1671550103.860000,45.315580,6.548859,2079.706942,51.0,3.881304,8.2,3.1
1671550106.846000,45.315641,6.548979,2081.654145,53.0,3.893082,7.7,3.6
1671550109.876000,45.315704,6.549098,2081.196971,52.0,3.905375,4.1,3.5
1671550112.864000,45.315768,6.549216,2087.042292,51.0,3.903140,3.6,3.5
1671550115.864000,45.315834,6.549336,2089.725321,52.0,3.906815,3.1,3.4
1671550118.854000,45.315899,6.549453,2092.136411,51.0,3.905848,3.3,3.1
1671550121.866000,45.315964,6.549570,2094.743371,52.0,3.906048,5.5,3.4
1671550124.877000,45.316029,6.549686,2096.807125,50.0,3.896468,6.0,4.7
1671550127.874000,45.316094,6.549799,2099.453063,52.0,3.893033,5.1,4.5
1671550130.867000,45.316157,6.549919,2102.538151,52.0,3.893785,3.7,4.5
1671550133.855000,45.316220,6.550039,2105.426340,53.0,3.891687,3.8,4.4
1671550136.879000,45.316286,6.550158,2105.701678,52.0,3.883374,4.1,4.7
1671550139.855000,45.316349,6.550274,2111.905670,52.0,3.868850,3.6,3.9
1671550142.894000,45.316413,6.550391,2116.322010,52.0,3.860195,4.0,3.5
1671550145.853000,45.316475,6.550506,2120.094925,53.0,3.848327,7.1,3.0
1671550148.858000,45.316539,6.550620,2123.646000,52.0,3.835638,7.3,3.5
1671550151.848000,45.316602,6.550732,2126.819789,52.0,3.817394,6.3,3.9
1671550154.848000,45.316664,6.550848,2129.697044,52.0,3.837080,5.8,3.4
1671550157.863000,45.316730,6.550967,2132.462001,52.0,3.854032,5.3,3.1
1671550160.844000,45.316796,6.551082,2135.201361,53.0,3.867241,4.4,3.6
1671550163.853000,45.316860,6.551197,2137.999145,52.0,3.866601,3.4,3.9
1671550166.852000,45.316925,6.551313,2140.630290,52.0,3.864106,3.1,3.5
1671550169.861000,45.316990,6.551427,2144.794238,52.0,3.861523,3.8,3.4
1671550172.851000,45.317055,6.551546,2148.218237,52.0,3.861288,7.7,3.6
1671550175.853000,45.317118,6.551660,2152.004530,52.0,3.847000,8.2,3.6
1671550178.849000,45.317182,6.551776,2155.880384,52.0,3.842401,8.0,3.9
1671550181.856000,45.317244,6.551891,2158.743705,52.0,3.829776,4.6,3.9
1671550184.864000,45.317304,6.552008,2162.127461,53.0,3.822454,5.0,4.1
1671550187.857000,45.317365,6.552124,2166.287679,52.0,3.805635,3.9,3.7
1671550190.847000,45.317426,6.552240,2168.803523,52.0,3.801637,2.8,4.2
1671550193.873000,45.317486,6.552353,2171.848804,52.0,3.782964,2.7,4.2
1671550196.850000,45.317548,6.552470,2178.491528,53.0,3.775677,3.7,4.5
1671550199.890000,45.317608,6.552585,2183.758668,52.0,3.756556,7.7,3.9
1671550202.864000,45.317670,6.552702,2187.607868,52.0,3.796429,7.4,2.7
1671550205.852000,45.317733,6.552822,2189.567043,52.0,3.822551,6.8,1.8
1671550208.856000,45.317796,6.552942,2192.398237,52.0,3.850657,6.0,2.3
1671550211.868000,45.317860,6.553062,2193.708961,52.0,3.868912,5.6,1.9
1671550214.850000,45.317923,6.553182,2196.051001,52.0,3.882776,4.9,2.5
1671550217.866000,45.317986,6.553301,2199.037412,52.0,3.883776,4.0,3.3
1671550220.861000,45.318049,6.553420,2199.921943,53.0,3.890685,3.1,3.3
1671550223.852000,45.318112,6.553539,2201.907134,52.0,3.889830,2.7,2.9
1671550226.862000,45.318175,6.553658,2207.555435,52.0,3.894068,3.8,3.3
1671550229.853000,45.318237,6.553770,2212.055699,52.0,3.878485,7.8,3.7
1671550232.869000,45.318303,6.553886,2212.107220,53.0,3.871768,2.8,3.8
1671550235.873000,45.318368,6.553999,2216.780020,52.9,3.886049,7.9,3.5
1671550238.850000,45.318434,6.554122,2218.967743,52.0,3.897925,5.3,3.1
1671550241.863000,45.318498,6.554238,2218.251806,52.0,3.894606,3.4,3.6
1671550244.845000,45.318560,6.554353,2224.107769,52.0,3.896355,3.7,3.9
1671550247.872000,45.318625,6.554470,2227.070584,52.0,3.893476,4.1,3.1
1671550250.863000,45.318684,6.554572,2227.611756,52.2,3.887594,2.7,3.6
1671550253.859000,45.318745,6.554688,2234.375812,52.0,3.813566,3.7,3.9
1671550256.853000,45.318805,6.554795,2240.401593,52.0,3.723344,3.6,3.9
1671550259.851000,45.318860,6.554898,2247.485187,52.0,3.647711,7.7,3.9
1671550262.863000,45.318916,6.555000,2253.477806,52.0,3.585035,6.0,3.9
1671550266.860000,45.318988,6.555133,2262.336135,52.0,3.515603,5.9,3.2
1671550269.846000,45.319044,6.555238,2268.032421,53.3,3.469485,5.4,3.7
1671550289.854000,45.319057,6.555250,2272.722495,-1.0,0.000000,2.8,3.6
1671550289.854000,45.319057,6.555250,2272.722495,-1.0,0.000000,2.8,3.6
1671550311.867000,45.319112,6.555341,2275.035444,47.0,1.232766,3.0,3.9
1671550320.849000,45.319170,6.555453,2286.822845,54.0,1.256324,6.1,3.6
1671550328.854000,45.319223,6.555559,2291.936164,52.0,1.244162,2.8,3.9
1671550336.867000,45.319278,6.555677,2296.368713,51.0,1.320105,3.1,2.8
1671550344.873000,45.319336,6.555792,2298.345001,52.0,1.385649,2.9,4.5
1671550351.885000,45.319392,6.555901,2302.458418,52.0,1.451353,3.3,3.9
1671550356.865000,45.319457,6.556021,2308.457102,53.0,1.813434,4.7,3.6
1671550360.854000,45.319524,6.556150,2309.594109,52.0,2.279510,3.7,2.9
1671550363.853000,45.319589,6.556271,2313.671365,53.0,2.693303,4.0,2.5
1671550366.872000,45.319667,6.556413,2317.830446,52.0,3.142827,2.8,3.1
1671550369.863000,45.319745,6.556557,2322.940626,52.0,3.612315,2.8,3.9
1671550371.869000,45.319805,6.556658,2325.358334,53.0,3.885991,3.1,5.5
1671550373.866000,45.319863,6.556762,2330.167902,53.0,5.274271,2.9,5.4
1671550375.892000,45.319925,6.556881,2333.996961,52.0,5.219584,3.0,5.4
1671550377.868000,45.319980,6.556988,2336.209927,52.0,5.222593,3.2,3.8
1671550379.864000,45.320036,6.557093,2339.400595,52.0,5.259995,3.6,4.0
1671550381.859000,45.320093,6.557200,2344.653382,52.0,5.199393,3.3,4.0
1671550383.865000,45.320148,6.557307,2348.621509,52.0,5.228230,3.4,4.0
1671550385.857000,45.320202,6.557410,2350.804678,52.0,5.202948,3.4,4.0
1671550387.842000,45.320257,6.557514,2355.921892,52.0,5.167566,2.8,4.0
1671550389.875000,45.320312,6.557619,2359.957622,52.0,5.204021,3.8,4.0
1671550391.865000,45.320368,6.557723,2363.310011,52.0,5.066888,3.8,4.0
1671550393.864000,45.320423,6.557827,2367.190685,52.0,5.404918,4.1,4.0
1671550395.857000,45.320480,6.557938,2369.200649,52.0,5.211998,3.2,4.0
1671550397.854000,45.320537,6.558046,2373.032630,52.0,5.330896,3.3,4.0
1671550399.846000,45.320596,6.558156,2374.576570,52.0,5.340414,2.8,4.0
1671550401.855000,45.320655,6.558265,2376.120585,52.0,5.335532,3.1,4.0
1671550403.872000,45.320713,6.558376,2378.780591,52.0,5.248107,2.9,4.0
1671550405.860000,45.320770,6.558482,2381.934425,52.0,5.220204,4.3,4.0
1671550407.866000,45.320828,6.558590,2384.557582,52.0,5.304066,4.3,4.0
1671550409.859000,45.320884,6.558697,2388.267215,52.0,5.279951,3.5,4.0
1671550411.847000,45.320941,6.558802,2392.344090,52.0,5.233330,3.3,4.0
1671550413.853000,45.320996,6.558904,2396.472736,52.0,5.196131,3.4,4.0
1671550415.862000,45.321052,6.559006,2399.321105,52.0,5.286911,3.4,4.0
1671550417.864000,45.321110,6.559111,2402.477460,52.0,5.267596,3.1,4.0
1671550419.871000,45.321170,6.559216,2407.734549,52.0,5.164134,3.8,4.0
1671550421.856000,45.321228,6.559322,2412.054000,52.0,5.194393,3.8,4.0
1671550423.863000,45.321280,6.559427,2415.350073,52.0,5.132242,4.1,4.0
1671550425.872000,45.321334,6.559536,2417.677257,54.0,5.128862,3.2,4.0
1671550427.867000,45.321391,6.559642,2424.042832,52.0,5.177691,3.3,4.0
1671550430.882000,45.321474,6.559793,2427.910572,52.0,5.100526,3.2,4.0
1671550432.890000,45.321528,6.559896,2432.802354,53.0,5.104116,3.0,4.0
1671550435.855000,45.321610,6.560047,2438.122588,53.0,5.458707,4.3,4.0
1671550437.859000,45.321668,6.560157,2442.246190,52.0,5.134714,3.1,4.0
1671550439.850000,45.321724,6.560265,2445.024092,52.0,5.239336,3.5,4.0
1671550441.859000,45.321781,6.560370,2449.546525,52.0,5.291054,3.3,4.0
1671550443.863000,45.321838,6.560477,2451.359919,52.0,5.293019,3.5,4.0
1671550445.852000,45.321894,6.560582,2455.372180,52.0,5.206169,3.4,4.0
1671550447.850000,45.321950,6.560689,2458.949414,53.0,5.144023,3.1,4.0
1671550449.852000,45.322009,6.560796,2464.143638,52.0,5.341402,3.5,4.0
1671550451.858000,45.322068,6.560908,2466.633665,52.0,5.300855,3.5,4.0
1671550453.839000,45.322128,6.561016,2469.189972,52.0,5.396949,4.1,4.0
1671550455.842000,45.322187,6.561126,2470.312892,52.0,5.418173,3.2,4.0
1671550457.843000,45.322246,6.561235,2473.753908,52.0,5.391630,3.3,4.0
1671550459.861000,45.322304,6.561341,2476.254496,53.0,5.305293,2.8,4.0
1671550461.843000,45.322362,6.561450,2477.280395,52.0,5.378558,3.1,4.0
1671550463.874000,45.322419,6.561556,2480.007696,52.0,5.062938,2.8,4.0
1671550465.862000,45.322476,6.561658,2483.399263,52.0,5.080352,4.2,4.0
1671550467.849000,45.322531,6.561762,2488.180636,52.0,5.101346,3.1,4.0
1671550469.845000,45.322587,6.561864,2492.153648,52.0,5.054236,3.9,4.0
1671550471.856000,45.322645,6.561962,2496.995660,52.0,5.045899,3.2,4.0
1671550473.860000,45.322703,6.562060,2500.952566,53.0,5.065499,3.4,4.0
1671550475.861000,45.322762,6.562161,2506.101305,53.0,5.007563,3.4,4.0
1671550478.865000,45.322848,6.562308,2513.821995,53.0,4.970090,2.7,4.0
1671550481.860000,45.322934,6.562457,2520.975964,53.0,4.941504,3.5,4.0
1671550483.875000,45.323000,6.562578,2526.883620,52.0,4.965326,4.1,4.0
1671550486.873000,45.323072,6.562712,2534.506005,52.0,4.978456,2.8,4.3
1671550488.881000,45.323128,6.562818,2540.453514,52.0,4.894240,2.8,4.3
1671550491.860000,45.323203,6.562954,2547.876295,52.0,5.292021,3.0,4.0
1671550493.860000,45.323265,6.563073,2551.698977,53.0,5.141879,2.8,4.0
1671550495.869000,45.323321,6.563179,2553.250703,52.0,5.446361,4.2,4.0
1671550497.863000,45.323377,6.563287,2556.837990,52.0,5.248557,3.1,4.0
1671550499.851000,45.323435,6.563393,2559.011655,52.0,5.215069,3.9,4.0
1671550501.851000,45.323491,6.563501,2562.673487,53.0,5.192434,3.2,4.0
1671550503.855000,45.323548,6.563608,2565.765794,53.0,5.261835,3.4,4.0
1671550505.878000,45.323606,6.563714,2569.524675,52.0,5.427172,3.4,4.0
1671550507.898000,45.323665,6.563821,2575.693104,52.0,5.244143,2.7,4.0
1671550509.870000,45.323721,6.563928,2579.723235,52.0,5.200346,3.5,4.0
1671550511.859000,45.323777,6.564033,2583.301674,52.0,5.185596,3.5,4.0
1671550513.860000,45.323831,6.564136,2587.777531,52.0,5.201123,4.1,4.0
1671550516.870000,45.323917,6.564292,2593.069124,51.0,5.735975,2.8,4.0
1671550518.884000,45.323975,6.564400,2594.308171,52.0,5.447545,2.8,4.0
1671550520.858000,45.324034,6.564510,2595.124258,52.0,5.408145,2.7,4.0
1671550522.863000,45.324093,6.564621,2594.977766,53.0,5.435982,3.0,4.0
1671550524.878000,45.324153,6.564734,2595.595148,52.0,5.494689,2.8,4.0
1671550526.862000,45.324213,6.564846,2594.604915,52.0,5.297811,4.1,4.0
1671550530.857000,45.324265,6.564951,2596.527725,-1.0,0.033279,3.6,4.2
1671550534.859000,45.324341,6.565080,2596.295504,44.2,4.427044,3.4,5.7
1671550537.868000,45.324402,6.565177,2596.733117,42.0,2.460819,2.7,4.6
1671550543.859000,45.324492,6.565244,2596.342590,31.9,2.057349,4.2,4.0
1671550548.863000,45.324554,6.565370,2595.672125,48.8,2.897318,3.3,4.0
1671550552.849000,45.324642,6.565422,2592.762386,12.9,1.559345,3.0,4.0
1671550566.865000,45.324752,6.565424,2589.700778,25.6,4.342340,3.3,4.0
1671550568.883000,45.324854,6.565503,2587.500823,10.4,5.855080,3.0,4.0
1671550570.869000,45.324988,6.565489,2584.816163,338.5,7.818683,3.7,4.3
1671550572.876000,45.325142,6.565407,2578.380448,343.2,9.120125,3.8,5.2
1671550573.866000,45.325227,6.565366,2577.609704,340.9,9.637218,4.3,5.3
1671550575.844000,45.325373,6.565262,2574.661322,348.6,6.900913,3.7,6.0
1671550577.862000,45.325532,6.565193,2575.124985,341.4,9.943704,2.8,6.0
1671550578.862000,45.325628,6.565135,2572.292052,333.8,10.302455,3.3,6.0
1671550579.853000,45.325718,6.565064,2570.223207,332.0,10.551861,2.7,6.0
1671550580.864000,45.325805,6.564993,2569.104449,329.4,9.097944,2.7,6.0
1671550582.856000,45.325934,6.564909,2565.903673,342.9,8.738148,3.0,6.0
1671550583.855000,45.326024,6.564869,2564.718670,336.0,10.711289,2.9,6.0
1671550584.857000,45.326129,6.564810,2561.731639,338.0,11.869127,2.8,6.0
1671550585.845000,45.326233,6.564752,2559.353658,337.0,11.884298,3.4,6.0
1671550586.849000,45.326336,6.564692,2558.051678,337.0,11.905168,4.0,5.7
1671550587.851000,45.326436,6.564635,2556.347442,337.0,11.045256,3.9,5.3
1671550588.845000,45.326535,6.564580,2555.780349,339.9,12.669190,3.9,5.0
1671550589.867000,45.326652,6.564524,2553.397882,345.5,13.565351,4.0,4.4
1671550590.871000,45.326777,6.564484,2549.198850,346.0,13.823673,3.7,4.4
1671550591.856000,45.326901,6.564443,2549.266841,340.4,12.796793,2.9,4.8
1671550592.848000,45.327013,6.564385,2549.659481,339.4,12.704268,3.3,5.0
1671550593.856000,45.327121,6.564300,2547.884518,330.4,13.083476,3.2,5.6
1671550594.859000,45.327219,6.564190,2546.170037,327.4,13.171538,3.3,5.7
1671550595.858000,45.327302,6.564056,2545.150550,315.8,13.276398,3.4,6.0
1671550596.857000,45.327391,6.563936,2543.332140,319.9,13.095485,3.3,6.0
1671550597.855000,45.327482,6.563825,2542.339539,320.6,13.047837,2.7,6.0
1671550598.859000,45.327566,6.563712,2539.061264,317.4,12.675097,2.9,6.0
1671550599.859000,45.327648,6.563601,2538.801735,317.9,12.444520,3.3,6.0
1671550600.864000,45.327735,6.563508,2538.486466,328.4,12.203417,3.7,6.0
1671550601.845000,45.327828,6.563431,2533.883037,328.9,12.269292,3.7,6.0
1671550602.860000,45.327921,6.563350,2531.178162,323.6,12.058784,3.5,6.0
1671550603.854000,45.328006,6.563267,2531.942082,324.8,11.333829,4.2,6.0
1671550604.863000,45.328090,6.563193,2531.603026,337.9,11.015633,4.1,6.0
1671550605.861000,45.328184,6.563150,2530.519165,342.4,11.122787,3.7,6.0
1671550606.860000,45.328283,6.563116,2530.471692,342.1,11.089920,3.1,6.0
1671550607.859000,45.328378,6.563068,2528.985850,339.4,10.869431,2.8,6.0
1671550608.862000,45.328469,6.563008,2528.014681,334.3,11.089575,3.3,6.0
1671550609.861000,45.328558,6.562947,2523.940809,335.0,10.861738,2.8,6.0
1671550610.856000,45.328644,6.562892,2523.557945,333.2,10.542910,2.7,6.0
1671550612.848000,45.328780,6.562729,2521.648304,317.9,10.453907,2.9,6.0
1671550613.863000,45.328851,6.562641,2520.671271,328.4,10.832586,2.8,6.0
1671550614.853000,45.328933,6.562569,2518.946827,324.7,11.104889,2.8,6.0
1671550615.859000,45.329012,6.562470,2514.648434,314.1,11.995046,2.8,6.0
1671550616.849000,45.329077,6.562327,2511.559027,294.7,14.547503,2.8,6.0
1671550617.864000,45.329131,6.562149,2507.637341,291.5,15.647285,3.0,6.0
1671550618.865000,45.329182,6.561961,2505.615255,291.8,15.848022,3.0,6.4
1671550619.856000,45.329235,6.561774,2500.927113,293.9,15.417508,2.9,6.8
1671550620.859000,45.329299,6.561604,2499.583302,301.1,14.351898,3.3,6.7
1671550621.852000,45.329364,6.561449,2499.014707,301.2,13.421749,3.2,6.8
1671550622.856000,45.329418,6.561299,2497.994121,296.1,12.556437,3.2,6.7
1671550623.869000,45.329463,6.561152,2495.194823,295.2,11.626316,3.2,6.4
1671550624.856000,45.329499,6.561016,2492.790017,292.5,11.360112,3.2,6.0
1671550625.857000,45.329530,6.560882,2491.317205,289.1,10.670753,3.3,5.7
1671550627.861000,45.329588,6.560661,2492.418041,293.1,10.041754,2.7,4.8
1671550628.864000,45.329624,6.560528,2490.221405,290.8,11.360475,2.9,4.7
1671550629.858000,45.329664,6.560373,2489.833227,292.0,12.640321,3.3,4.4
1671550630.854000,45.329712,6.560211,2486.712261,292.8,13.084197,3.4,4.7
1671550631.855000,45.329762,6.560049,2484.327475,294.6,13.250082,3.5,4.7
1671550632.855000,45.329821,6.559891,2482.282967,298.6,13.490951,3.5,4.7
1671550633.845000,45.329890,6.559742,2480.485850,304.5,13.674944,3.8,4.7
1671550634.845000,45.329967,6.559596,2479.743436,310.9,14.193023,3.4,4.7
1671550635.852000,45.330054,6.559459,2478.334518,314.8,14.092712,3.7,4.7
1671550636.860000,45.330151,6.559342,2474.839342,320.0,13.822968,3.1,4.0
1671550637.861000,45.330248,6.559243,2474.783430,324.0,13.403982,2.7,4.0
1671550638.860000,45.330348,6.559151,2474.509686,327.0,12.880869,3.2,4.0
1671550639.844000,45.330446,6.559070,2472.025646,331.0,12.553705,2.8,4.0
1671550640.862000,45.330548,6.559001,2471.285009,335.0,12.324421,2.7,4.0
1671550641.854000,45.330647,6.558938,2468.936280,339.7,12.112164,3.0,4.0
1671550642.862000,45.330754,6.558891,2468.056426,342.0,12.214895,2.9,4.0
1671550643.849000,45.330862,6.558858,2467.545255,349.0,11.987944,2.8,4.0
1671550644.867000,45.330968,6.558845,2465.094298,354.0,11.365180,2.8,4.0
1671550645.867000,45.331068,6.558844,2464.523566,358.0,11.158831,2.8,4.0
1671550646.876000,45.331168,6.558850,2464.167048,1.9,11.203257,2.8,4.0
1671550647.855000,45.331267,6.558863,2461.271236,4.0,11.150367,2.9,4.0
1671550648.851000,45.331367,6.558878,2459.761429,5.0,11.360529,3.0,4.0
1671550649.844000,45.331468,6.558898,2458.496607,7.0,11.194387,2.9,4.0
1671550650.840000,45.331565,6.558916,2456.629352,5.0,10.680674,3.2,4.0
1671550651.864000,45.331661,6.558916,2457.373393,359.2,10.699557,3.1,4.0
1671550652.860000,45.331754,6.558903,2454.703427,341.9,9.744374,3.0,4.0
1671550654.850000,45.331910,6.558813,2452.674096,328.3,8.816015,3.2,4.0
1671550656.837000,45.332006,6.558645,2448.900968,282.8,9.337294,3.2,4.7
1671550657.846000,45.332023,6.558508,2450.608954,273.0,12.598839,4.6,5.3
1671550658.833000,45.332026,6.558328,2444.419497,270.0,14.931639,2.7,6.0
1671550659.838000,45.332024,6.558119,2439.943207,265.1,16.515467,2.7,6.7
1671550660.846000,45.332007,6.557901,2435.051949,260.1,17.245668,3.4,8.0
1671550661.849000,45.331976,6.557688,2427.789673,253.1,16.926579,3.2,8.0
1671550662.853000,45.331927,6.557489,2425.487382,245.2,16.597858,3.4,8.0
1671550663.857000,45.331856,6.557303,2420.935819,243.2,15.547361,3.5,8.0
1671550664.877000,45.331796,6.557123,2420.257379,249.0,13.198075,3.4,8.0
1671550665.862000,45.331761,6.556966,2411.343144,251.5,11.381452,3.5,8.0
1671550666.860000,45.331751,6.556828,2408.939552,263.9,9.328691,3.1,8.0
1671550668.877000,45.331758,6.556613,2408.828577,275.6,4.790431,3.5,8.0
1671550688.561000,45.331757,6.556502,2410.024675,-1.0,0.000000,3.8,4.1
1671550688.561000,45.331757,6.556502,2410.024675,-1.0,0.000000,3.8,4.1
1671550690.961000,45.331788,6.556484,2408.590542,355.5,2.117456,3.2,4.8
1671550691.858000,45.331873,6.556411,2407.767823,342.0,5.732883,3.2,6.6
1671550693.855000,45.332012,6.556323,2404.198310,339.0,7.343578,3.5,6.6
1671550695.857000,45.332163,6.556249,2401.382129,342.0,8.794251,3.5,6.6
1671550696.863000,45.332251,6.556208,2400.119882,341.1,10.012267,3.5,5.4
1671550697.867000,45.332348,6.556169,2398.612733,344.0,11.104318,3.0,4.0
1671550698.869000,45.332451,6.556128,2395.730974,342.7,12.937411,3.7,4.4
1671550699.855000,45.332571,6.556066,2390.688254,339.8,14.099783,2.7,4.7
1671550700.858000,45.332695,6.555994,2386.526626,338.1,12.983046,2.7,5.2
1671550701.860000,45.332805,6.555925,2386.279408,337.1,13.133983,2.7,5.3
1671550702.865000,45.332913,6.555852,2384.368348,336.1,12.929394,3.0,5.7
1671550703.858000,45.333021,6.555783,2385.084916,336.9,13.120461,3.2,6.0
1671550704.866000,45.333133,6.555711,2383.039697,333.0,12.994492,3.2,6.0
1671550705.848000,45.333237,6.555630,2381.378692,322.2,13.760466,3.4,6.0
1671550706.862000,45.333336,6.555512,2377.150939,313.1,15.618203,2.8,6.4
1671550707.860000,45.333433,6.555363,2372.789401,307.9,14.837330,2.8,6.7
1671550708.853000,45.333511,6.555208,2372.242259,303.1,14.151241,2.9,7.0
1671550709.846000,45.333580,6.555058,2369.974633,308.0,13.675091,2.9,7.3
1671550710.855000,45.333662,6.554922,2369.203772,314.7,13.821389,2.9,8.0
1671550711.865000,45.333767,6.554860,2367.722469,347.7,12.659946,3.3,8.0
1671550712.852000,45.333882,6.554840,2366.543449,347.9,12.230512,2.8,8.0
1671550713.865000,45.333993,6.554815,2366.496494,348.0,12.165077,3.2,8.0
1671550714.863000,45.334103,6.554786,2365.258694,345.2,12.278077,3.1,7.6
1671550715.860000,45.334211,6.554747,2361.509926,341.5,12.164642,3.1,7.2
1671550716.867000,45.334317,6.554705,2359.158968,343.6,12.216260,3.3,6.8
1671550717.864000,45.334424,6.554678,2358.354588,350.7,12.232244,3.4,6.0
1671550718.849000,45.334530,6.554652,2358.072860,346.4,11.640917,2.8,5.7
1671550719.847000,45.334631,6.554608,2356.898899,342.5,12.161168,2.7,5.0
1671550720.847000,45.334734,6.554563,2355.666035,345.1,12.710916,3.2,5.0
1671550721.837000,45.334845,6.554529,2353.725711,342.2,12.864935,3.2,5.0
1671550722.834000,45.334958,6.554478,2350.187272,341.2,12.941600,3.4,5.0
1671550723.838000,45.335064,6.554423,2349.285304,339.2,12.464004,3.5,5.3
1671550724.851000,45.335164,6.554360,2348.452443,327.9,11.652793,3.4,6.4
1671550725.857000,45.335243,6.554265,2345.442473,325.7,11.835197,3.5,6.8
1671550726.840000,45.335285,6.554127,2341.421464,295.7,12.050879,3.5,7.2
1671550727.861000,45.335281,6.553971,2341.320384,277.5,11.242697,2.7,7.6
1671550728.851000,45.335228,6.553812,2340.053683,251.6,12.095827,3.6,8.0
1671550729.841000,45.335152,6.553647,2336.121955,237.6,13.454624,3.5,8.0
1671550730.848000,45.335065,6.553487,2333.038761,238.4,13.768984,2.7,8.0
1671550731.847000,45.334989,6.553329,2329.747692,240.9,12.801643,2.7,8.0
1671550732.865000,45.334925,6.553183,2324.130226,232.6,11.836991,3.4,8.8
1671550733.851000,45.334837,6.553078,2321.135945,219.3,11.107643,3.5,8.7
