1675942558.434000,45.416297,6.616670,2117.780271,271.0,12.229918,2.1,3.9
1675942559.433000,45.416299,6.616510,2115.041511,266.0,12.669946,2.4,3.9
1675942560.434000,45.416281,6.616351,2112.890509,255.0,12.899972,2.4,3.9
1675942561.433000,45.416251,6.616193,2108.116641,256.0,13.069978,2.3,3.9
1675942562.433000,45.416248,6.616022,2103.729308,276.0,14.519755,2.2,3.9
1675942563.433000,45.416282,6.615836,2099.727263,288.0,15.359855,2.3,3.9
1675942564.433000,45.416331,6.615646,2095.475756,290.0,16.139862,2.8,3.9
1675942565.433000,45.416368,6.615443,2092.044522,280.0,16.739735,2.5,3.9
1675942566.434000,45.416376,6.615233,2085.470109,268.0,16.040106,2.4,3.9
1675942567.434000,45.416368,6.615033,2083.901504,265.0,15.070116,2.3,3.9
1675942568.433000,45.416360,6.614842,2081.806194,267.0,14.630051,2.4,3.9
1675942569.433000,45.416358,6.614655,2080.383017,271.0,14.809976,2.3,3.9
1675942570.433000,45.416370,6.614468,2076.800402,277.0,14.590024,2.0,3.9
1675942571.434000,45.416378,6.614283,2074.917083,267.0,14.390003,2.0,3.9
1675942572.433000,45.416352,6.614109,2072.521263,251.0,13.680041,2.0,3.9
1675942573.433000,45.416309,6.613951,2071.309791,250.1,13.227316,2.0,3.9
1675942574.433000,45.416264,6.613802,2070.638897,250.0,12.741338,2.1,3.9
1675942575.433000,45.416222,6.613656,2068.756950,252.9,12.382989,2.1,3.9
1675942576.434000,45.416185,6.613513,2067.973397,250.1,12.152153,2.0,3.9
1675942577.434000,45.416146,6.613372,2067.454803,249.1,12.045117,2.1,3.9
1675942578.433000,45.416108,6.613230,2066.283877,250.0,11.869274,2.1,3.9
1675942579.435000,45.416078,6.613083,2064.534534,254.7,12.008130,2.1,3.9
1675942580.433000,45.416056,6.612933,2060.997781,256.9,12.207026,2.1,3.9
1675942581.433000,45.416018,6.612793,2059.078834,244.7,11.675458,2.1,3.9
1675942582.433000,45.415959,6.612673,2056.096025,233.6,11.337523,2.1,3.9
1675942583.433000,45.415894,6.612554,2053.770947,234.0,11.955616,2.1,3.9
1675942584.433000,45.415824,6.612432,2051.249682,228.3,12.023797,2.1,3.9
1675942585.434000,45.415744,6.612332,2049.242106,221.4,11.314813,2.1,3.9
1675942586.434000,45.415685,6.612229,2048.401988,235.2,10.428120,2.0,3.9
1675942588.433000,45.415577,6.612052,2043.389485,220.6,8.628640,2.1,3.9
1675942590.433000,45.415493,6.611903,2042.235330,218.5,7.539485,2.5,3.9
1675942592.434000,45.415403,6.611768,2038.358174,217.5,7.623233,2.4,3.9
1675942594.433000,45.415330,6.611584,2037.794218,279.6,7.890999,2.3,3.9
1675942596.433000,45.415353,6.611417,2036.916031,321.0,6.517719,2.5,3.9
1675942598.434000,45.415468,6.611354,2032.297596,295.7,7.164994,2.4,3.9
1675942617.433000,45.415532,6.611351,2026.288006,-1.0,0.000000,2.1,4.0
1675942617.433000,45.415532,6.611351,2026.288006,-1.0,0.000000,2.1,4.0
1675942633.121000,45.415596,6.611395,2025.318309,31.9,3.954781,2.1,4.6
1675942635.434000,45.415746,6.611481,2023.328845,21.1,7.399276,2.1,5.1
1675942637.433000,45.415899,6.611551,2020.397588,16.3,8.757213,2.1,5.1
1675942639.434000,45.416061,6.611606,2017.977575,12.1,9.294176,2.1,3.9
1675942641.434000,45.416238,6.611634,2015.636780,358.5,9.965786,2.1,3.9
1675942642.433000,45.416329,6.611611,2014.447476,350.4,10.343332,2.2,3.9
1675942643.433000,45.416425,6.611579,2012.434403,349.1,10.795559,2.1,3.9
1675942644.434000,45.416522,6.611556,2011.720901,353.7,10.797970,2.1,3.9
1675942645.434000,45.416626,6.611549,2004.577889,357.8,11.234867,2.2,3.9
1675942646.434000,45.416732,6.611545,2002.971059,358.0,11.807091,2.2,3.9
1675942647.434000,45.416847,6.611554,2005.646848,4.7,12.674636,2.1,3.9
1675942648.434000,45.416965,6.611571,2003.884066,4.0,12.897645,2.3,3.9
1675942649.434000,45.417084,6.611566,1998.559062,356.4,13.073516,2.3,3.9
1675942650.434000,45.417205,6.611559,1989.850376,0.8,13.549478,2.3,3.9
1675942651.435000,45.417330,6.611564,1995.688929,1.0,13.645266,2.2,3.9
1675942652.433000,45.417444,6.611544,1984.608143,349.7,12.323906,2.4,3.9
1675942653.433000,45.417535,6.611483,1980.481066,333.8,10.992415,2.5,3.9
1675942654.433000,45.417597,6.611383,1976.962997,300.0,10.669381,2.6,3.9
1675942655.435000,45.417625,6.611250,1974.423646,280.0,11.239570,2.6,3.9
1675942656.434000,45.417623,6.611097,1970.426333,261.0,13.077856,2.6,3.9
1675942657.433000,45.417585,6.610937,1967.042682,243.0,13.939333,2.6,3.9
1675942658.433000,45.417514,6.610793,1961.273890,228.0,13.949909,2.6,3.9
1675942659.434000,45.417427,6.610669,1963.428489,222.0,13.790028,2.1,3.9
1675942660.434000,45.417338,6.610554,1957.824678,219.0,13.360048,2.1,3.9
1675942661.434000,45.417258,6.610439,1954.047099,230.0,12.052238,2.3,3.9
1675942662.433000,45.417193,6.610317,1954.592763,231.0,12.001753,2.1,3.9
1675942663.435000,45.417128,6.610183,1952.764730,236.4,12.533369,2.1,3.9
1675942664.434000,45.417062,6.610051,1958.884719,238.7,12.303039,2.1,4.1
1675942665.433000,45.417023,6.609900,1957.884829,245.5,12.074690,2.1,4.4
1675942666.433000,45.417010,6.609745,1956.482519,242.2,11.434936,2.1,4.5
1675942667.433000,45.416988,6.609608,1954.976499,227.7,10.590237,2.1,4.4
1675942669.433000,45.416908,6.609424,1949.206474,247.6,7.840310,2.1,4.4
1675942672.434000,45.416886,6.609280,1947.221379,277.3,3.116693,2.1,3.9
1675942676.434000,45.416892,6.609141,1944.980007,266.0,2.838392,2.2,3.9
1675942682.892000,45.416841,6.609023,1942.955313,241.1,4.543850,2.1,6.4
1675942684.434000,45.416805,6.608856,1939.751081,255.0,9.109817,2.1,5.9
1675942686.434000,45.416783,6.608603,1933.891094,273.0,9.989912,2.2,4.9
1675942688.433000,45.416849,6.608374,1930.369644,298.0,9.630013,2.2,3.9
1675942690.434000,45.416854,6.608120,1927.830740,254.0,11.479060,2.1,3.9
1675942691.434000,45.416830,6.607978,1925.538538,261.0,11.449977,2.1,3.9
1675942692.434000,45.416835,6.607823,1921.693462,279.0,13.217548,2.2,3.9
1675942693.435000,45.416875,6.607662,1919.679385,295.0,13.369049,2.1,3.9
1675942694.434000,45.416944,6.607517,1920.976347,310.0,13.898566,2.2,3.9
1675942695.434000,45.417037,6.607396,1917.756113,324.0,14.019711,2.2,3.9
1675942696.434000,45.417145,6.607309,1915.700857,337.0,14.199756,2.2,3.9
1675942697.434000,45.417263,6.607239,1912.482632,337.0,14.349974,2.1,3.9
1675942698.435000,45.417374,6.607150,1909.666744,326.0,14.100032,2.1,3.9
1675942699.433000,45.417467,6.607028,1907.315843,311.0,13.859845,2.1,3.9
1675942700.433000,45.417557,6.606901,1903.331129,321.0,14.319678,2.1,3.9
1675942701.434000,45.417665,6.606824,1902.027667,342.0,12.989956,2.1,3.9
1675942702.434000,45.417776,6.606792,1896.749692,352.0,12.300714,2.1,3.9
1675942703.433000,45.417887,6.606778,1886.728530,358.0,12.729297,2.5,3.9
1675942704.434000,45.417996,6.606793,1883.454387,11.0,12.360041,2.4,3.9
1675942705.434000,45.418091,6.606834,1881.071015,21.0,10.120608,2.2,3.9
1675942707.433000,45.418246,6.606916,1874.890927,15.0,9.289495,2.1,3.9
1675942709.433000,45.418417,6.606958,1871.762797,10.1,9.539627,2.1,3.9
1675942711.434000,45.418586,6.607000,1868.380232,11.0,9.640810,2.1,3.9
1675942713.433000,45.418766,6.607046,1866.469566,10.0,10.507291,2.1,3.9
1675942714.433000,45.418864,6.607075,1864.332183,11.9,11.247252,2.1,3.9
1675942715.433000,45.418966,6.607116,1862.137959,15.8,11.599643,2.1,3.9
1675942716.434000,45.419064,6.607167,1858.738952,18.8,11.306244,2.1,3.9
1675942717.434000,45.419156,6.607226,1856.782687,23.7,11.072246,2.1,3.9
1675942718.434000,45.419239,6.607295,1859.616558,28.7,10.774893,2.1,3.9
1675942719.433000,45.419318,6.607368,1857.779922,29.0,10.513915,2.2,3.9
1675942720.433000,45.419401,6.607436,1857.394204,27.1,10.614040,2.2,3.9
1675942721.435000,45.419484,6.607506,1856.559483,29.9,10.695290,2.1,3.9
1675942722.433000,45.419564,6.607584,1853.413869,32.8,10.727842,2.1,3.9
1675942723.433000,45.419644,6.607666,1856.295946,34.9,10.919201,2.2,3.9
1675942724.433000,45.419718,6.607752,1854.649207,39.7,10.378138,2.1,3.9
1675942726.434000,45.419811,6.607914,1852.334763,51.3,7.368459,2.1,3.9
1675942730.433000,45.419879,6.608020,1848.729206,42.0,3.029433,2.6,3.9
1675942735.433000,45.419987,6.608098,1843.903949,20.0,4.246665,2.1,3.9
1675942738.985000,45.420063,6.608173,1837.253700,53.8,1.455221,3.0,6.2
1675942829.156000,45.420158,6.608087,1834.355356,309.5,2.874626,2.9,4.6
1675942831.434000,45.420265,6.608041,1832.829553,31.8,5.622122,2.3,5.3
1675942834.002000,45.420336,6.608130,1830.547311,60.8,3.431601,2.3,5.7
1675942837.436000,45.420406,6.608239,1829.827515,47.4,3.493566,2.0,6.9
1675942840.198000,45.420518,6.608317,1828.756616,27.2,4.536764,2.0,6.7
1675942842.434000,45.420631,6.608331,1827.141300,351.4,5.448720,2.0,5.7
1675942844.434000,45.420728,6.608338,1825.837779,354.4,5.109260,2.0,5.0
1675942848.434000,45.420826,6.608368,1826.681742,7.9,2.717826,2.0,6.6
1675942868.314000,45.420814,6.608437,1815.663777,-1.0,0.000000,3.8,3.5
1675942868.314000,45.420814,6.608437,1815.663777,-1.0,0.000000,3.8,3.5
1675942917.991000,45.420796,6.608492,1803.399865,-1.0,0.096291,2.2,4.5
1675944136.438000,45.420882,6.608441,1840.020552,13.6,1.153224,2.0,5.4
1675944145.438000,45.420987,6.608418,1839.417549,348.8,1.777748,2.0,5.1
1675944152.439000,45.421074,6.608478,1838.768540,51.0,1.137552,2.0,3.9
1675944161.439000,45.421150,6.608562,1837.217674,30.0,1.183266,2.0,4.0
1675944170.439000,45.421226,6.608647,1836.060287,26.2,1.676926,2.0,4.2
1675944176.438000,45.421313,6.608731,1834.734031,43.0,1.936038,2.0,4.2
1675944181.438000,45.421393,6.608856,1832.946975,54.8,3.491316,2.0,4.2
1675944184.440000,45.421436,6.608979,1832.107286,53.0,3.187322,2.0,4.3
1675944187.439000,45.421560,6.609050,1830.224757,354.0,7.488712,2.0,4.3
1675944189.438000,45.421636,6.608921,1826.631885,288.0,6.759543,2.0,4.3
1675944191.440000,45.421663,6.608741,1824.918557,282.0,7.838234,2.0,3.9
1675944193.438000,45.421694,6.608547,1822.423719,282.0,7.750201,2.0,3.9
1675944195.438000,45.421717,6.608341,1820.577174,265.7,8.107579,2.0,3.9
1675944197.439000,45.421716,6.608132,1818.670108,259.5,7.877293,2.0,3.9
1675944199.438000,45.421689,6.607941,1817.590345,257.0,7.567469,2.0,3.9
1675944201.440000,45.421643,6.607755,1815.820170,249.1,7.644708,2.0,3.9
1675944203.439000,45.421581,6.607577,1814.262803,240.3,7.837132,2.0,3.9
1675944205.439000,45.421495,6.607409,1812.866886,229.4,7.912810,2.1,4.0
1675944207.440000,45.421385,6.607306,1810.686336,222.0,7.756544,2.1,4.0
1675944209.438000,45.421282,6.607146,1808.420975,231.7,8.692250,2.1,4.1
1675944211.440000,45.421192,6.606939,1805.371891,243.7,9.443058,2.0,4.0
1675944213.438000,45.421135,6.606714,1804.118944,254.5,8.572740,2.0,6.0
1675944215.438000,45.421150,6.606511,1801.983077,299.0,7.359871,2.0,8.0
1675944217.439000,45.421263,6.606450,1800.048371,13.0,6.928096,2.0,9.9
1675944219.438000,45.421357,6.606553,1798.682584,44.0,6.379574,2.0,9.9
1675944221.438000,45.421460,6.606663,1796.538464,30.0,7.798273,2.0,9.9
1675944223.438000,45.421589,6.606764,1794.059824,26.2,8.472979,2.0,9.9
1675944225.439000,45.421732,6.606866,1791.774349,36.6,8.983915,2.0,9.9
1675944227.440000,45.421860,6.606987,1789.206772,33.0,7.934898,2.0,9.9
1675944229.439000,45.421970,6.607092,1787.724927,33.9,7.185696,2.0,9.9
1675944231.439000,45.422068,6.607189,1786.512613,32.1,6.553360,2.0,9.9
1675944233.438000,45.422165,6.607272,1785.548198,25.2,6.469731,2.0,9.9
1675944235.439000,45.422263,6.607350,1784.413150,23.1,6.366184,2.0,9.9
1675944237.439000,45.422368,6.607436,1783.146074,17.3,6.937637,2.0,9.9
1675944239.438000,45.422487,6.607512,1782.493316,359.7,7.302651,2.0,9.9
1675944241.439000,45.422605,6.607495,1779.024257,319.7,6.917286,2.0,9.9
1675944243.438000,45.422701,6.607375,1776.504669,308.6,7.670501,2.0,9.9
1675944245.438000,45.422792,6.607205,1774.911969,313.8,9.284665,2.0,9.9
1675944246.439000,45.422862,6.607119,1772.698697,325.4,10.177202,2.0,9.9
1675944247.438000,45.422948,6.607058,1770.760067,338.3,9.947318,2.0,9.9
1675944248.438000,45.423037,6.607022,1767.139218,341.8,9.835708,2.0,9.9
1675944250.438000,45.423160,6.606885,1763.831341,284.9,8.422249,2.0,9.9
1675944252.438000,45.423174,6.606679,1761.786256,243.9,8.144036,2.0,9.9
1675944254.439000,45.423128,6.606526,1759.462865,244.2,6.025925,2.0,9.9
1675944274.103000,45.423111,6.606524,1758.464180,-1.0,0.000000,2.0,7.5
1675944274.103000,45.423111,6.606524,1758.464180,-1.0,0.000000,2.0,7.5
1675944284.439000,45.423042,6.606472,1756.728297,199.9,5.311236,2.0,6.4
1675944286.439000,45.422907,6.606336,1755.308892,202.6,5.932905,2.0,7.2
1675944288.439000,45.422780,6.606253,1753.084074,198.9,6.945829,2.0,10.1
1675944290.439000,45.422654,6.606181,1751.078232,204.2,6.843340,2.0,10.2
1675944292.440000,45.422584,6.606079,1749.702044,233.5,4.828125,2.0,10.2
1675944294.439000,45.422578,6.605951,1747.961618,289.2,5.348055,2.0,11.3
1675944296.440000,45.422659,6.605779,1743.240258,301.7,8.155706,2.0,11.0
1675944298.440000,45.422789,6.605631,1738.495304,316.8,8.471004,2.0,11.0
1675944299.439000,45.422876,6.605576,1737.456167,321.8,9.335265,2.0,9.9
1675944301.440000,45.422996,6.605433,1734.681274,266.7,7.596484,2.0,9.9
1675944303.439000,45.423006,6.605279,1732.450167,230.4,6.973810,2.0,9.9
1675944305.440000,45.422940,6.605160,1729.560023,213.6,7.188263,2.0,9.9
1675944307.439000,45.422854,6.605035,1728.260809,226.7,7.296030,2.0,9.9
1675944309.439000,45.422836,6.604877,1726.845881,278.1,5.289589,2.0,9.9
1675944329.244000,45.422853,6.604755,1725.611703,288.9,0.000000,2.0,7.2
1675944329.244000,45.422853,6.604755,1725.611703,288.9,0.000000,2.0,7.2
1675944342.439000,45.422877,6.604763,1725.698653,248.9,1.931145,2.0,8.1
1675944345.194000,45.422810,6.604644,1725.070787,232.0,2.899613,2.0,13.7
1675944349.095000,45.422751,6.604539,1724.850284,231.6,2.054719,2.0,16.9
1675944369.177000,45.422751,6.604500,1724.659753,-1.0,0.000000,2.0,3.6
1675944369.177000,45.422751,6.604500,1724.659753,-1.0,0.000000,2.0,3.6
1675944389.946000,45.422709,6.604419,1725.287461,239.1,2.302474,2.0,4.3
1675944393.275000,45.422663,6.604287,1724.221550,240.5,3.114211,2.0,6.3
1675944398.437000,45.422592,6.604179,1724.995149,236.3,2.074380,2.0,6.8
1675944415.879000,45.422594,6.604047,1724.525842,271.8,1.408825,2.0,5.6
1675944598.431000,45.422588,6.604182,1724.572919,86.9,0.984945,2.0,5.9
1675944610.294000,45.422654,6.604278,1724.404479,49.4,1.736819,2.0,5.1
1675944616.031000,45.422722,6.604378,1723.777039,40.8,1.402384,2.0,6.8
1675944632.557000,45.422780,6.604478,1724.012291,54.4,0.572181,2.0,4.4
1675944678.113000,45.422764,6.604331,1723.727418,259.4,2.648100,2.0,12.8
1675944680.982000,45.422741,6.604205,1721.217340,256.9,2.392370,2.0,15.8
1675944692.440000,45.422723,6.604078,1724.154306,269.9,0.838325,2.0,4.3
1675944710.015000,45.422712,6.603950,1724.007812,255.7,0.628188,2.0,3.6
1675944757.408000,45.422693,6.603823,1724.307442,247.9,0.282233,2.0,3.7
1675944783.000000,45.422627,6.603726,1723.932454,191.7,0.661044,2.1,4.3
1675944802.967000,45.422528,6.603728,1724.281342,148.8,3.712434,2.0,4.2
1675944805.261000,45.422418,6.603802,1725.880390,150.0,3.998405,2.0,5.5
1675944806.983000,45.422301,6.603899,1729.415545,149.6,4.696285,2.0,6.4
1675944809.278000,45.422207,6.603976,1733.119362,150.1,4.673429,2.0,7.0
1675944810.999000,45.422120,6.604042,1734.933369,151.0,4.765910,2.0,6.8
1675944814.442000,45.422000,6.604122,1738.384874,153.1,4.615374,2.2,6.9
1675944817.311000,45.421896,6.604195,1740.893305,153.0,4.455434,2.1,7.0
1675944820.179000,45.421786,6.604263,1745.476701,155.3,4.458567,2.1,6.9
1675944823.441000,45.421673,6.604342,1747.960643,152.9,4.318351,2.1,6.2
1675944826.441000,45.421564,6.604419,1752.133913,152.3,4.103888,2.0,4.4
1675944829.440000,45.421459,6.604498,1755.956872,154.1,4.561509,2.0,3.9
1675944832.441000,45.421354,6.604576,1759.222192,151.3,4.247702,2.0,3.9
1675944835.440000,45.421252,6.604652,1762.948394,150.8,4.349411,2.2,3.9
1675944838.441000,45.421150,6.604728,1766.287527,149.0,4.339330,2.0,5.9
1675944841.440000,45.421052,6.604796,1770.492250,152.9,4.045961,2.1,8.9
1675944844.440000,45.420946,6.604867,1775.306719,154.0,4.303053,2.3,9.9
1675944847.440000,45.420841,6.604939,1779.592524,153.0,4.191066,2.1,9.9
1675944850.441000,45.420737,6.605007,1784.729927,152.8,4.135034,2.1,9.9
1675944853.442000,45.420636,6.605077,1789.814334,152.2,4.201104,2.1,9.9
1675944856.441000,45.420534,6.605148,1795.879861,152.8,4.135435,2.0,9.9
1675944859.440000,45.420434,6.605214,1801.800623,152.8,4.024463,2.0,10.3
1675944862.440000,45.420336,6.605284,1807.535152,150.9,4.338707,2.0,10.3
1675944865.440000,45.420229,6.605360,1811.263226,152.0,4.634327,2.1,10.4
1675944868.440000,45.420127,6.605432,1815.231658,153.0,4.338984,2.0,10.1
1675944871.440000,45.420025,6.605505,1819.665346,153.0,4.226275,2.1,10.1
1675944874.440000,45.419924,6.605579,1824.188318,152.0,4.239374,2.3,10.0
1675944877.440000,45.419823,6.605652,1829.242439,152.0,4.198967,2.1,10.0
1675944880.440000,45.419720,6.605722,1835.053355,151.0,4.112314,2.0,10.0
1675944883.441000,45.419619,6.605790,1839.889825,151.0,4.197683,2.0,10.0
1675944886.441000,45.419520,6.605862,1846.560146,151.0,4.089421,2.0,10.0
1675944889.441000,45.419413,6.605940,1849.177600,153.8,4.166826,2.0,10.1
1675944892.441000,45.419307,6.606014,1852.791467,154.0,4.150079,2.1,10.1
1675944895.442000,45.419201,6.606089,1855.778146,153.0,4.296482,2.0,10.1
1675944898.441000,45.419093,6.606159,1859.061994,157.0,4.370070,2.0,10.6
1675944901.440000,45.418987,6.606226,1862.975090,158.0,4.188048,2.1,10.7
1675944904.440000,45.418866,6.606308,1866.693840,157.0,4.301363,2.2,9.9
1675944907.440000,45.418773,6.606376,1870.343563,155.0,4.242814,2.3,9.9
1675944910.441000,45.418675,6.606448,1875.019654,154.0,4.102275,2.2,10.5
1675944913.441000,45.418575,6.606521,1880.099346,153.0,4.289768,2.0,10.5
1675944916.440000,45.418472,6.606595,1884.872734,154.0,4.160611,2.0,10.5
1675944919.440000,45.418373,6.606666,1889.114081,154.0,4.062088,2.0,10.5
1675944922.440000,45.418275,6.606741,1895.753496,153.0,4.128737,2.1,10.5
1675944924.440000,45.418189,6.606803,1899.417827,153.0,4.531505,2.0,9.9
1675944927.440000,45.418093,6.606867,1903.234511,153.0,4.410040,2.0,9.9
1675944930.440000,45.417989,6.606942,1907.693078,154.0,4.297911,2.1,9.9
1675944933.440000,45.417893,6.607020,1911.436543,149.0,4.388550,2.2,9.9
1675944936.440000,45.417794,6.607108,1915.261861,141.0,4.190217,2.3,9.9
1675944939.441000,45.417691,6.607194,1920.298519,152.8,4.206646,2.2,9.9
1675944942.440000,45.417591,6.607241,1924.940130,153.0,4.209966,2.0,9.9
1675944945.440000,45.417476,6.607312,1929.681003,152.0,4.755979,2.0,9.9
1675944948.440000,45.417373,6.607381,1929.929093,154.0,4.739634,2.0,9.9
1675944951.440000,45.417262,6.607455,1931.383263,153.0,4.769786,2.1,9.9
1675944954.440000,45.417145,6.607538,1932.529505,151.0,4.559520,2.0,9.9
1675944957.441000,45.417050,6.607613,1933.888229,148.0,4.410753,2.1,9.9
1675944959.440000,45.416972,6.607678,1934.890547,146.3,4.371252,2.1,9.9
1675944962.440000,45.416876,6.607759,1936.492648,145.8,4.479529,2.3,9.9
1675944965.442000,45.416768,6.607826,1938.698059,153.0,4.311435,2.3,9.9
1675944968.440000,45.416662,6.607891,1941.208417,151.4,4.393014,2.2,9.9
1675944971.440000,45.416557,6.607968,1943.060697,149.3,4.458780,2.0,9.9
1675944974.440000,45.416452,6.608050,1945.578361,148.1,4.405188,2.0,9.9
1675944977.440000,45.416350,6.608128,1948.466303,147.8,4.248424,2.0,9.9
1675944980.441000,45.416249,6.608201,1952.607577,148.1,4.405429,2.1,9.9
1675944983.441000,45.416139,6.608280,1955.306167,148.1,4.405902,2.0,9.9
1675944986.441000,45.416031,6.608353,1958.536188,149.1,4.329686,2.1,9.9
1675944989.442000,45.415923,6.608421,1962.500450,150.0,4.289339,2.2,9.9
1675944992.441000,45.415814,6.608490,1965.613143,150.0,4.427716,2.2,9.9
1675944995.440000,45.415708,6.608560,1969.539540,151.0,4.219881,2.3,9.9
1675944998.440000,45.415606,6.608633,1973.478477,150.0,4.211072,2.0,9.9
1675945001.440000,45.415502,6.608708,1977.922791,151.0,4.338857,2.0,9.9
1675945004.440000,45.415397,6.608781,1982.041685,152.0,4.211703,2.0,9.9
1675945007.441000,45.415294,6.608854,1986.837516,151.0,4.190960,2.0,9.9
1675945010.441000,45.415203,6.608916,1991.763389,150.1,4.060311,2.0,9.9
1675945013.441000,45.415089,6.608993,1996.968455,150.0,4.142916,2.0,9.9
1675945016.441000,45.414984,6.609067,2002.325670,150.0,4.111445,2.1,9.9
1675945019.442000,45.414884,6.609138,2007.949800,149.0,4.129402,2.2,9.9
1675945022.441000,45.414782,6.609208,2012.753841,150.0,4.132285,2.4,9.9
1675945025.442000,45.414682,6.609272,2018.763645,150.0,4.090056,2.2,9.9
1675945028.441000,45.414585,6.609338,2024.763405,150.0,4.030462,2.0,9.9
1675945031.442000,45.414486,6.609406,2030.592780,151.0,4.110018,2.0,9.9
1675945034.441000,45.414389,6.609473,2036.296237,151.0,4.068483,2.0,9.9
1675945037.441000,45.414291,6.609541,2042.313629,153.0,3.873425,2.0,9.9
1675945040.442000,45.414195,6.609606,2049.617779,153.0,4.027599,2.0,9.9
1675945043.441000,45.414091,6.609676,2056.500923,153.0,3.860070,2.0,9.9
