1675942617.433000,45.415532,6.611351,1978.288006,0.0,0.000000,21.0,61.0
1675942633.120000,45.415596,6.611395,1977.318309,31.9,3.954781,2.1,4.6
1675942635.434000,45.415746,6.611481,1975.328845,21.1,7.399276,2.1,5.1
1675942637.433000,45.415899,6.611551,1972.397588,16.3,8.757213,2.1,5.1
1675942639.434000,45.416061,6.611606,1969.977575,12.1,9.368595,2.1,3.9
1675942641.434000,45.416238,6.611634,1967.636780,358.5,10.034988,2.1,3.9
1675942642.433000,45.416329,6.611611,1966.447476,350.4,10.419694,2.2,3.9
1675942643.433000,45.416425,6.611579,1964.434403,349.1,10.885425,2.1,3.9
1675942644.434000,45.416522,6.611556,1963.720901,353.7,10.872596,2.1,3.9
1675942645.434000,45.416626,6.611549,1956.577889,357.8,11.570073,2.2,3.9
1675942646.434000,45.416732,6.611545,1954.971059,358.0,12.150643,2.2,3.9
1675942647.434000,45.416847,6.611554,1957.646848,4.7,13.032851,2.1,3.9
1675942648.434000,45.416965,6.611571,1955.884066,4.0,13.312406,2.3,3.9
1675942649.434000,45.417084,6.611566,1950.559062,356.4,13.378983,2.3,3.9
1675942650.434000,45.417205,6.611559,1941.850376,0.8,14.314848,2.3,3.9
1675942651.435000,45.417330,6.611564,1947.688929,1.0,14.677607,2.2,3.9
1675942652.433000,45.417444,6.611544,1936.608143,349.7,14.554129,2.4,3.9
1675942653.433000,45.417535,6.611483,1932.481066,333.8,13.275146,2.5,3.9
1675942654.433000,45.417597,6.611383,1928.962997,300.0,12.312569,2.6,3.9
1675942655.435000,45.417625,6.611250,1926.423646,280.0,12.435303,2.6,3.9
1675942656.434000,45.417623,6.611097,1922.426333,261.0,13.549858,2.6,3.9
1675942657.433000,45.417585,6.610937,1919.042682,243.0,14.338612,2.6,3.9
1675942658.433000,45.417514,6.610793,1913.273890,228.0,14.490990,2.6,3.9
1675942659.434000,45.417427,6.610669,1915.428489,222.0,14.311318,2.1,3.9
1675942660.434000,45.417338,6.610554,1909.824678,219.0,14.013103,2.1,3.9
1675942661.434000,45.417258,6.610439,1906.047099,230.0,12.804990,2.3,3.9
1675942662.433000,45.417193,6.610317,1906.592763,231.0,12.375886,2.1,3.9
1675942663.435000,45.417128,6.610183,1904.764730,236.4,12.873117,2.1,3.9
1675942664.434000,45.417075,6.610041,1907.324780,234.5,12.816195,21.0,61.0
1675942665.433000,45.417023,6.609900,1909.884829,245.5,12.074690,2.1,4.4
1675942666.433000,45.417010,6.609745,1908.482519,242.2,11.434936,2.1,4.5
1675942667.433000,45.416988,6.609608,1906.976499,227.7,10.590237,2.1,4.4
1675942669.433000,45.416908,6.609424,1901.206474,247.6,8.074631,2.1,4.4
1675942672.434000,45.416886,6.609280,1899.221379,277.3,3.509675,2.1,3.9
1675942676.434000,45.416892,6.609141,1896.980007,266.0,3.166303,2.2,3.9
1675942682.892000,45.416841,6.609023,1894.955313,241.1,4.676301,2.1,6.4
1675942684.434000,45.416805,6.608856,1891.751081,255.0,9.154494,2.1,5.9
1675942686.434000,45.416783,6.608603,1885.891094,273.0,10.097553,2.2,4.9
1675942688.433000,45.416849,6.608374,1882.369644,298.0,9.791466,2.2,3.9
1675942690.434000,45.416854,6.608120,1879.830740,254.0,11.653639,2.1,3.9
1675942691.434000,45.416830,6.607978,1877.538538,261.0,11.634371,2.1,3.9
1675942692.434000,45.416835,6.607823,1873.693462,279.0,13.414787,2.2,3.9
1675942693.435000,45.416875,6.607662,1871.679385,295.0,13.574805,2.1,3.9
1675942694.434000,45.416944,6.607517,1872.976347,310.0,14.097827,2.2,3.9
1675942695.434000,45.417037,6.607396,1869.756113,324.0,14.257652,2.2,3.9
1675942696.434000,45.417145,6.607309,1867.700857,337.0,14.361070,2.2,3.9
1675942697.434000,45.417263,6.607239,1864.482632,337.0,14.557281,2.1,3.9
1675942698.435000,45.417374,6.607150,1861.666744,326.0,14.380581,2.1,3.9
1675942699.433000,45.417467,6.607028,1859.315843,311.0,14.103554,2.1,3.9
1675942700.433000,45.417557,6.606901,1855.331129,321.0,14.649889,2.1,3.9
1675942701.434000,45.417665,6.606824,1854.027667,342.0,13.250335,2.1,3.9
1675942702.434000,45.417776,6.606792,1848.749692,352.0,12.717752,2.1,3.9
1675942703.433000,45.417887,6.606778,1838.728530,358.0,13.731253,2.5,3.9
1675942704.434000,45.417996,6.606793,1835.454387,11.0,13.322048,2.4,3.9
1675942705.434000,45.418091,6.606834,1833.071015,21.0,11.397072,2.2,3.9
1675942707.433000,45.418246,6.606916,1826.890927,15.0,10.408207,2.1,3.9
1675942709.433000,45.418417,6.606958,1823.762797,10.1,9.881693,2.1,3.9
1675942711.434000,45.418586,6.607000,1820.380232,11.0,9.884732,2.1,3.9
1675942713.433000,45.418766,6.607046,1818.469566,10.0,10.664686,2.1,3.9
1675942714.433000,45.418864,6.607075,1816.332183,11.9,11.358654,2.1,3.9
1675942715.433000,45.418966,6.607116,1814.137959,15.8,11.730083,2.1,3.9
1675942716.434000,45.419064,6.607167,1810.738952,18.8,11.512747,2.1,3.9
1675942717.434000,45.419156,6.607226,1808.782687,23.7,11.333810,2.1,3.9
1675942718.434000,45.419239,6.607295,1811.616558,28.7,11.082973,2.1,3.9
1675942719.433000,45.419318,6.607368,1809.779922,29.0,10.808456,2.2,3.9
1675942720.433000,45.419401,6.607436,1809.394204,27.1,10.757923,2.2,3.9
1675942721.435000,45.419484,6.607506,1808.559483,29.9,10.796217,2.1,3.9
1675942722.433000,45.419564,6.607584,1805.413869,32.8,10.839567,2.1,3.9
1675942723.433000,45.419644,6.607666,1808.295946,34.9,11.068723,2.2,3.9
1675942724.433000,45.419718,6.607752,1806.649207,39.7,10.594151,2.1,3.9
1675942726.434000,45.419811,6.607914,1804.334763,51.3,7.692554,2.1,3.9
1675942730.433000,45.419879,6.608020,1800.729206,42.0,3.448088,2.6,3.9
1675942735.433000,45.419987,6.608098,1795.903949,20.0,4.404231,2.1,3.9
1675942738.984000,45.420063,6.608173,1789.253700,53.8,1.901552,3.0,6.2
1675942829.156000,45.420158,6.608087,1786.355356,309.5,3.025315,2.9,4.6
1675942831.434000,45.420265,6.608041,1784.829553,31.8,5.691342,2.3,5.3
1675942834.002000,45.420336,6.608130,1782.547311,60.8,3.539153,2.3,5.7
1675942837.436000,45.420406,6.608239,1781.827515,47.4,3.522437,2.0,6.9
1675942840.197000,45.420518,6.608317,1780.756616,27.2,4.568670,2.0,6.7
1675942842.434000,45.420631,6.608331,1779.141300,351.4,5.476617,2.0,5.7
1675942844.434000,45.420728,6.608338,1777.837779,354.4,5.132974,2.0,5.0
1675942848.434000,45.420826,6.608368,1778.681742,7.9,2.762209,2.0,6.6
1675944170.438000,45.421226,6.608647,1788.060287,26.2,1.680875,2.0,4.2
1675944176.437000,45.421313,6.608731,1786.734031,43.0,1.942127,2.0,4.2
1675944181.437000,45.421393,6.608856,1784.946975,54.8,3.498231,2.0,4.2
1675944184.440000,45.421436,6.608979,1784.107286,53.0,3.196853,2.0,4.3
1675944187.438000,45.421560,6.609050,1782.224757,354.0,7.497921,2.0,4.3
1675944189.437000,45.421636,6.608921,1778.631885,288.0,6.802758,2.0,4.3
1675944191.440000,45.421663,6.608741,1776.918557,282.0,7.888608,2.0,3.9
1675944193.437000,45.421694,6.608547,1774.423719,282.0,7.832505,2.0,3.9
1675944195.437000,45.421717,6.608341,1772.577174,265.7,8.196832,2.0,3.9
1675944197.438000,45.421716,6.608132,1770.670108,259.5,7.939916,2.0,3.9
1675944199.437000,45.421689,6.607941,1769.590345,257.0,7.622759,2.0,3.9
1675944201.440000,45.421643,6.607755,1767.820170,249.1,7.689102,2.0,3.9
1675944203.438000,45.421581,6.607577,1766.262803,240.3,7.876759,2.0,3.9
1675944205.438000,45.421495,6.607409,1764.866886,229.4,7.945984,2.1,4.0
1675944207.440000,45.421385,6.607306,1762.686336,222.0,7.804360,2.1,4.0
1675944209.437000,45.421282,6.607146,1760.420975,231.7,8.741356,2.1,4.1
1675944211.440000,45.421192,6.606939,1757.371891,243.7,9.508183,2.0,4.0
1675944213.437000,45.421135,6.606714,1756.118944,254.5,8.642175,2.0,6.0
1675944215.437000,45.421150,6.606511,1753.983077,299.0,7.439855,2.0,8.0
1675944217.438000,45.421263,6.606450,1752.048371,13.0,7.006631,2.0,9.9
1675944219.437000,45.421357,6.606553,1750.682584,44.0,6.434164,2.0,9.9
1675944221.437000,45.421460,6.606663,1748.538464,30.0,7.855627,2.0,9.9
1675944223.437000,45.421589,6.606764,1746.059824,26.2,8.530663,2.0,9.9
1675944225.438000,45.421732,6.606866,1743.774349,36.6,9.043246,2.0,9.9
1675944227.440000,45.421860,6.606987,1741.206772,33.0,8.022748,2.0,9.9
1675944229.438000,45.421970,6.607092,1739.724927,33.9,7.269618,2.0,9.9
1675944231.438000,45.422068,6.607189,1738.512613,32.1,6.620877,2.0,9.9
1675944233.437000,45.422165,6.607272,1737.548198,25.2,6.516364,2.0,9.9
1675944235.438000,45.422263,6.607350,1736.413150,23.1,6.394338,2.0,9.9
1675944237.438000,45.422368,6.607436,1735.146074,17.3,6.961205,2.0,9.9
1675944239.437000,45.422487,6.607512,1734.493316,359.7,7.319915,2.0,9.9
1675944241.438000,45.422605,6.607495,1731.024257,319.7,6.965161,2.0,9.9
1675944243.437000,45.422701,6.607375,1728.504669,308.6,7.733938,2.0,9.9
1675944245.437000,45.422792,6.607205,1726.911969,313.8,9.341539,2.0,9.9
1675944246.438000,45.422862,6.607119,1724.698697,325.4,10.287204,2.0,9.9
1675944247.437000,45.422948,6.607058,1722.760067,338.3,10.067678,2.0,9.9
1675944248.437000,45.423037,6.607022,1719.139218,341.8,10.066290,2.0,9.9
1675944250.437000,45.423160,6.606885,1715.831341,284.9,8.745734,2.0,9.9
1675944252.437000,45.423174,6.606679,1713.786256,243.9,8.400403,2.0,9.9
1675944254.438000,45.423128,6.606526,1711.462865,244.2,6.307817,2.0,9.9
1675944274.102000,45.423111,6.606524,1710.464180,-1.0,0.000000,2.0,7.5
1675944274.102000,45.423111,6.606524,1710.464180,0.0,0.000000,21.0,61.0
1675944284.438000,45.423042,6.606472,1708.728297,199.9,5.311236,2.0,6.4
1675944286.438000,45.422907,6.606336,1707.308892,202.6,5.932905,2.0,7.2
1675944288.438000,45.422780,6.606253,1705.084074,198.9,6.945829,2.0,10.1
1675944290.438000,45.422654,6.606181,1703.078232,204.2,6.907826,2.0,10.2
1675944292.440000,45.422584,6.606079,1701.702044,233.5,4.907328,2.0,10.2
1675944294.438000,45.422578,6.605951,1699.961618,289.2,5.426348,2.0,11.3
1675944296.440000,45.422659,6.605779,1695.240258,301.7,8.247926,2.0,11.0
1675944298.440000,45.422789,6.605631,1690.495304,316.8,8.615689,2.0,11.0
1675944299.438000,45.422876,6.605576,1689.456167,321.8,9.481843,2.0,9.9
1675944301.440000,45.422996,6.605433,1686.681274,266.7,7.804419,2.0,9.9
1675944303.438000,45.423006,6.605279,1684.450167,230.4,7.128940,2.0,9.9
1675944305.440000,45.422940,6.605160,1681.560023,213.6,7.295606,2.0,9.9
1675944307.438000,45.422854,6.605035,1680.260809,226.7,7.385974,2.0,9.9
1675944309.438000,45.422836,6.604877,1678.845881,278.1,5.379515,2.0,9.9
1675944329.244000,45.422853,6.604755,1677.611703,288.9,0.000000,2.0,7.2
1675944329.244000,45.422853,6.604755,1677.611703,0.0,0.000000,21.0,61.0
1675944342.438000,45.422877,6.604763,1677.698653,248.9,1.931145,2.0,8.1
1675944345.194000,45.422810,6.604644,1677.070787,232.0,2.899613,2.0,13.7
1675944349.095000,45.422751,6.604539,1676.850284,231.6,2.054719,2.0,16.9
1675944369.176000,45.422751,6.604500,1676.659753,-1.0,0.097944,2.0,3.6
1675944369.176000,45.422751,6.604500,1676.659753,0.0,0.000000,21.0,61.0
1675944389.946000,45.422709,6.604419,1677.287461,239.1,2.302474,2.0,4.3
1675944393.275000,45.422663,6.604287,1676.221550,240.5,3.114211,2.0,6.3
1675944398.436000,45.422592,6.604179,1676.995149,236.3,2.074380,2.0,6.8
1675944415.879000,45.422594,6.604047,1676.525842,271.8,1.418532,2.0,5.6
1675944598.431000,45.422588,6.604182,1676.572919,86.9,0.992759,2.0,5.9
1675944610.293000,45.422654,6.604278,1676.404479,49.4,1.737477,2.0,5.1
1675944616.030000,45.422722,6.604378,1675.777039,40.8,1.402890,2.0,6.8
1675944632.556000,45.422780,6.604478,1676.012291,54.4,0.573221,2.0,4.4
1675944678.112000,45.422764,6.604331,1675.727418,259.4,2.648345,2.0,12.8
1675944680.982000,45.422741,6.604205,1673.217340,256.9,2.405513,2.0,15.8
1675944692.440000,45.422723,6.604078,1676.154306,269.9,0.886367,2.0,4.3
1675944710.015000,45.422712,6.603950,1676.007812,255.7,0.690385,2.0,3.6
1675944757.408000,45.422693,6.603823,1676.307442,247.9,0.402090,2.0,3.7
1675944783.000000,45.422627,6.603726,1675.932454,191.7,0.664890,2.1,4.3
1675944802.967000,45.422528,6.603728,1676.281342,148.8,3.712452,2.0,4.2
1675944805.260000,45.422418,6.603802,1677.880390,150.0,4.002634,2.0,5.5
1675944806.983000,45.422301,6.603899,1681.415545,149.6,4.747478,2.0,6.4
1675944809.278000,45.422207,6.603976,1685.119362,150.1,4.800021,2.0,7.0
1675944810.999000,45.422120,6.604042,1686.933369,151.0,4.954584,2.0,6.8
1675944814.441000,45.422000,6.604122,1690.384874,153.1,4.832008,2.2,6.9
1675944817.311000,45.421896,6.604195,1692.893305,153.0,4.598019,2.1,7.0
1675944820.178000,45.421786,6.604263,1697.476701,155.3,4.600119,2.1,6.9
1675944823.440000,45.421673,6.604342,1699.960643,152.9,4.446361,2.1,6.2
1675944826.440000,45.421564,6.604419,1704.133913,152.3,4.263680,2.0,4.4
1675944829.440000,45.421459,6.604498,1707.956872,154.1,4.731372,2.0,3.9
1675944832.440000,45.421354,6.604576,1711.222192,151.3,4.395138,2.0,3.9
1675944835.440000,45.421252,6.604652,1714.948394,150.8,4.525188,2.2,3.9
1675944838.440000,45.421150,6.604728,1718.287527,149.0,4.496769,2.0,5.9
1675944841.440000,45.421052,6.604796,1722.492250,152.9,4.223388,2.1,8.9
1675944844.440000,45.420946,6.604867,1727.306719,154.0,4.506981,2.3,9.9
1675944847.440000,45.420841,6.604939,1731.592524,153.0,4.414616,2.1,9.9
1675944850.440000,45.420737,6.605007,1736.729927,152.8,4.411402,2.1,9.9
1675944853.441000,45.420636,6.605077,1741.814334,152.2,4.499053,2.1,9.9
1675944856.440000,45.420534,6.605148,1747.879861,152.8,4.476738,2.0,9.9
1675944859.440000,45.420434,6.605214,1753.800623,152.8,4.429605,2.0,10.3
1675944862.440000,45.420336,6.605284,1759.535152,150.9,4.736680,2.0,10.3
1675944865.440000,45.420229,6.605360,1763.263226,152.0,4.967134,2.1,10.4
1675944868.440000,45.420127,6.605432,1767.231658,153.0,4.628976,2.0,10.1
1675944871.440000,45.420025,6.605505,1771.665346,153.0,4.480815,2.1,10.1
1675944874.440000,45.419924,6.605579,1776.188318,152.0,4.460738,2.3,10.0
1675944877.440000,45.419823,6.605652,1781.242439,152.0,4.458265,2.1,10.0
1675944880.440000,45.419720,6.605722,1787.053355,151.0,4.431659,2.0,10.0
1675944883.440000,45.419619,6.605790,1791.889825,151.0,4.523386,2.0,10.0
1675944886.440000,45.419520,6.605862,1798.560146,151.0,4.494335,2.0,10.0
1675944889.440000,45.419413,6.605940,1801.177600,153.8,4.485781,2.0,10.1
1675944892.440000,45.419307,6.606014,1804.791467,154.0,4.405469,2.1,10.1
1675944895.441000,45.419201,6.606089,1807.778146,153.0,4.495841,2.0,10.1
1675944898.440000,45.419093,6.606159,1811.061994,157.0,4.492540,2.0,10.6
1675944901.440000,45.418987,6.606226,1814.975090,158.0,4.343016,2.1,10.7
1675944904.440000,45.418866,6.606308,1818.693840,157.0,4.454653,2.2,9.9
1675944907.440000,45.418773,6.606376,1822.343563,155.0,4.413045,2.3,9.9
1675944910.440000,45.418675,6.606448,1827.019654,154.0,4.312428,2.2,10.5
1675944913.440000,45.418575,6.606521,1832.099346,153.0,4.520896,2.0,10.5
1675944916.440000,45.418472,6.606595,1836.872734,154.0,4.427824,2.0,10.5
1675944919.440000,45.418373,6.606666,1841.114081,154.0,4.352851,2.0,10.5
1675944922.440000,45.418275,6.606741,1847.753496,153.0,4.475693,2.1,10.5
1675944924.440000,45.418189,6.606803,1851.417827,153.0,4.862215,2.0,9.9
1675944927.440000,45.418093,6.606867,1855.234511,153.0,4.720208,2.0,9.9
1675944930.440000,45.417989,6.606942,1859.693078,154.0,4.622251,2.1,9.9
1675944933.440000,45.417893,6.607020,1863.436543,149.0,4.624911,2.2,9.9
1675944936.440000,45.417794,6.607108,1867.261861,141.0,4.393314,2.3,9.9
1675944939.440000,45.417691,6.607194,1872.298519,152.8,4.440491,2.2,9.9
1675944942.440000,45.417591,6.607241,1876.940130,153.0,4.448541,2.0,9.9
1675944945.440000,45.417476,6.607312,1881.681003,152.0,4.993082,2.0,9.9
1675944948.440000,45.417373,6.607381,1881.929093,154.0,4.894699,2.0,9.9
1675944951.440000,45.417262,6.607455,1883.383263,153.0,4.858408,2.1,9.9
1675944954.440000,45.417145,6.607538,1884.529505,151.0,4.603174,2.0,9.9
1675944957.440000,45.417050,6.607613,1885.888229,148.0,4.424665,2.1,9.9
1675944959.440000,45.416972,6.607678,1886.890547,146.3,4.394891,2.1,9.9
1675944962.440000,45.416876,6.607759,1888.492648,145.8,4.503862,2.3,9.9
1675944965.441000,45.416768,6.607826,1890.698059,153.0,4.347106,2.3,9.9
1675944968.440000,45.416662,6.607891,1893.208417,151.4,4.441103,2.2,9.9
1675944971.440000,45.416557,6.607968,1895.060697,149.3,4.510463,2.0,9.9
1675944974.440000,45.416452,6.608050,1897.578361,148.1,4.469783,2.0,9.9
1675944977.440000,45.416350,6.608128,1900.466303,147.8,4.325719,2.0,9.9
1675944980.440000,45.416249,6.608201,1904.607577,148.1,4.506680,2.1,9.9
1675944983.440000,45.416139,6.608280,1907.306167,148.1,4.522532,2.0,9.9
1675944986.440000,45.416031,6.608353,1910.536188,149.1,4.462308,2.1,9.9
1675944989.441000,45.415923,6.608421,1914.500450,150.0,4.445889,2.2,9.9
1675944992.440000,45.415814,6.608490,1917.613143,150.0,4.558424,2.2,9.9
1675944995.440000,45.415708,6.608560,1921.539540,151.0,4.383401,2.3,9.9
1675944998.440000,45.415606,6.608633,1925.478477,150.0,4.391306,2.0,9.9
1675945001.440000,45.415502,6.608708,1929.922791,151.0,4.525221,2.0,9.9
1675945004.440000,45.415397,6.608781,1934.041685,152.0,4.428626,2.0,9.9
1675945007.440000,45.415294,6.608854,1938.837516,151.0,4.431937,2.0,9.9
1675945010.440000,45.415203,6.608916,1943.763389,150.1,4.336810,2.0,9.9
1675945013.440000,45.415089,6.608993,1948.968455,150.0,4.436526,2.0,9.9
1675945016.440000,45.414984,6.609067,1954.325670,150.0,4.445357,2.1,9.9
1675945019.441000,45.414884,6.609138,1959.949800,149.0,4.488513,2.2,9.9
1675945022.440000,45.414782,6.609208,1964.753841,150.0,4.487250,2.4,9.9
1675945025.441000,45.414682,6.609272,1970.763645,150.0,4.475119,2.2,9.9
1675945028.440000,45.414585,6.609338,1976.763405,150.0,4.443054,2.0,9.9
1675945031.441000,45.414486,6.609406,1982.592780,151.0,4.522454,2.0,9.9
1675945034.440000,45.414389,6.609473,1988.296237,151.0,4.516798,2.0,9.9
1675945037.440000,45.414291,6.609541,1994.313629,153.0,4.342288,2.0,9.9
1675945040.441000,45.414195,6.609606,2001.617779,153.0,4.528859,2.0,9.9
1675945043.440000,45.414091,6.609676,2008.500923,153.0,4.422907,2.0,9.9
1675945046.440000,45.414004,6.609738,2015.327487,154.0,4.498529,2.1,10.1
1675945049.440000,45.413913,6.609807,2022.949391,151.2,4.538952,2.5,10.1
1675945052.440000,45.413816,6.609879,2030.408852,153.0,5.593255,2.2,10.2
1675945055.441000,45.413713,6.609953,2034.158768,153.0,5.054458,2.1,10.2
1675945058.441000,45.413610,6.610026,2038.257616,153.2,4.682318,2.0,10.2
1675945061.440000,45.413505,6.610100,2042.119220,154.0,4.688495,2.0,10.3
1675945064.440000,45.413400,6.610173,2046.279015,154.0,4.468273,2.0,10.3
1675945067.441000,45.413299,6.610245,2050.830574,153.2,4.484610,2.0,10.3
1675945070.440000,45.413194,6.610321,2055.771282,152.5,4.590822,2.0,10.3
1675945073.440000,45.413092,6.610402,2059.154390,150.5,4.442504,2.0,10.4
1675945076.440000,45.412992,6.610475,2065.747056,152.0,4.511228,2.1,10.6
1675945079.440000,45.412888,6.610548,2070.883287,152.0,4.484671,2.4,10.6
1675945082.441000,45.412794,6.610627,2075.929815,150.8,4.428168,2.2,10.5
1675945085.440000,45.412693,6.610691,2082.537462,152.0,4.415700,2.0,10.5
1675945088.441000,45.412597,6.610758,2088.356623,150.0,4.744337,2.0,9.9
1675945091.440000,45.412492,6.610833,2092.908354,151.0,4.654876,2.0,10.4
1675945094.440000,45.412392,6.610901,2098.122081,153.0,4.543475,2.0,10.5
1675945097.441000,45.412292,6.610973,2103.862879,154.0,4.612302,2.0,9.9
1675945100.443000,45.412190,6.611043,2107.189543,153.0,4.581485,2.0,9.9
1675945103.440000,45.412096,6.611106,2114.569552,152.1,3.205022,2.0,9.9
1675945114.441000,45.412007,6.611157,2122.488831,155.1,1.715476,2.0,10.1
1675945123.440000,45.411922,6.611213,2127.168378,150.0,2.105179,2.0,10.2
1675945128.440000,45.411840,6.611282,2131.315189,152.2,2.749014,2.0,9.9
1675945132.440000,45.411752,6.611346,2136.744070,149.5,2.910069,2.0,9.9
1675945135.440000,45.411667,6.611419,2141.689231,148.8,4.138819,2.1,9.9
1675945138.441000,45.411557,6.611496,2144.305721,153.0,4.634249,2.2,10.1
1675945141.440000,45.411448,6.611569,2147.647624,152.0,4.394337,2.1,10.1
1675945144.440000,45.411316,6.611657,2152.007084,153.1,4.677968,2.0,9.9
1675945147.441000,45.411226,6.611720,2154.528700,154.0,4.520941,2.0,9.9
1675945150.440000,45.411130,6.611785,2159.013160,158.4,4.425798,2.0,10.1
1675945153.441000,45.411026,6.611853,2162.906535,156.9,4.474345,2.0,10.2
1675945156.441000,45.410920,6.611922,2166.310623,158.8,4.425158,2.0,10.2
1675945159.440000,45.410814,6.611986,2170.312070,160.9,4.428168,2.0,9.9
1675945162.440000,45.410711,6.612053,2175.616013,163.0,4.595949,2.0,9.9
1675945165.441000,45.410603,6.612122,2179.038129,165.0,4.540388,2.2,9.9
1675945168.440000,45.410497,6.612194,2182.244169,165.0,4.490541,2.1,9.9
1675945171.440000,45.410391,6.612269,2185.530938,164.0,4.447361,2.1,9.9
1675945174.443000,45.410284,6.612343,2189.189422,163.0,4.494307,2.0,9.9
1675945177.440000,45.410178,6.612420,2193.380743,163.0,4.445592,2.0,9.9
1675945180.441000,45.410055,6.612526,2198.025909,154.0,4.448590,2.0,9.9
1675945183.440000,45.409971,6.612597,2202.300630,152.3,4.448759,2.1,9.9
1675945186.440000,45.409872,6.612676,2205.899264,153.0,4.613366,2.0,10.2
