1742988327.497000,45.312517,6.522930,2184.127062,172.0,10.254218,2.8,9.9
1742988328.497000,45.312426,6.522944,2183.559167,169.0,10.309577,3.2,9.9
1742988329.497000,45.312338,6.522966,2182.410646,164.1,9.987782,3.2,9.9
1742988331.497000,45.312164,6.523018,2179.944713,165.0,9.753453,2.4,9.9
1742988333.497000,45.311989,6.523046,2178.754754,171.0,9.564759,2.4,9.9
1742988335.498000,45.311821,6.523078,2177.025181,168.0,9.312628,2.4,9.9
1742988337.497000,45.311664,6.523107,2175.227065,173.0,8.770517,2.3,9.9
1742988339.497000,45.311516,6.523132,2173.428649,167.0,8.199339,2.2,9.9
1742988341.497000,45.311390,6.523203,2172.612969,148.6,7.820673,3.2,9.9
1742988343.496000,45.311238,6.523246,2170.386044,138.4,8.151875,3.3,9.9
1742988345.497000,45.311143,6.523353,2168.850447,121.4,6.327463,3.1,9.9
1742988348.497000,45.311069,6.523426,2167.067551,89.4,2.308929,3.1,9.9
1742988359.497000,45.311020,6.523536,2165.143738,69.2,3.689764,3.3,9.9
1742988361.498000,45.311143,6.523687,2158.494239,37.8,7.690042,5.9,9.9
1742988362.497000,45.311221,6.523770,2184.034038,32.8,8.627147,1.3,9.9
1742988363.497000,45.311313,6.523863,2177.328130,33.4,10.033579,1.3,9.9
1742988364.496000,45.311415,6.523964,2169.871297,32.1,11.676764,1.3,10.0
1742988365.497000,45.311536,6.524048,2166.088080,25.4,13.294925,1.3,10.0
1742988366.497000,45.311641,6.524161,2159.835542,36.1,13.655334,1.3,10.0
1742988367.497000,45.311726,6.524294,2156.241720,41.2,13.197603,1.3,10.0
1742988368.497000,45.311798,6.524464,2146.506401,46.8,13.915504,1.3,10.0
1742988369.497000,45.311881,6.524635,2108.263352,47.4,14.679130,2.2,10.1
1742988370.498000,45.312002,6.524798,2101.993550,40.9,16.903408,3.1,10.1
1742988371.496000,45.312118,6.524955,2094.234143,41.3,16.990374,2.3,10.1
1742988372.497000,45.312222,6.525110,2116.387344,42.5,16.754904,1.3,10.2
1742988373.497000,45.312291,6.525302,2081.923965,47.9,16.282810,3.2,10.2
1742988374.497000,45.312366,6.525475,2079.543793,49.6,15.754595,3.2,10.2
1742988375.498000,45.312403,6.525681,2076.439136,80.4,16.662039,3.0,10.2
1742988376.498000,45.312430,6.525893,2097.545127,74.4,16.299200,1.3,10.2
1742988377.497000,45.312499,6.526043,2067.389833,49.3,13.934695,3.1,10.0
1742988378.497000,45.312590,6.526128,2066.802909,26.9,11.307520,3.1,10.0
1742988379.497000,45.312668,6.526205,2066.584156,54.4,10.481376,2.7,10.0
1742988380.497000,45.312710,6.526328,2066.329412,69.5,10.933517,1.8,10.0
1742988381.497000,45.312754,6.526462,2065.853785,49.2,11.490577,2.4,10.0
1742988382.497000,45.312838,6.526578,2062.644645,35.2,13.862632,3.4,9.9
1742988383.497000,45.312927,6.526707,2058.959578,57.0,14.181619,2.1,9.9
1742988384.497000,45.312995,6.526866,2053.597758,54.3,13.970661,3.3,9.9
1742988385.498000,45.313090,6.526976,2049.848003,33.0,13.806842,3.3,9.9
1742988386.497000,45.313189,6.527072,2047.040086,39.4,12.830197,3.3,9.9
1742988387.497000,45.313267,6.527189,2045.691361,54.0,12.009822,3.3,9.9
1742988388.497000,45.313334,6.527302,2070.647551,43.5,11.416289,1.3,9.9
1742988390.497000,45.313386,6.527465,2071.162251,109.7,4.174242,1.3,9.9
1742988394.497000,45.313432,6.527609,2069.190760,17.4,2.926345,1.3,10.1
1742988403.497000,45.313495,6.527705,2036.356496,65.9,5.696806,2.7,10.0
1742988405.497000,45.313592,6.527834,2031.937400,26.6,9.760007,1.8,10.0
1742988406.498000,45.313682,6.527886,2028.920174,20.4,10.479525,2.4,9.9
1742988407.497000,45.313778,6.527894,2025.982999,358.6,10.282012,3.3,9.9
1742988408.497000,45.313871,6.527885,2021.810671,359.7,10.201593,2.2,9.9
1742988409.498000,45.313966,6.527941,2017.232531,15.7,10.813799,3.4,9.9
1742988410.497000,45.314065,6.528022,2012.684663,21.8,11.432290,3.4,9.9
1742988411.498000,45.314169,6.528053,2008.775817,15.2,11.418097,3.4,9.9
1742988412.498000,45.314260,6.528101,2003.867718,19.6,10.415932,5.7,9.9
1742988414.497000,45.314280,6.528295,1998.920210,90.0,6.928330,1.9,9.9
1742988416.497000,45.314360,6.528406,1994.192457,355.0,4.221749,3.3,9.9
1742988420.497000,45.314445,6.528475,1990.746683,86.0,4.019362,3.1,9.9
1742988423.497000,45.314483,6.528630,1987.118829,31.0,7.008073,3.3,9.9
1742988425.497000,45.314569,6.528680,1982.830034,50.0,5.977147,3.1,9.9
1742988428.498000,45.314612,6.528835,1976.664395,39.0,6.622016,2.1,9.9
1742988430.496000,45.314770,6.528864,1971.732225,348.3,13.130729,1.8,9.9
1742988431.498000,45.314891,6.528836,1965.631035,356.9,11.841190,3.4,9.9
1742988432.497000,45.314999,6.528843,1963.039597,4.8,12.052822,2.1,9.9
1742988433.497000,45.315094,6.528898,1957.751059,13.6,11.283963,3.3,10.0
1742988434.498000,45.315180,6.528988,1953.071953,20.9,11.378695,3.3,10.0
1742988435.497000,45.315271,6.529030,1948.018455,352.1,11.463510,3.3,10.0
1742988436.497000,45.315372,6.529007,1945.055512,346.0,12.706691,3.3,10.0
1742988437.497000,45.315490,6.528983,1941.573154,352.0,14.132631,5.7,10.0
1742988438.497000,45.315606,6.529015,1938.383279,23.8,13.448634,5.4,10.0
1742988439.497000,45.315710,6.529117,1932.711694,35.9,14.063984,1.8,9.9
1742988440.498000,45.315818,6.529168,1929.506622,357.2,12.761409,2.8,9.9
1742988441.497000,45.315927,6.529126,1927.611906,338.1,12.628843,3.2,9.9
1742988442.497000,45.316025,6.529059,1924.754441,335.0,11.903438,3.0,9.9
1742988443.497000,45.316129,6.529024,1923.768629,355.9,12.691763,2.5,9.9
1742988444.497000,45.316243,6.529056,1920.698731,18.9,13.275949,2.4,9.9
1742988445.497000,45.316362,6.529088,1918.054010,359.1,13.265720,2.4,9.9
1742988446.498000,45.316478,6.529053,1914.978757,339.1,13.436661,2.3,9.9
1742988447.497000,45.316595,6.529004,1912.831693,347.0,13.888410,2.2,9.9
1742988448.496000,45.316711,6.529015,1911.074868,16.9,12.619661,3.3,9.9
1742988449.498000,45.316803,6.529112,1909.357691,47.9,12.974711,3.2,9.9
1742988450.498000,45.316887,6.529223,1907.386832,33.0,12.659737,3.2,9.9
1742988451.497000,45.316995,6.529278,1904.127696,10.0,13.548456,2.9,9.9
1742988452.498000,45.317118,6.529281,1901.876621,356.0,13.919826,2.8,9.9
1742988453.497000,45.317242,6.529256,1899.625481,347.0,14.249577,2.1,9.9
1742988454.498000,45.317358,6.529206,1896.919791,338.0,13.141641,2.1,9.9
1742988455.497000,45.317465,6.529149,1895.527055,342.0,12.840045,1.8,9.9
1742988456.497000,45.317574,6.529124,1893.200923,359.0,12.699340,2.4,9.9
1742988457.497000,45.317685,6.529150,1891.594440,16.9,12.933430,3.2,9.9
1742988458.498000,45.317780,6.529248,1889.440079,43.8,14.172486,2.1,9.9
1742988459.496000,45.317879,6.529351,1885.400066,23.1,13.725188,3.3,9.9
1742988460.496000,45.317985,6.529349,1883.460750,341.2,11.556130,3.3,9.9
1742988461.497000,45.318073,6.529296,1881.602812,345.0,9.430749,3.3,9.9
1742988463.498000,45.318194,6.529360,1880.327625,62.0,5.989939,5.4,9.9
1742988467.496000,45.318286,6.529419,1878.246662,1.0,3.138654,3.3,10.1
1742988469.498000,45.318367,6.529505,1876.199951,49.6,6.103320,2.9,10.1
1742988471.496000,45.318492,6.529600,1871.050852,355.0,9.038755,3.7,9.9
1742988473.497000,45.318640,6.529533,1865.801769,333.3,8.160726,3.9,9.9
1742988475.497000,45.318710,6.529444,1861.503947,337.9,5.223781,4.6,9.9
1742988477.497000,45.318832,6.529493,1859.023110,29.6,8.366786,3.6,9.9
1742988479.497000,45.318948,6.529690,1852.358999,54.9,10.921769,3.0,9.9
1742988480.498000,45.319016,6.529808,1848.070408,45.1,12.080070,2.7,9.9
1742988481.498000,45.319105,6.529884,1842.642169,15.2,10.712757,2.6,9.9
1742988482.497000,45.319195,6.529901,1840.007621,8.0,9.677700,3.2,9.9
1742988484.498000,45.319332,6.530072,1833.823665,31.1,10.359903,4.0,9.9
1742988486.498000,45.319467,6.530145,1825.531690,36.4,7.119113,4.0,9.9
1742988488.497000,45.319584,6.530266,1820.778718,11.3,8.502599,5.3,9.9
1742988490.497000,45.319685,6.530326,1815.735760,63.9,6.486202,2.8,9.9
1742988492.497000,45.319685,6.530462,1812.844666,66.0,5.659368,4.2,9.9
1742988494.497000,45.319777,6.530562,1810.006977,32.2,6.578914,3.5,9.9
1742988496.498000,45.319801,6.530710,1805.474315,117.0,7.118872,3.3,9.9
1742988498.497000,45.319744,6.530815,1801.367601,132.6,4.121817,3.1,9.9
1742988501.496000,45.319745,6.531011,1796.080574,63.4,6.619299,4.6,10.0
1742988503.497000,45.319779,6.531193,1790.721859,93.8,6.717092,3.6,10.0
1742988505.497000,45.319661,6.531284,1786.370924,131.0,6.690255,3.0,9.9
1742988507.497000,45.319650,6.531424,1783.320718,99.0,5.589928,3.2,9.9
1742988509.497000,45.319576,6.531525,1780.915886,140.0,6.371586,2.9,9.9
1742988511.497000,45.319514,6.531702,1777.824209,97.0,7.709957,4.0,9.9
1742988513.498000,45.319443,6.531866,1775.897945,150.0,8.019523,5.1,9.9
1742988515.498000,45.319332,6.531974,1773.640286,109.0,7.618917,5.4,9.9
1742988517.497000,45.319284,6.532148,1771.712526,144.0,7.149065,3.6,9.9
1742988519.497000,45.319166,6.532226,1769.337419,152.0,7.139977,3.6,9.9
1742988521.498000,45.319070,6.532339,1767.305631,120.0,7.079636,3.1,9.9
1742988523.497000,45.319061,6.532541,1765.511950,98.0,8.160023,2.9,9.9
1742988525.497000,45.318968,6.532667,1761.714575,166.0,6.250196,3.9,9.9
1742988527.497000,45.318883,6.532779,1759.098960,109.1,7.424830,4.6,9.9
1742988529.497000,45.318810,6.532951,1756.424248,138.0,8.609425,3.6,9.9
1742988531.497000,45.318703,6.533007,1753.710495,150.0,5.161254,2.9,9.9
1742988533.496000,45.318677,6.533139,1751.923119,107.0,6.089878,3.2,9.9
1742988535.498000,45.318589,6.533206,1749.473696,161.6,5.126470,2.9,9.9
1742988538.497000,45.318508,6.533327,1746.738443,85.0,6.957835,5.2,10.1
1742988540.497000,45.318468,6.533450,1744.817346,134.9,5.818930,5.4,10.0
1742988542.497000,45.318362,6.533512,1740.818471,142.3,6.402058,3.6,9.9
1742988544.496000,45.318335,6.533667,1738.425560,59.0,5.899459,3.1,9.9
1742988547.496000,45.318430,6.533755,1735.165029,20.0,4.229785,3.1,9.9
1742988550.497000,45.318449,6.533881,1732.025049,149.9,4.566038,3.0,9.9
1742988553.497000,45.318358,6.534030,1728.432530,113.0,6.809777,4.6,9.9
1742988555.498000,45.318396,6.534166,1724.691109,18.0,6.598930,3.6,9.9
1742988557.498000,45.318490,6.534190,1722.249421,4.0,4.670126,3.0,9.9
1742988562.496000,45.318457,6.534330,1717.622159,160.0,0.750697,4.0,9.9
1742988592.497000,45.318478,6.534482,1714.884456,38.3,4.414933,2.7,10.1
1742988595.498000,45.318553,6.534595,1710.964743,100.3,4.399169,3.2,10.1
1742988597.497000,45.318531,6.534726,1707.533449,74.2,5.405557,3.1,10.2
1742988599.498000,45.318592,6.534830,1704.284100,43.3,4.798561,3.8,10.3
1742988601.497000,45.318685,6.534824,1702.398033,16.1,4.917640,3.1,10.2
1742988603.498000,45.318753,6.534985,1699.177970,59.3,8.123513,4.0,10.2
1742988605.497000,45.318869,6.535111,1695.075604,39.5,7.480002,3.7,10.0
1742988607.497000,45.319022,6.535151,1692.354957,11.2,8.136964,3.6,10.0
1742988609.498000,45.319139,6.535174,1690.484852,14.2,5.747705,2.8,10.0
1742988612.498000,45.319246,6.535124,1689.717405,332.7,2.465731,3.0,10.0
1742988629.497000,45.319340,6.535081,1689.407559,326.9,0.544586,4.0,3.8
1742988681.496000,45.319429,6.535134,1688.466104,19.8,0.603677,4.1,5.0
1742988685.497000,45.319481,6.535284,1688.393038,41.5,2.702964,3.8,9.9
1742988687.496000,45.319458,6.535440,1688.053493,100.0,3.776128,3.0,9.9
1742988690.497000,45.319428,6.535622,1688.932908,94.0,4.092588,3.2,9.9
1742988693.496000,45.319428,6.535779,1692.685609,93.0,4.213423,4.1,9.9
1742988696.496000,45.319427,6.535930,1696.705258,94.9,4.162322,5.7,9.9
1742988699.496000,45.319426,6.536080,1700.683669,93.0,4.057396,4.4,9.9
1742988702.496000,45.319427,6.536229,1704.585269,90.1,3.869736,3.8,9.9
1742988705.496000,45.319430,6.536378,1709.457883,90.0,3.763611,3.4,9.9
1742988708.496000,45.319431,6.536528,1713.783376,90.0,3.787415,4.3,9.9
1742988711.497000,45.319431,6.536678,1718.956483,90.9,3.855451,4.0,9.9
1742988714.496000,45.319430,6.536837,1722.971601,91.0,4.012838,3.3,9.9
1742988717.496000,45.319428,6.536996,1725.337619,90.0,4.640153,3.5,9.9
1742988720.497000,45.319427,6.537156,1727.608982,89.9,4.372004,4.4,9.9
1742988723.497000,45.319425,6.537310,1729.909706,90.1,4.148109,6.0,10.1
1742988726.497000,45.319423,6.537466,1732.957813,91.0,3.989480,3.9,9.9
1742988729.497000,45.319422,6.537624,1736.361269,91.0,3.950175,3.7,9.9
1742988732.496000,45.319422,6.537781,1739.398182,91.0,3.951760,3.3,9.9
1742988735.497000,45.319422,6.537938,1742.962192,91.9,4.046840,4.3,9.9
1742988738.495000,45.319419,6.538092,1746.587671,91.0,4.099092,3.9,9.9
1742988741.497000,45.319417,6.538241,1750.932020,92.0,4.092961,3.2,9.9
1742988744.497000,45.319415,6.538391,1755.597918,92.0,3.991852,4.0,9.9
1742988747.496000,45.319413,6.538541,1760.434015,91.0,3.923344,4.2,9.9
1742988750.496000,45.319414,6.538691,1765.840201,91.0,3.847551,4.9,9.9
1742988753.496000,45.319414,6.538838,1771.646793,91.0,3.846979,4.1,9.9
1742988756.496000,45.319413,6.538984,1776.650415,92.0,3.836119,3.9,9.9
1742988759.495000,45.319414,6.539131,1781.631528,90.0,3.805957,4.0,9.9
1742988762.496000,45.319415,6.539278,1788.742157,91.0,3.769605,4.6,9.9
1742988765.496000,45.319416,6.539421,1795.516909,91.0,3.777988,3.8,9.9
1742988768.496000,45.319416,6.539562,1800.892307,91.0,3.710812,3.5,9.9
1742988771.495000,45.319415,6.539704,1807.383974,92.0,3.689275,3.7,9.9
1742988774.496000,45.319413,6.539847,1813.897483,91.0,3.637233,4.2,9.9
1742988777.496000,45.319411,6.539994,1821.620110,92.1,4.062537,4.9,9.9
1742988780.496000,45.319397,6.540152,1824.992629,95.5,3.871463,3.2,9.9
1742988783.496000,45.319402,6.540310,1828.499529,75.8,3.925412,3.7,9.9
1742988786.497000,45.319431,6.540458,1833.696977,74.7,3.785808,3.5,9.9
1742988789.496000,45.319422,6.540614,1837.432465,86.9,4.011307,4.6,9.9
1742988792.497000,45.319411,6.540769,1841.557377,92.9,4.086354,3.7,9.9
1742988795.496000,45.319400,6.540919,1846.078378,93.1,4.106061,3.6,9.9
1742988798.497000,45.319399,6.541067,1850.486298,92.1,4.011876,3.6,9.9
1742988801.496000,45.319399,6.541216,1856.000000,92.0,3.904905,4.3,9.9
1742988804.496000,45.319399,6.541364,1861.098174,92.0,3.788013,5.0,9.9
1742988807.496000,45.319399,6.541519,1866.460499,93.0,4.128815,4.2,9.9
1742988810.496000,45.319398,6.541676,1870.087563,92.0,4.098534,3.6,9.9
1742988813.496000,45.319398,6.541831,1872.762587,93.0,4.105443,4.1,9.9
1742988816.497000,45.319399,6.541986,1876.127013,92.0,3.941221,4.6,9.9
1742988819.496000,45.319399,6.542140,1879.896514,91.0,4.069626,3.8,9.9
1742988822.496000,45.319399,6.542296,1883.409314,91.0,4.010630,3.7,9.9
1742988825.496000,45.319401,6.542452,1887.301437,91.0,4.079561,3.7,9.9
1742988828.496000,45.319402,6.542609,1891.613392,91.0,4.009912,4.3,9.9
1742988831.497000,45.319402,6.542761,1895.723015,90.0,3.969553,5.1,9.9
1742988834.497000,45.319402,6.542909,1900.619366,90.0,3.940168,4.2,9.9
1742988837.496000,45.319401,6.543058,1906.046710,91.0,3.959995,3.7,9.9
1742988840.496000,45.319399,6.543204,1910.288277,91.0,3.860093,4.6,9.9
1742988843.496000,45.319398,6.543354,1915.158304,91.0,3.850575,4.8,9.9
1742988846.496000,45.319395,6.543513,1919.576231,91.0,4.081336,3.9,9.9
1742988849.496000,45.319394,6.543668,1922.972131,91.0,4.159359,3.8,9.9
1742988852.496000,45.319394,6.543825,1927.648026,89.0,4.169364,3.4,9.9
1742988855.495000,45.319394,6.543978,1932.047094,91.0,4.148298,4.5,9.9
1742988858.497000,45.319393,6.544131,1935.934350,91.0,4.019390,5.2,9.9
1742988861.497000,45.319393,6.544282,1940.600736,91.0,3.970069,3.7,9.9
1742988864.495000,45.319394,6.544434,1944.903610,92.0,3.970286,4.1,9.9
1742988867.496000,45.319394,6.544584,1950.148996,91.0,3.910091,4.2,9.9
1742988870.496000,45.319395,6.544735,1955.099976,91.0,3.920542,4.1,9.9
1742988873.496000,45.319393,6.544884,1960.396229,91.0,3.860179,4.8,9.9
1742988876.497000,45.319392,6.545035,1964.957826,91.0,4.157306,4.4,9.9
1742988879.495000,45.319388,6.545196,1968.279740,91.0,3.941344,3.8,9.9
1742988882.495000,45.319386,6.545352,1970.159357,91.0,4.012983,4.3,9.9
1742988885.497000,45.319386,6.545506,1973.388264,91.0,4.051480,4.5,9.9
1742988888.496000,45.319386,6.545660,1977.486557,91.0,4.150880,6.7,9.9
1742988891.497000,45.319391,6.545817,1980.677105,83.0,4.000924,5.0,9.9
1742988894.497000,45.319399,6.545971,1985.282637,84.0,4.146205,4.4,9.9
1742988897.496000,45.319388,6.546132,1989.071652,89.0,3.980186,4.3,9.9
1742988900.496000,45.319381,6.546288,1992.537677,90.0,4.059218,4.9,9.9
1742988903.496000,45.319371,6.546441,1996.561447,97.0,3.949924,4.4,9.9
1742988906.497000,45.319366,6.546595,2000.654916,95.1,4.123708,4.0,9.9
1742988909.497000,45.319361,6.546761,2002.447506,93.0,4.126018,4.4,9.9
1742988912.496000,45.319361,6.546921,2004.372791,93.0,4.154476,4.7,9.9
1742988915.496000,45.319362,6.547082,2005.945514,92.9,4.145997,5.6,9.9
1742988918.496000,45.319364,6.547241,2008.294095,91.0,4.163789,5.2,9.9
1742988921.497000,45.319366,6.547402,2010.655232,91.0,4.224614,4.8,9.9
1742988924.496000,45.319367,6.547559,2013.593214,91.0,4.165565,4.4,9.9
1742988927.496000,45.319366,6.547717,2015.426136,91.0,4.173706,5.4,9.9
1742988930.497000,45.319365,6.547875,2018.795346,90.0,4.146669,4.5,9.9
1742988933.495000,45.319364,6.548031,2020.983974,91.0,4.139559,4.3,10.4
1742988936.496000,45.319364,6.548189,2024.666752,90.0,4.178931,4.0,9.9
1742988939.495000,45.319366,6.548349,2026.599696,91.0,4.149926,4.8,9.9
1742988942.495000,45.319364,6.548511,2027.932815,91.0,4.131199,5.7,9.9
1742988945.497000,45.319362,6.548671,2030.203876,90.0,4.150368,4.6,9.9
1742988948.496000,45.319360,6.548830,2032.720500,90.0,4.140517,4.8,9.9
1742988951.496000,45.319357,6.548987,2034.701092,91.0,4.120619,4.8,9.9
1742988954.495000,45.319355,6.549147,2037.028344,90.0,4.160374,4.8,9.9
1742988957.496000,45.319375,6.549301,2039.098235,73.0,4.000094,5.4,9.9
1742988960.497000,45.319382,6.549458,2042.652982,75.0,4.088717,4.8,9.9
1742988963.497000,45.319379,6.549618,2045.148519,83.0,4.046840,4.5,9.9
1742988966.497000,45.319368,6.549781,2048.241999,90.0,4.280956,4.8,9.9
1742988969.497000,45.319359,6.549940,2049.389383,90.0,4.183589,5.0,9.9
1742988972.495000,45.319352,6.550102,2050.152876,98.2,4.230373,6.1,9.9
1742988978.496000,45.319366,6.550228,2050.002067,60.3,2.223598,5.3,6.2
1742988982.497000,45.319470,6.550282,2049.014826,353.1,2.869282,5.2,3.8
1742988986.496000,45.319559,6.550218,2049.288981,314.6,2.423986,4.9,3.8
1742988989.496000,45.319638,6.550148,2048.473606,326.0,3.449979,5.2,3.8
1742988992.496000,45.319718,6.550084,2047.601120,326.0,2.850016,4.8,3.8
1742988996.496000,45.319807,6.549998,2047.140567,319.0,3.389833,5.2,3.8
1742989000.495000,45.319869,6.549896,2046.908997,299.1,2.377846,6.3,3.8
1742989007.496000,45.319918,6.549786,2047.453764,302.1,0.478105,5.8,3.8
1742989024.496000,45.319977,6.549895,2047.304267,66.9,1.104283,5.2,3.8
1742989057.496000,45.319987,6.550025,2047.535848,88.9,1.065124,7.8,9.9
1742989073.496000,45.319984,6.550163,2046.084836,93.8,2.518159,6.6,10.1
1742989075.495000,45.319980,6.550307,2046.766912,89.0,3.522326,6.3,10.1
1742989077.496000,45.319974,6.550451,2049.056890,89.1,3.516731,6.0,10.0
1742989080.497000,45.319968,6.550629,2054.911125,90.9,3.903927,7.8,9.9
1742989083.496000,45.319960,6.550797,2109.833381,92.0,3.850381,2.8,9.9
1742989086.495000,45.319951,6.550961,2092.256246,92.9,3.758271,2.6,9.9
1742989089.496000,45.319944,6.551119,2096.441740,94.9,3.751868,2.7,9.9
1742989092.496000,45.319938,6.551276,2111.644720,94.9,3.838770,3.2,9.9
1742989095.497000,45.319932,6.551426,2125.476859,94.0,3.742635,1.7,9.9
1742989098.495000,45.319926,6.551572,2114.284845,94.0,3.654247,8.2,9.9
1742989101.496000,45.319921,6.551726,2075.678918,94.0,3.846890,6.7,10.0
1742989104.496000,45.319917,6.551879,2077.278757,94.0,3.956815,6.9,10.0
1742989107.496000,45.319912,6.552028,2142.254265,94.0,3.961776,2.5,9.9
1742989110.496000,45.319907,6.552175,2144.094230,94.0,3.914372,2.1,9.9
1742989113.496000,45.319904,6.552322,2124.715704,95.0,3.835099,9.7,9.9
1742989116.496000,45.319901,6.552470,2130.084409,95.0,3.892708,3.3,9.9
1742989119.496000,45.319896,6.552621,2146.998173,94.0,3.848805,1.7,9.9
1742989122.496000,45.319893,6.552767,2146.777164,94.0,3.799723,1.7,9.9
1742989125.497000,45.319890,6.552908,2147.574731,94.0,3.787710,2.5,9.9
1742989128.497000,45.319886,6.553042,2139.976043,94.9,3.515753,10.8,9.9
1742989131.496000,45.319882,6.553181,2136.193663,93.9,3.510834,2.3,9.9
1742989134.496000,45.319876,6.553316,2141.894722,94.0,3.422018,2.0,9.9
1742989137.495000,45.319873,6.553451,2146.189806,94.1,3.583036,1.9,9.9
1742989140.497000,45.319869,6.553597,2152.350164,94.0,3.362803,1.9,9.9
1742989143.497000,45.319863,6.553740,2173.843962,94.0,3.424390,10.8,9.9
1742989146.497000,45.319858,6.553873,2161.649258,94.0,3.531753,2.8,9.9
1742989149.496000,45.319853,6.554005,2177.099931,94.0,3.689633,10.9,9.9
1742989152.496000,45.319846,6.554137,2183.935331,94.0,3.499188,6.0,9.9
1742989155.496000,45.319841,6.554273,2207.805680,94.0,3.380758,2.2,9.9
