1743075251.473000,45.394278,6.588368,2014.570875,163.3,2.447624,2.6,6.5
1743075256.473000,45.394193,6.588325,2013.471823,218.7,1.617736,2.6,4.1
1743075266.473000,45.394168,6.588192,2013.881172,254.6,1.794618,1.8,3.8
1743075271.473000,45.394154,6.588035,2013.238730,279.9,3.046211,1.8,3.8
1743075275.473000,45.394143,6.587870,2011.817472,284.8,3.604934,1.9,3.8
1743075278.474000,45.394078,6.587727,2010.936023,247.9,4.013648,2.0,3.8
1743075281.473000,45.394016,6.587603,2009.783189,237.9,3.817345,2.0,3.8
1743075301.473000,45.393969,6.587545,2009.880347,-1.0,0.000000,1.8,3.8
1743075311.473000,45.394059,6.587462,2008.467244,346.0,5.079446,2.6,3.8
1743075313.473000,45.394161,6.587436,2003.829300,341.5,6.060157,2.2,3.8
1743075315.473000,45.394246,6.587277,2002.924339,311.0,8.788543,2.0,3.8
1743075317.472000,45.394385,6.587168,1997.628574,319.1,10.137731,2.1,3.8
1743075319.473000,45.394462,6.586926,1985.645659,295.0,12.135929,2.6,3.8
1743075320.473000,45.394538,6.586826,1980.956784,321.9,12.507428,2.3,3.8
1743075321.472000,45.394613,6.586714,1975.550502,310.0,13.094930,2.3,3.8
1743075322.474000,45.394638,6.586567,1970.149736,273.0,13.326491,2.4,3.8
1743075323.473000,45.394675,6.586418,1965.262652,294.0,13.590916,2.2,3.8
1743075324.473000,45.394744,6.586296,1961.376852,313.0,13.470067,2.3,3.8
1743075325.473000,45.394810,6.586156,1958.342912,300.0,13.967032,2.3,3.8
1743075326.472000,45.394877,6.586008,1955.888610,305.0,14.746728,2.4,5.0
1743075327.473000,45.394960,6.585857,1949.302008,310.0,15.414373,2.6,5.8
1743075328.473000,45.395046,6.585704,1945.355626,305.0,15.688385,2.9,7.5
1743075329.472000,45.395135,6.585583,1943.074695,320.6,13.481325,2.4,8.7
1743075330.473000,45.395237,6.585536,1944.210738,351.9,12.474591,2.0,9.9
1743075331.473000,45.395341,6.585498,1942.771174,330.0,11.787291,1.7,9.9
1743075332.473000,45.395433,6.585422,1941.210331,332.0,12.057213,1.7,9.9
1743075333.473000,45.395533,6.585373,1939.623501,351.0,11.201761,1.8,9.9
1743075334.474000,45.395634,6.585347,1937.283199,347.0,11.382388,1.8,9.9
1743075335.473000,45.395726,6.585293,1935.643266,329.0,10.945996,1.8,9.9
1743075337.474000,45.395808,6.585156,1933.075672,264.0,4.204690,1.8,9.9
1743075339.473000,45.395837,6.585024,1931.771822,296.6,6.459941,1.8,9.9
1743075341.473000,45.395909,6.584808,1925.123097,270.2,12.229392,1.8,9.9
1743075342.473000,45.395903,6.584651,1921.753147,260.0,11.445745,1.8,9.9
1743075343.473000,45.395871,6.584527,1916.507147,236.0,10.608138,1.8,9.9
1743075344.473000,45.395816,6.584408,1912.085197,237.0,13.169669,1.8,9.9
1743075345.473000,45.395749,6.584278,1908.479554,227.0,13.543490,1.8,9.9
1743075346.473000,45.395668,6.584159,1900.370679,224.0,14.240422,2.0,9.9
1743075347.473000,45.395609,6.584022,1896.942089,248.9,13.940082,2.3,9.9
1743075348.474000,45.395609,6.583873,1894.167861,280.8,12.218975,2.3,9.9
1743075349.473000,45.395641,6.583742,1889.030202,284.0,11.591024,2.3,9.9
1743075350.473000,45.395655,6.583596,1886.194828,271.0,13.385560,2.3,9.9
1743075351.472000,45.395682,6.583442,1880.981669,299.0,13.369333,2.1,9.9
1743075352.473000,45.395762,6.583329,1874.903750,326.9,13.484537,2.1,9.9
1743075353.473000,45.395847,6.583222,1870.783415,307.0,13.738453,2.2,9.9
1743075354.474000,45.395908,6.583075,1868.300624,300.0,14.230786,2.1,9.9
1743075355.473000,45.395985,6.582948,1864.792054,323.0,14.130908,2.2,9.9
1743075356.474000,45.396077,6.582832,1862.645014,313.0,14.028654,2.3,9.9
1743075357.472000,45.396145,6.582684,1860.985400,295.0,14.153054,2.5,9.9
1743075358.473000,45.396210,6.582535,1858.000072,314.0,13.684328,2.6,9.9
1743075359.474000,45.396307,6.582445,1855.676498,336.0,13.335258,2.0,9.9
1743075360.473000,45.396401,6.582360,1850.520365,315.0,12.183791,2.5,9.9
1743075361.472000,45.396447,6.582227,1849.575022,281.3,12.175986,2.5,9.9
1743075362.473000,45.396448,6.582058,1846.736169,264.0,14.232679,2.5,9.9
1743075363.473000,45.396417,6.581909,1843.661945,242.0,11.367337,2.5,9.9
1743075365.473000,45.396313,6.581715,1836.564841,236.0,10.749126,2.8,9.9
1743075366.474000,45.396250,6.581609,1834.568603,220.0,11.588945,3.0,9.9
1743075367.472000,45.396170,6.581523,1831.099334,216.0,11.263533,2.7,9.9
1743075368.473000,45.396097,6.581437,1828.734726,221.9,10.785586,3.0,9.9
1743075369.473000,45.396022,6.581305,1824.668820,227.2,13.174505,2.4,9.9
1743075370.473000,45.395933,6.581198,1822.000229,214.3,12.700830,2.6,9.9
1743075371.473000,45.395845,6.581090,1817.363119,221.9,13.339265,2.4,9.9
1743075372.472000,45.395758,6.580967,1815.699382,223.9,13.767403,2.5,9.9
1743075373.473000,45.395666,6.580844,1816.055467,219.1,13.983647,1.9,9.9
1743075374.473000,45.395569,6.580729,1814.073180,220.0,14.169556,1.8,9.9
1743075375.473000,45.395477,6.580611,1811.988375,222.8,13.699841,1.6,9.9
1743075376.474000,45.395389,6.580492,1808.583550,222.0,13.646232,1.6,9.9
1743075377.473000,45.395300,6.580376,1805.895189,220.0,13.774813,1.6,9.9
1743075378.473000,45.395205,6.580268,1802.602594,216.1,13.742520,1.7,9.9
1743075379.473000,45.395109,6.580173,1801.318375,212.1,13.162660,1.7,9.9
1743075380.473000,45.395010,6.580092,1800.775531,207.1,12.820734,1.6,9.9
1743075381.474000,45.394912,6.580019,1799.703516,209.0,12.364728,1.6,9.9
1743075382.473000,45.394816,6.579944,1797.004362,207.0,12.309663,1.8,9.9
1743075383.472000,45.394719,6.579878,1796.581283,201.2,11.828594,1.8,9.9
1743075384.473000,45.394620,6.579830,1795.390959,194.1,11.328775,1.8,9.9
1743075385.473000,45.394525,6.579798,1794.253750,193.0,10.401471,1.8,9.9
1743075386.473000,45.394435,6.579768,1793.433710,193.0,10.504634,1.8,9.9
1743075387.473000,45.394344,6.579738,1792.864893,192.0,10.320480,1.8,9.9
1743075388.473000,45.394254,6.579716,1791.995531,186.2,10.399358,2.4,9.9
1743075389.473000,45.394162,6.579710,1791.242155,179.1,10.076571,2.4,9.9
1743075391.473000,45.393990,6.579696,1785.114177,185.3,9.757459,2.1,9.9
1743075393.473000,45.393829,6.579626,1784.125721,198.3,9.243119,2.5,9.9
1743075395.473000,45.393754,6.579519,1784.085521,229.0,6.045542,1.5,9.9
1743075397.473000,45.393679,6.579418,1783.069752,232.2,6.261346,1.5,9.9
1743075399.474000,45.393584,6.579295,1779.694804,208.2,8.004504,1.5,9.9
1743075401.474000,45.393503,6.579125,1776.504240,257.4,8.267577,1.6,9.9
1743075403.473000,45.393421,6.578953,1772.093321,224.0,9.143382,1.5,9.9
1743075405.474000,45.393382,6.578754,1766.876593,252.3,8.508825,2.1,9.9
1743075407.474000,45.393320,6.578572,1763.030769,280.9,7.263837,1.5,9.9
1743075409.474000,45.393332,6.578374,1758.923546,246.0,8.798222,1.5,9.9
1743075411.473000,45.393290,6.578155,1754.858526,282.0,9.603666,1.6,9.9
1743075413.473000,45.393362,6.577974,1750.947843,280.0,8.389093,1.5,9.9
1743075415.473000,45.393330,6.577769,1746.565466,261.0,8.755157,1.7,9.9
1743075417.472000,45.393384,6.577570,1743.429196,298.0,9.117910,1.7,9.9
1743075419.473000,45.393367,6.577383,1739.039476,258.0,8.114497,1.6,9.9
1743075421.473000,45.393427,6.577215,1737.701421,308.0,7.485826,1.5,9.9
1743075423.473000,45.393424,6.577034,1736.432222,239.0,8.297116,1.8,9.9
1743075425.473000,45.393400,6.576842,1732.938537,292.0,8.431105,1.8,9.9
1743075427.472000,45.393473,6.576663,1729.485966,276.0,8.879501,1.6,9.9
1743075429.472000,45.393428,6.576464,1725.575522,255.0,8.053964,1.6,9.9
1743075431.474000,45.393480,6.576301,1722.729185,328.0,7.089797,1.6,9.9
1743075433.473000,45.393511,6.576158,1720.522213,254.0,6.507770,1.6,9.9
1743075435.473000,45.393528,6.576019,1715.123523,315.0,6.138154,1.6,9.9
1743075439.473000,45.393558,6.575865,1716.396504,307.0,3.295382,2.0,9.9
1743075443.473000,45.393576,6.575717,1714.548543,256.0,3.043828,1.9,9.9
1743075447.472000,45.393560,6.575582,1712.758650,302.0,4.196189,1.5,9.9
1743075449.473000,45.393628,6.575494,1710.492793,315.0,5.679880,1.4,9.9
1743075451.473000,45.393676,6.575382,1706.777588,289.5,5.298604,1.5,8.9
1743075453.472000,45.393637,6.575259,1705.221537,246.0,5.560796,1.4,6.9
1743075457.473000,45.393692,6.575100,1703.421945,324.0,5.090547,1.7,3.8
1743075459.474000,45.393766,6.574998,1702.445448,314.2,6.516400,1.6,3.8
1743075461.474000,45.393813,6.574837,1699.913863,282.0,6.820891,1.6,3.8
1743075463.473000,45.393884,6.574701,1698.491468,333.0,6.848104,1.6,3.8
1743075465.473000,45.393948,6.574586,1697.357967,302.0,4.573948,1.7,3.8
1743075468.473000,45.394056,6.574524,1695.583030,316.0,5.337424,1.8,3.8
1743075470.474000,45.394138,6.574446,1693.341690,316.0,4.988116,1.4,3.8
1743075473.473000,45.394249,6.574394,1690.855296,338.0,5.158727,1.4,3.8
1743075493.474000,45.394292,6.574385,1688.844583,332.8,0.000000,4.5,3.8
1743075500.474000,45.394345,6.574402,1689.143798,5.0,3.174207,3.2,3.8
1743075503.474000,45.394459,6.574400,1687.512065,7.8,5.274304,2.8,3.8
1743075505.472000,45.394569,6.574402,1684.711825,348.1,6.840918,1.4,3.8
1743075507.474000,45.394695,6.574404,1681.453463,26.1,7.234936,1.4,3.8
1743075509.473000,45.394826,6.574425,1678.999463,6.7,7.332914,1.4,3.8
1743075511.473000,45.394964,6.574440,1676.300049,354.8,7.798170,1.4,3.8
1743075513.473000,45.395078,6.574420,1673.900834,16.9,6.564708,1.5,4.8
1743075515.474000,45.395191,6.574451,1670.370891,3.0,6.736571,1.7,7.5
1743075517.474000,45.395307,6.574497,1670.326481,353.4,7.479952,3.5,9.9
1743075519.473000,45.395430,6.574444,1666.500000,6.5,7.448407,3.7,9.9
1743075521.473000,45.395556,6.574470,1666.500000,346.3,7.287560,3.4,9.9
1743075523.472000,45.395675,6.574494,1663.626008,32.4,7.352931,3.4,9.9
1743075525.474000,45.395795,6.574479,1660.205432,330.0,7.014683,2.4,9.9
1743075527.474000,45.395915,6.574477,1657.510915,359.3,7.690278,1.7,9.9
1743075529.473000,45.396015,6.574398,1654.439217,327.9,6.534491,1.7,9.9
1743075531.473000,45.396132,6.574394,1651.798587,343.4,6.844916,1.8,9.9
1743075533.474000,45.396229,6.574333,1648.391167,5.9,5.990957,1.8,9.9
1743075535.473000,45.396322,6.574266,1643.791209,294.0,6.855489,1.7,9.9
1743075537.474000,45.396357,6.574109,1641.582492,286.0,6.724816,1.9,9.9
1743075539.473000,45.396349,6.573965,1638.187858,266.0,5.671286,1.8,9.9
1743075541.472000,45.396380,6.573824,1638.002603,315.0,7.178177,2.0,9.9
1743075543.473000,45.396452,6.573673,1634.956489,275.1,6.543770,3.9,9.9
1743075545.474000,45.396441,6.573512,1630.879247,265.9,6.731737,1.8,9.9
1743075547.473000,45.396459,6.573332,1627.811658,256.0,7.020687,1.9,9.9
1743075549.473000,45.396420,6.573200,1624.984250,284.0,6.234727,1.9,9.9
1743075551.473000,45.396461,6.573054,1622.189013,258.1,7.114087,1.9,9.9
1743075554.473000,45.396402,6.572913,1617.230969,254.0,5.181206,1.8,9.9
1743075556.473000,45.396424,6.572761,1615.157533,301.9,7.378007,1.9,9.9
1743075558.473000,45.396484,6.572611,1608.928700,269.1,6.464012,1.9,9.9
1743075560.473000,45.396488,6.572464,1605.061643,299.0,7.305627,1.8,9.9
1743075562.473000,45.396597,6.572300,1601.447486,300.0,9.057285,4.2,9.9
1743075564.473000,45.396648,6.572100,1595.957361,319.9,8.532187,3.7,9.9
1743075566.474000,45.396756,6.571951,1592.287835,298.3,8.659133,4.1,9.9
1743075568.473000,45.396809,6.571766,1588.381527,326.0,8.111946,3.1,9.9
1743075570.474000,45.396928,6.571656,1585.992935,314.0,8.346558,3.1,9.9
1743075572.473000,45.397013,6.571487,1582.276146,296.0,7.643818,3.2,9.9
1743075576.474000,45.397026,6.571339,1581.592953,281.0,3.248913,1.5,6.2
1743075579.473000,45.397052,6.571215,1580.500771,290.0,4.058432,1.4,3.8
1743075589.473000,45.397067,6.571083,1578.940012,267.0,0.808572,2.7,3.8
1743075607.473000,45.397139,6.571000,1576.297312,326.0,5.543412,1.5,3.8
1743075609.473000,45.397218,6.570875,1573.599976,298.3,7.948853,1.5,3.8
1743075611.473000,45.397304,6.570730,1569.550371,328.9,8.313078,3.4,3.8
1743075613.474000,45.397394,6.570552,1564.621877,299.0,10.034139,3.7,3.8
1743075615.474000,45.397534,6.570409,1559.639649,318.3,9.529625,3.7,3.8
1743075617.473000,45.397619,6.570206,1554.942292,310.4,10.106598,1.8,3.8
1743075619.473000,45.397675,6.569980,1551.537775,266.2,10.029375,1.7,3.8
1743075621.473000,45.397630,6.569736,1548.593275,244.2,10.195472,1.7,3.8
1743075623.473000,45.397553,6.569522,1547.498866,228.3,9.142593,4.0,3.8
1743075625.473000,45.397415,6.569417,1543.100736,195.1,9.672557,1.5,3.8
1743075627.473000,45.397249,6.569377,1540.615339,194.7,9.560843,1.4,3.8
1743075629.473000,45.397088,6.569355,1538.701172,184.0,9.097659,1.5,3.8
1743075631.473000,45.396925,6.569363,1536.980849,159.1,8.916380,1.5,3.8
1743075633.473000,45.396775,6.569415,1535.554669,148.1,8.671319,1.4,3.8
1743075635.472000,45.396631,6.569486,1534.818538,150.0,8.372558,1.4,3.8
1743075637.472000,45.396484,6.569546,1534.862873,156.0,8.428252,1.7,3.8
1743075639.473000,45.396345,6.569610,1533.477621,158.0,8.073984,2.9,3.8
1743075641.474000,45.396205,6.569655,1531.219468,171.0,7.924883,2.8,3.8
1743075643.473000,45.396072,6.569661,1529.127929,179.0,7.557738,4.0,4.8
1743075645.474000,45.395936,6.569649,1529.166127,186.0,7.653004,3.9,7.5
1743075647.473000,45.395802,6.569627,1528.359575,207.7,7.385128,3.0,9.9
1743075649.472000,45.395700,6.569579,1526.285491,209.9,5.979419,4.1,9.9
1743075651.474000,45.395596,6.569555,1525.449309,194.9,5.728432,3.1,9.9
1743075654.473000,45.395476,6.569525,1525.142001,216.9,3.822813,2.2,9.9
1743075657.474000,45.395363,6.569512,1524.872882,189.0,3.901721,2.2,9.9
1743075660.474000,45.395272,6.569480,1524.141919,188.6,3.189293,1.9,9.9
1743075663.473000,45.395182,6.569507,1523.898488,162.6,3.121160,2.2,9.9
1743075668.473000,45.395095,6.569557,1521.498352,132.4,1.288415,2.0,9.9
1743075672.473000,45.394998,6.569521,1521.373675,173.6,2.040500,1.8,10.0
1743075676.473000,45.394901,6.569507,1523.153691,178.9,1.977278,4.2,10.5
1743075680.473000,45.394810,6.569511,1522.771427,170.7,2.548146,3.1,10.2
1743075684.473000,45.394712,6.569540,1521.487527,169.6,3.118716,1.8,9.9
1743075687.473000,45.394616,6.569578,1519.718828,160.8,3.929608,1.8,9.9
1743075690.473000,45.394490,6.569622,1520.332392,170.7,4.786441,2.2,9.9
1743075692.473000,45.394390,6.569651,1518.244751,179.9,5.460711,2.3,9.9
1743075694.473000,45.394272,6.569674,1514.261882,177.9,7.013328,1.7,9.9
1743075696.474000,45.394149,6.569717,1511.394184,165.1,7.442455,1.8,9.9
1743075698.473000,45.394008,6.569731,1510.782963,173.0,8.424287,1.8,9.9
1743075700.474000,45.393850,6.569742,1509.848643,187.0,9.357525,4.0,9.9
1743075702.474000,45.393696,6.569769,1506.838673,182.0,8.629911,3.9,9.9
1743075704.473000,45.393545,6.569751,1504.297362,176.0,8.684516,4.0,9.9
1743075706.473000,45.393383,6.569764,1502.545530,165.0,9.158152,4.2,9.9
1743075708.473000,45.393216,6.569776,1500.117833,175.0,9.706501,3.0,9.9
1743075710.473000,45.393049,6.569801,1495.338430,182.0,9.509259,3.9,9.9
1743075712.473000,45.392883,6.569828,1493.359351,170.0,9.261602,3.7,9.9
1743075714.474000,45.392721,6.569826,1489.035992,182.0,9.599543,1.8,9.9
1743075716.473000,45.392549,6.569844,1488.054679,173.0,9.855987,1.6,9.9
1743075718.472000,45.392372,6.569890,1483.718692,167.0,9.808436,1.5,9.9
1743075720.473000,45.392201,6.569931,1481.749791,172.0,9.788035,1.5,9.9
1743075722.473000,45.392038,6.569992,1481.325910,164.0,9.468819,1.5,9.9
1743075724.473000,45.391872,6.570016,1478.256595,170.0,9.825837,1.7,9.9
1743075726.472000,45.391712,6.570084,1476.165301,173.0,9.347708,1.7,9.9
1743075728.472000,45.391559,6.570065,1475.063900,173.1,8.114462,1.5,9.9
1743075730.473000,45.391432,6.570103,1475.607839,184.0,7.444805,2.0,9.9
1743075732.473000,45.391312,6.570032,1474.142584,181.0,6.244070,2.0,9.9
1743075734.473000,45.391220,6.570043,1471.416195,192.0,5.676768,2.7,10.0
1743075737.474000,45.391156,6.569940,1469.314921,299.9,2.022302,2.8,10.0
1743075757.473000,45.391168,6.569872,1465.615028,239.8,0.000000,1.5,10.6
1743075759.473000,45.391137,6.569812,1464.173579,216.3,4.602015,1.5,10.3
1743075764.473000,45.391049,6.569770,1463.117284,217.7,4.281653,1.7,9.9
1743075767.473000,45.391018,6.569597,1459.236841,229.1,5.560758,3.5,9.9
1743075769.473000,45.390984,6.569471,1454.726694,282.1,5.937690,2.0,9.9
1743075771.474000,45.390992,6.569305,1449.832489,270.0,6.384836,2.5,10.0
1743075773.473000,45.391023,6.569182,1444.900024,291.7,4.372844,2.0,10.0
1743075776.473000,45.391087,6.569088,1442.793416,300.6,5.458419,2.3,10.0
1743075778.473000,45.391148,6.568954,1440.099976,327.8,6.649793,1.7,9.9
1743075780.473000,45.391235,6.568827,1433.638629,305.6,8.063250,2.6,9.9
1743075782.473000,45.391337,6.568666,1432.083143,323.5,8.291575,1.7,9.9
1743075784.473000,45.391430,6.568547,1431.245552,285.9,5.401115,1.7,9.9
1743075786.473000,45.391434,6.568412,1429.268066,275.6,5.366704,1.7,9.9
1743075788.474000,45.391435,6.568250,1427.468030,282.0,7.419215,1.8,9.9
1743075790.473000,45.391472,6.568051,1425.026785,275.0,8.335165,1.7,9.9
1743075792.473000,45.391416,6.567882,1423.663454,234.0,6.847416,1.6,9.9
1743075794.473000,45.391359,6.567757,1423.975054,242.0,5.696580,1.7,9.9
1743075796.474000,45.391324,6.567627,1424.437890,257.0,5.066510,1.8,9.9
1743075799.473000,45.391282,6.567492,1424.433919,270.0,2.507270,1.7,9.9
1743075819.473000,45.391214,6.567429,1423.874974,179.1,0.000000,1.7,9.9
1743075821.473000,45.391199,6.567417,1423.145787,190.7,0.572995,1.6,9.9
1743075891.473000,45.391112,6.567389,1423.277889,192.0,0.242239,1.6,9.9
1743075914.473000,45.391026,6.567348,1424.984027,223.9,0.897135,2.1,10.1
1743075926.472000,45.390932,6.567358,1424.174621,225.6,0.697053,2.9,9.9
1743075932.472000,45.390862,6.567205,1422.912887,245.4,3.057555,4.0,9.9
1743075935.472000,45.390754,6.567081,1424.957444,211.4,4.052555,3.8,9.9
1743075937.473000,45.390672,6.567014,1426.842081,205.4,4.086315,2.0,9.9
1743075940.473000,45.390568,6.566908,1433.013273,206.4,4.234532,2.4,9.9
1743075943.471000,45.390482,6.566793,1437.497952,210.0,4.236189,2.3,9.9
1743075946.472000,45.390404,6.566677,1441.599976,214.6,4.385334,2.4,9.9
1743075949.473000,45.390327,6.566566,1447.900024,217.2,4.358881,2.1,9.9
1743075952.472000,45.390247,6.566456,1453.770535,216.4,4.338773,2.5,9.9
1743075955.473000,45.390165,6.566346,1459.464877,217.6,4.680330,3.2,9.9
1743075958.472000,45.390078,6.566233,1462.543421,218.5,4.673830,3.0,9.9
1743075961.472000,45.389989,6.566124,1466.603242,219.0,4.563896,4.3,9.9
1743075964.472000,45.389901,6.566012,1470.739346,218.0,4.479048,4.4,9.9
1743075967.472000,45.389815,6.565902,1474.100024,218.0,4.335603,2.2,9.9
1743075970.472000,45.389728,6.565791,1479.552024,219.0,4.423437,2.6,9.9
1743075973.472000,45.389641,6.565684,1483.983904,219.0,4.386061,2.6,9.9
1743075976.472000,45.389556,6.565576,1489.087716,218.0,4.431782,2.7,9.9
1743075979.472000,45.389480,6.565480,1493.966133,218.0,4.027250,2.3,9.9
1743075982.471000,45.389396,6.565373,1500.457433,219.0,4.217306,2.7,9.9
1743075985.472000,45.389314,6.565263,1505.619908,220.0,4.441923,3.5,9.9
1743075988.473000,45.389232,6.565154,1512.310524,219.0,4.345516,3.3,9.9
1743075991.472000,45.389154,6.565053,1518.391623,219.0,4.415627,4.8,9.9
1743075994.472000,45.389071,6.564954,1525.347379,220.0,4.364362,4.6,9.9
1743075997.472000,45.388988,6.564854,1532.204822,219.0,4.475707,2.4,9.9
1743076000.473000,45.388909,6.564752,1539.387207,219.0,4.394023,2.8,9.9
1743076003.472000,45.388836,6.564653,1546.792460,221.0,4.442089,2.9,9.9
1743076006.472000,45.388760,6.564549,1554.235443,222.0,4.507592,3.0,9.9
1743076009.472000,45.388681,6.564447,1559.602440,223.0,4.605418,2.5,9.9
1743076012.472000,45.388602,6.564345,1566.321659,221.0,4.551055,2.9,9.9
1743076015.471000,45.388529,6.564248,1572.983392,218.0,4.631282,3.7,9.9
1743076018.472000,45.388449,6.564146,1579.904461,221.0,4.482596,2.9,9.9
1743076021.471000,45.388375,6.564042,1586.678985,223.0,4.445001,4.3,9.9
1743076024.472000,45.388294,6.563942,1592.787196,221.0,4.367742,4.1,9.9
1743076027.471000,45.388213,6.563850,1601.004774,222.0,4.443468,1.9,9.9
1743076030.472000,45.388132,6.563759,1608.269061,222.0,4.111073,2.3,9.9
1743076033.472000,45.388045,6.563653,1613.804315,223.0,4.631951,2.4,9.9
1743076036.472000,45.387957,6.563547,1619.297070,223.0,4.649965,2.5,9.9
1743076039.473000,45.387869,6.563447,1624.225901,223.0,4.659864,1.9,9.9
1743076042.473000,45.387784,6.563343,1629.904499,223.0,4.551249,2.3,9.9
1743076045.471000,45.387695,6.563240,1635.318314,222.0,4.520825,3.1,9.9
1743076048.472000,45.387614,6.563137,1641.613682,222.0,4.420445,2.9,9.9
1743076051.472000,45.387534,6.563041,1647.644105,223.0,4.308319,4.2,9.9
1743076054.471000,45.387446,6.562939,1652.352141,223.0,5.113417,4.2,9.9
1743076057.472000,45.387356,6.562830,1654.186678,223.0,4.822442,2.8,9.9
1743076060.472000,45.387268,6.562721,1656.871714,226.0,4.445110,2.3,9.9
