1743074774.475000,45.403271,6.583789,1826.992873,359.0,8.701306,1.3,3.8
1743074776.474000,45.403422,6.583731,1825.543645,332.0,8.550580,1.3,3.8
1743074778.475000,45.403531,6.583578,1823.756347,305.0,9.229924,1.3,3.8
1743074780.474000,45.403657,6.583438,1822.578892,337.0,9.919307,1.3,3.8
1743074782.474000,45.403787,6.583278,1818.273772,303.1,11.013824,1.3,3.8
1743074783.473000,45.403837,6.583157,1817.151069,297.0,11.109935,1.3,3.8
1743074784.474000,45.403889,6.583039,1816.038215,300.0,10.640115,1.3,3.8
1743074785.474000,45.403948,6.582930,1813.654916,310.0,10.579768,1.3,3.8
1743074786.475000,45.404020,6.582847,1812.255708,323.9,10.319373,1.3,3.8
1743074788.474000,45.404089,6.582620,1807.593812,284.0,9.720284,1.3,3.8
1743074790.475000,45.404190,6.582410,1804.810874,310.9,10.438418,1.3,3.8
1743074791.475000,45.404252,6.582317,1804.033082,313.9,9.920728,1.3,3.8
1743074793.475000,45.404359,6.582205,1802.843521,314.0,6.420146,1.3,3.8
1743074795.473000,45.404484,6.582086,1801.912206,329.9,8.855530,1.3,3.8
1743074797.474000,45.404608,6.581929,1799.312429,304.0,9.029521,1.3,3.8
1743074799.474000,45.404683,6.581734,1796.770884,297.0,8.751036,1.3,3.8
1743074801.473000,45.404725,6.581523,1794.202298,282.1,9.231968,1.3,3.8
1743074803.474000,45.404756,6.581286,1793.393207,278.7,9.611486,1.3,3.8
1743074805.474000,45.404790,6.581069,1790.056282,281.8,9.005495,1.3,3.8
1743074807.475000,45.404825,6.580853,1787.847451,277.4,9.365802,1.3,3.8
1743074809.474000,45.404876,6.580608,1784.975140,291.9,11.001048,1.3,3.8
1743074810.474000,45.404886,6.580469,1781.967308,267.1,11.468928,1.3,3.8
1743074811.475000,45.404879,6.580324,1780.234314,264.0,11.469955,1.3,3.8
1743074812.474000,45.404897,6.580185,1779.493408,288.9,11.216895,1.3,3.8
1743074813.475000,45.404935,6.580054,1776.256691,290.0,11.113376,1.3,3.8
1743074814.474000,45.404948,6.579918,1773.945481,269.6,11.118848,1.3,3.8
1743074815.473000,45.404963,6.579780,1773.067042,286.8,11.303047,1.3,3.8
1743074816.474000,45.404989,6.579643,1771.175986,279.1,10.854383,1.3,3.8
1743074817.474000,45.404986,6.579504,1769.450891,260.1,11.102559,1.3,3.8
1743074818.474000,45.404987,6.579364,1768.040999,278.9,10.867862,1.3,3.8
1743074820.474000,45.405060,6.579142,1765.339135,290.0,9.202566,1.3,3.8
1743074822.474000,45.405085,6.578916,1762.864366,283.9,8.207963,1.3,3.8
1743074824.474000,45.405117,6.578752,1763.052983,283.6,6.654855,1.3,3.8
1743074827.474000,45.405104,6.578601,1762.688875,238.8,2.423111,1.3,3.8
1743074831.474000,45.405020,6.578653,1761.540445,119.4,1.571102,1.3,3.8
1743074847.474000,45.404970,6.578762,1762.654805,142.4,0.575738,1.4,9.9
1743074869.474000,45.404890,6.578846,1771.099976,172.8,0.650968,1.8,9.9
1743074886.475000,45.404804,6.578886,1771.099976,116.5,1.731780,1.7,10.1
1743074888.475000,45.404737,6.578974,1771.099976,141.5,3.329676,1.6,10.0
1743074890.474000,45.404654,6.579061,1771.099976,147.8,3.565479,1.8,10.0
1743074893.474000,45.404549,6.579155,1773.817172,152.3,3.502931,1.6,9.9
1743074896.474000,45.404456,6.579244,1777.431468,146.0,3.280280,1.7,9.9
1743074899.473000,45.404377,6.579322,1781.378954,145.0,3.780329,1.8,9.9
1743074902.474000,45.404292,6.579403,1786.672218,149.0,4.216396,1.7,9.9
1743074905.473000,45.404203,6.579475,1788.831957,161.9,4.102211,1.8,9.9
1743074908.474000,45.404117,6.579555,1792.508012,146.0,3.748055,1.9,9.9
1743074911.474000,45.404029,6.579639,1794.677629,148.0,3.601444,1.8,9.9
1743074914.474000,45.403943,6.579719,1798.532319,147.0,3.522223,1.9,9.9
1743074917.474000,45.403858,6.579799,1801.058848,147.0,3.632357,2.1,9.9
1743074920.475000,45.403773,6.579878,1804.718671,146.0,4.117782,1.8,9.9
1743074923.474000,45.403685,6.579960,1806.970470,146.0,3.809402,2.0,9.9
1743074926.475000,45.403596,6.580039,1808.327078,146.0,3.929320,2.2,9.9
1743074929.474000,45.403506,6.580118,1810.593105,147.0,3.797708,1.8,9.9
1743074932.474000,45.403415,6.580196,1812.134731,147.0,3.904042,1.9,9.9
1743074935.474000,45.403327,6.580273,1814.678762,146.3,3.796927,2.1,9.9
1743074938.475000,45.403240,6.580352,1816.433928,147.0,3.856935,2.5,9.9
1743074941.474000,45.403153,6.580430,1819.447803,147.2,3.840471,1.9,9.9
1743074944.475000,45.403065,6.580508,1822.486096,149.5,3.737765,2.1,9.9
1743074947.474000,45.402978,6.580582,1825.085721,148.3,3.872142,2.4,10.0
1743074950.474000,45.402888,6.580666,1826.445614,149.0,3.947212,2.2,10.0
1743074953.473000,45.402798,6.580744,1827.804730,146.2,3.933780,2.0,9.9
1743074956.475000,45.402713,6.580825,1829.917500,147.0,3.775729,2.2,9.9
1743074959.474000,45.402625,6.580906,1831.198549,146.3,3.875571,2.4,9.9
1743074962.473000,45.402539,6.580985,1833.668895,147.0,3.848113,2.3,9.9
1743074965.475000,45.402450,6.581065,1835.148862,147.3,3.810433,2.2,9.9
1743074968.475000,45.402364,6.581143,1837.910363,146.9,3.838991,2.2,9.9
1743074971.474000,45.402276,6.581223,1840.792583,147.1,3.773970,1.9,9.9
1743074974.475000,45.402188,6.581302,1843.543818,146.8,4.026664,1.7,9.9
1743074977.474000,45.402099,6.581379,1845.064888,147.5,3.670211,1.7,9.9
1743074980.475000,45.402012,6.581455,1847.167882,148.8,3.862055,1.5,9.9
1743074983.474000,45.401925,6.581535,1849.249946,147.1,3.807924,2.2,9.9
1743074986.475000,45.401837,6.581614,1851.867461,148.0,3.842427,1.8,9.9
1743074989.474000,45.401751,6.581692,1854.025609,148.0,3.790689,1.7,9.9
1743074992.474000,45.401665,6.581773,1856.979231,148.0,3.760674,1.7,9.9
1743074995.474000,45.401581,6.581852,1859.708148,148.0,3.819358,1.6,10.0
1743074998.474000,45.401490,6.581931,1861.457286,149.0,3.821019,1.9,10.1
1743075001.474000,45.401402,6.582011,1862.557554,148.0,3.989987,1.7,10.3
1743075004.474000,45.401315,6.582090,1864.038008,148.0,3.879436,1.7,10.5
1743075007.474000,45.401224,6.582170,1865.633808,148.0,3.920244,1.7,10.7
1743075010.475000,45.401138,6.582247,1867.238447,148.0,3.908713,1.8,11.1
1743075013.475000,45.401049,6.582327,1869.267708,147.0,3.850100,1.9,11.5
1743075016.474000,45.400960,6.582406,1870.103363,147.0,3.949999,1.7,11.7
1743075019.473000,45.400871,6.582483,1870.196651,147.0,3.771035,1.6,11.5
1743075022.475000,45.400782,6.582560,1870.417605,147.0,3.900532,1.6,11.7
1743075025.475000,45.400694,6.582637,1871.072532,148.0,3.869839,1.8,12.0
1743075028.474000,45.400604,6.582719,1871.886286,148.0,3.940266,2.1,12.1
1743075031.474000,45.400515,6.582797,1873.593264,148.0,3.958676,1.7,12.3
1743075034.475000,45.400425,6.582877,1874.695086,148.0,3.899761,1.7,12.6
1743075037.474000,45.400338,6.582958,1875.890231,148.0,3.919393,1.6,12.8
1743075040.475000,45.400250,6.583041,1877.284929,148.0,3.741279,1.7,13.1
1743075043.474000,45.400162,6.583121,1878.737007,148.0,3.899914,2.3,13.2
1743075046.474000,45.400072,6.583200,1880.583512,148.0,3.939650,2.2,12.9
1743075049.474000,45.399982,6.583281,1881.215579,147.0,3.940356,1.7,12.5
1743075052.473000,45.399893,6.583361,1881.613868,147.9,3.893550,1.7,12.8
1743075055.474000,45.399803,6.583441,1882.504571,147.8,3.919795,1.6,13.0
1743075058.474000,45.399715,6.583518,1883.807426,147.9,3.916718,2.0,13.1
1743075061.474000,45.399626,6.583598,1884.131056,147.1,3.886346,2.2,13.1
1743075064.475000,45.399539,6.583678,1886.385747,147.6,3.931489,2.0,13.0
1743075067.474000,45.399450,6.583759,1887.900063,147.3,3.831675,1.8,13.0
1743075070.474000,45.399362,6.583841,1888.950482,146.5,3.940716,1.8,13.1
1743075073.474000,45.399276,6.583921,1891.078330,147.0,3.797266,1.8,13.1
1743075076.475000,45.399188,6.583999,1893.513409,147.9,3.874542,1.9,13.1
1743075079.474000,45.399102,6.584078,1895.242808,147.7,3.863943,2.0,13.2
1743075082.474000,45.399015,6.584158,1897.505455,147.1,3.800225,2.1,13.2
1743075085.474000,45.398928,6.584237,1899.675087,146.9,3.928580,1.9,12.8
1743075088.474000,45.398839,6.584318,1900.872436,147.0,3.856328,1.8,12.6
1743075091.474000,45.398751,6.584399,1901.858117,147.0,3.948501,1.8,12.7
1743075094.474000,45.398662,6.584480,1903.975503,147.0,3.865275,1.8,12.8
1743075097.473000,45.398574,6.584562,1905.787840,147.0,3.901832,2.0,12.9
1743075100.474000,45.398488,6.584642,1907.347287,146.9,3.871174,1.9,13.0
1743075103.475000,45.398400,6.584722,1909.305942,147.1,3.787950,2.0,13.1
1743075106.474000,45.398313,6.584799,1911.665380,147.0,3.815264,1.8,13.2
1743075109.475000,45.398225,6.584877,1914.064957,147.1,3.754728,1.8,13.2
1743075112.474000,45.398138,6.584955,1916.421119,146.8,4.001688,1.7,12.2
1743075115.474000,45.398050,6.585035,1916.424233,147.0,3.815094,2.0,10.7
1743075118.474000,45.397962,6.585116,1917.389619,146.9,3.894519,2.2,10.5
1743075121.475000,45.397873,6.585196,1920.295696,148.2,3.848567,2.0,10.3
1743075124.474000,45.397785,6.585284,1922.658151,147.2,3.734444,2.0,10.0
1743075127.474000,45.397700,6.585364,1924.887600,148.0,3.772328,1.8,9.9
1743075130.474000,45.397614,6.585448,1927.171104,147.1,3.984292,1.9,9.9
1743075133.475000,45.397526,6.585531,1929.654500,146.9,3.914334,1.8,9.9
1743075136.475000,45.397437,6.585603,1931.779394,147.0,3.863443,1.8,9.9
1743075139.475000,45.397348,6.585676,1934.300138,147.7,3.860259,2.3,9.9
1743075142.474000,45.397259,6.585751,1937.602195,149.7,3.758435,2.4,9.9
1743075145.474000,45.397169,6.585829,1941.026366,148.0,3.825563,2.4,9.9
1743075148.474000,45.397084,6.585909,1944.484669,146.2,3.777350,1.8,9.9
1743075151.473000,45.397000,6.585991,1947.800049,143.6,3.779051,1.8,10.0
1743075154.473000,45.396917,6.586070,1951.238192,146.2,3.761840,2.0,10.2
1743075157.474000,45.396832,6.586143,1954.907926,147.2,3.676990,1.9,10.1
1743075160.474000,45.396748,6.586219,1959.357297,147.7,3.749148,2.1,10.0
1743075163.474000,45.396660,6.586287,1962.853428,153.8,3.657881,2.6,9.9
1743075166.475000,45.396575,6.586360,1966.649973,151.3,3.680435,2.6,10.0
1743075169.474000,45.396493,6.586433,1972.017995,152.0,3.668978,2.1,10.1
1743075172.474000,45.396406,6.586510,1974.737993,152.8,3.772211,1.9,10.0
1743075175.475000,45.396321,6.586587,1978.458891,152.0,3.800162,1.9,9.9
1743075178.474000,45.396236,6.586664,1981.345378,152.0,3.725413,2.0,9.9
1743075181.475000,45.396152,6.586740,1984.666061,152.0,3.755890,2.1,10.1
1743075184.474000,45.396067,6.586817,1987.916957,152.1,3.681938,2.7,10.5
1743075187.474000,45.395982,6.586896,1991.766557,151.7,3.785233,2.3,10.9
1743075190.474000,45.395898,6.586974,1994.927819,151.2,3.723122,2.8,11.1
1743075193.474000,45.395813,6.587053,1998.347147,151.0,3.737993,2.6,11.4
1743075196.474000,45.395730,6.587129,2002.752958,151.0,3.679162,2.7,11.6
1743075199.475000,45.395647,6.587206,2008.284175,148.9,3.617895,2.1,11.5
1743075202.474000,45.395564,6.587278,2012.685599,151.6,3.626617,2.1,11.4
1743075205.473000,45.395479,6.587347,2016.971104,153.7,3.595672,2.1,10.8
1743075208.473000,45.395394,6.587415,2021.491416,157.9,3.601391,2.2,10.1
1743075211.474000,45.395312,6.587498,2025.525665,146.0,3.569429,2.5,9.9
1743075214.474000,45.395228,6.587586,2030.081977,146.5,3.924026,3.0,9.9
1743075217.473000,45.395141,6.587665,2033.380747,147.1,3.810682,3.1,6.9
1743075220.473000,45.395054,6.587743,2036.950943,147.2,3.770493,3.0,3.8
1743075223.473000,45.394969,6.587814,2041.348751,148.2,3.700644,2.6,3.8
1743075226.472000,45.394884,6.587890,2044.516153,146.5,3.712253,2.7,3.8
1743075229.473000,45.394800,6.587964,2048.501172,149.7,3.692004,2.3,3.8
1743075232.473000,45.394718,6.588026,2052.416907,155.2,3.614898,2.3,3.8
1743075235.473000,45.394641,6.588118,2057.161309,141.5,3.815212,1.8,3.8
1743075238.473000,45.394553,6.588197,2059.567169,146.7,3.697548,1.7,3.8
1743075241.473000,45.394460,6.588279,2060.889108,146.5,3.935464,2.0,3.8
1743075245.473000,45.394369,6.588362,2061.277096,145.4,2.907683,2.0,4.0
1743075251.473000,45.394278,6.588368,2062.570875,163.3,2.416546,2.6,6.5
1743075256.473000,45.394193,6.588325,2061.471823,218.7,1.599340,2.6,4.1
1743075266.473000,45.394168,6.588192,2061.881172,254.6,1.788884,1.8,3.8
1743075271.473000,45.394154,6.588035,2061.238730,279.9,3.042455,1.8,3.8
1743075275.473000,45.394143,6.587870,2059.817472,284.8,3.600126,1.9,3.8
1743075278.474000,45.394078,6.587727,2058.936023,247.9,4.008429,2.0,3.8
1743075281.473000,45.394016,6.587603,2057.783189,237.9,3.806277,2.0,3.8
1743075301.473000,45.393969,6.587545,2057.880347,-1.0,0.000000,1.8,3.8
1743075301.473000,45.393969,6.587545,2057.880347,-1.0,0.000000,1.8,3.8
1743075311.473000,45.394059,6.587462,2056.467244,346.0,5.079446,2.6,3.8
1743075313.473000,45.394161,6.587436,2051.829300,341.5,6.004189,2.2,3.8
1743075315.473000,45.394246,6.587277,2050.924339,311.0,8.758222,2.0,3.8
1743075317.472000,45.394385,6.587168,2045.628574,319.1,10.041918,2.1,3.8
1743075319.473000,45.394462,6.586926,2033.645659,295.0,11.795985,2.6,3.8
1743075320.473000,45.394538,6.586826,2028.956784,321.9,12.023702,2.3,3.8
1743075321.472000,45.394613,6.586714,2023.550502,310.0,12.228332,2.3,3.8
1743075322.474000,45.394638,6.586567,2018.149736,273.0,12.196766,2.4,3.8
1743075323.473000,45.394675,6.586418,2013.262652,294.0,12.599504,2.2,3.8
1743075324.473000,45.394744,6.586296,2009.376852,313.0,12.549224,2.3,3.8
1743075325.473000,45.394810,6.586156,2006.342912,300.0,13.288504,2.3,3.8
1743075326.472000,45.394877,6.586008,2003.888610,305.0,14.308796,2.4,5.0
1743075327.473000,45.394960,6.585857,1997.302008,310.0,14.889250,2.6,5.8
1743075328.473000,45.395046,6.585704,1993.355626,305.0,15.168757,2.9,7.5
1743075329.472000,45.395135,6.585583,1991.074695,320.6,12.929800,2.4,8.7
1743075330.473000,45.395237,6.585536,1992.210738,351.9,11.977575,2.0,9.9
1743075331.473000,45.395341,6.585498,1990.771174,330.0,11.579971,1.7,9.9
1743075332.473000,45.395433,6.585422,1989.210331,332.0,11.949960,1.7,9.9
1743075333.473000,45.395533,6.585373,1987.623501,351.0,11.110042,1.8,9.9
1743075334.474000,45.395634,6.585347,1985.283199,347.0,11.249949,1.8,9.9
1743075335.473000,45.395726,6.585293,1983.643266,329.0,10.800000,1.8,9.9
1743075337.474000,45.395808,6.585156,1981.075672,264.0,3.840204,1.8,9.9
1743075339.473000,45.395837,6.585024,1979.771822,296.6,6.288416,1.8,9.9
1743075341.473000,45.395909,6.584808,1973.123097,270.2,12.107074,1.8,9.9
1743075342.473000,45.395903,6.584651,1969.753147,260.0,11.240577,1.8,9.9
1743075343.473000,45.395871,6.584527,1964.507147,236.0,10.130242,1.8,9.9
1743075344.473000,45.395816,6.584408,1960.085197,237.0,12.518285,1.8,9.9
1743075345.473000,45.395749,6.584278,1956.479554,227.0,12.888490,1.8,9.9
1743075346.473000,45.395668,6.584159,1948.370679,224.0,13.199016,2.0,9.9
1743075347.473000,45.395609,6.584022,1944.942089,248.9,13.053789,2.3,9.9
1743075348.474000,45.395609,6.583873,1942.167861,280.8,11.368603,2.3,9.9
1743075349.473000,45.395641,6.583742,1937.030202,284.0,10.521585,2.3,9.9
1743075350.473000,45.395655,6.583596,1934.194828,271.0,12.907724,2.3,9.9
1743075351.472000,45.395682,6.583442,1928.981669,299.0,12.759427,2.1,9.9
1743075352.473000,45.395762,6.583329,1922.903750,326.9,12.594772,2.1,9.9
1743075353.473000,45.395847,6.583222,1918.783415,307.0,12.959088,2.2,9.9
1743075354.474000,45.395908,6.583075,1916.300624,300.0,13.509629,2.1,9.9
1743075355.473000,45.395985,6.582948,1912.792054,323.0,13.539249,2.2,9.9
1743075356.474000,45.396077,6.582832,1910.645014,313.0,13.689871,2.3,9.9
1743075357.472000,45.396145,6.582684,1908.985400,295.0,13.939375,2.5,9.9
1743075358.473000,45.396210,6.582535,1906.000072,314.0,13.439766,2.6,9.9
1743075359.474000,45.396307,6.582445,1903.676498,336.0,13.139273,2.0,9.9
1743075360.473000,45.396401,6.582360,1898.520365,315.0,11.800508,2.5,9.9
1743075361.472000,45.396447,6.582227,1897.575022,281.3,11.837069,2.5,9.9
1743075362.473000,45.396448,6.582058,1894.736169,264.0,13.951276,2.5,9.9
1743075363.473000,45.396417,6.581909,1891.661945,242.0,10.963101,2.5,9.9
1743075365.473000,45.396313,6.581715,1884.564841,236.0,10.429626,2.8,9.9
1743075366.474000,45.396250,6.581609,1882.568603,220.0,11.229666,3.0,9.9
1743075367.472000,45.396170,6.581523,1879.099334,216.0,10.850197,2.7,9.9
1743075368.473000,45.396097,6.581437,1876.734726,221.9,10.403511,3.0,9.9
1743075369.473000,45.396022,6.581305,1872.668820,227.2,12.834291,2.4,9.9
1743075370.473000,45.395933,6.581198,1870.000229,214.3,12.305735,2.6,9.9
1743075371.473000,45.395845,6.581090,1865.363119,221.9,12.889814,2.4,9.9
1743075372.472000,45.395758,6.580967,1863.699382,223.9,13.376048,2.5,9.9
1743075373.473000,45.395666,6.580844,1864.055467,219.1,13.787876,1.9,9.9
1743075374.473000,45.395569,6.580729,1862.073180,220.0,14.003933,1.8,9.9
1743075375.473000,45.395477,6.580611,1859.988375,222.8,13.615027,1.6,9.9
1743075376.474000,45.395389,6.580492,1856.583550,222.0,13.505312,1.6,9.9
1743075377.473000,45.395300,6.580376,1853.895189,220.0,13.538627,1.6,9.9
1743075378.473000,45.395205,6.580268,1850.602594,216.1,13.440033,1.7,9.9
1743075379.473000,45.395109,6.580173,1849.318375,212.1,12.889569,1.7,9.9
1743075380.473000,45.395010,6.580092,1848.775531,207.1,12.671159,1.6,9.9
1743075381.474000,45.394912,6.580019,1847.703516,209.0,12.267488,1.6,9.9
1743075382.473000,45.394816,6.579944,1845.004362,207.0,12.229795,1.8,9.9
1743075383.472000,45.394719,6.579878,1844.581283,201.2,11.769109,1.8,9.9
1743075384.473000,45.394620,6.579830,1843.390959,194.1,11.248487,1.8,9.9
1743075385.473000,45.394525,6.579798,1842.253750,193.0,10.311791,1.8,9.9
1743075386.473000,45.394435,6.579768,1841.433710,193.0,10.466653,1.8,9.9
1743075387.473000,45.394344,6.579738,1840.864893,192.0,10.278602,1.8,9.9
1743075388.473000,45.394254,6.579716,1839.995531,186.2,10.364655,2.4,9.9
1743075389.473000,45.394162,6.579710,1839.242155,179.1,10.048404,2.4,9.9
1743075391.473000,45.393990,6.579696,1833.114177,185.3,9.668593,2.1,9.9
1743075393.473000,45.393829,6.579626,1832.125721,198.3,9.151918,2.5,9.9
1743075395.473000,45.393754,6.579519,1832.085521,229.0,5.947760,1.5,9.9
1743075397.473000,45.393679,6.579418,1831.069752,232.2,6.177450,1.5,9.9
1743075399.474000,45.393584,6.579295,1827.694804,208.2,7.975806,1.5,9.9
1743075401.474000,45.393503,6.579125,1824.504240,257.4,8.212528,1.6,9.9
1743075403.473000,45.393421,6.578953,1820.093321,224.0,9.019654,1.5,9.9
1743075405.474000,45.393382,6.578754,1814.876593,252.3,8.264624,2.1,9.9
1743075407.474000,45.393320,6.578572,1811.030769,280.9,6.958781,1.5,9.9
1743075409.474000,45.393332,6.578374,1806.923546,246.0,8.519362,1.5,9.9
1743075411.473000,45.393290,6.578155,1802.858526,282.0,9.358926,1.6,9.9
1743075413.473000,45.393362,6.577974,1798.947843,280.0,8.149321,1.5,9.9
1743075415.473000,45.393330,6.577769,1794.565466,261.0,8.509742,1.7,9.9
1743075417.472000,45.393384,6.577570,1791.429196,298.0,8.909735,1.7,9.9
1743075419.473000,45.393367,6.577383,1787.039476,258.0,7.869901,1.6,9.9
1743075421.473000,45.393427,6.577215,1785.701421,308.0,7.300422,1.5,9.9
1743075423.473000,45.393424,6.577034,1784.432222,239.0,8.199873,1.8,9.9
1743075425.473000,45.393400,6.576842,1780.938537,292.0,8.328545,1.8,9.9
1743075427.472000,45.393473,6.576663,1777.485966,276.0,8.798803,1.6,9.9
1743075429.472000,45.393428,6.576464,1773.575522,255.0,7.910007,1.6,9.9
1743075431.474000,45.393480,6.576301,1770.729185,328.0,6.879807,1.6,9.9
1743075433.473000,45.393511,6.576158,1768.522213,254.0,6.319988,1.6,9.9
1743075435.473000,45.393528,6.576019,1763.123523,315.0,5.869803,1.6,9.9
1743075439.473000,45.393558,6.575865,1764.396504,307.0,2.989813,2.0,9.9
1743075443.473000,45.393576,6.575717,1762.548543,256.0,2.819891,1.9,9.9
1743075447.472000,45.393560,6.575582,1760.758650,302.0,4.079717,1.5,9.9
1743075449.473000,45.393628,6.575494,1758.492793,315.0,5.649148,1.4,9.9
1743075451.473000,45.393676,6.575382,1754.777588,289.5,5.208148,1.5,8.9
1743075453.472000,45.393637,6.575259,1753.221537,246.0,5.459996,1.4,6.9
1743075457.473000,45.393692,6.575100,1751.421945,324.0,4.980121,1.7,3.8
1743075459.474000,45.393766,6.574998,1750.445448,314.2,6.454860,1.6,3.8
1743075461.474000,45.393813,6.574837,1747.913863,282.0,6.780028,1.6,3.8
1743075463.473000,45.393884,6.574701,1746.491468,333.0,6.809214,1.6,3.8
1743075465.473000,45.393948,6.574586,1745.357967,302.0,4.510698,1.7,3.8
1743075468.473000,45.394056,6.574524,1743.583030,316.0,5.279540,1.8,3.8
1743075470.474000,45.394138,6.574446,1741.341690,316.0,4.931787,1.4,3.8
1743075473.473000,45.394249,6.574394,1738.855296,338.0,5.099892,1.4,3.8
1743075493.474000,45.394292,6.574385,1736.844583,332.8,0.000000,4.5,3.8
1743075493.474000,45.394292,6.574385,1736.844583,332.8,0.000000,4.5,3.8
1743075500.474000,45.394345,6.574402,1737.143798,5.0,3.174207,3.2,3.8
1743075503.474000,45.394459,6.574400,1735.512065,7.8,5.269328,2.8,3.8
1743075505.472000,45.394569,6.574402,1732.711825,348.1,6.820959,1.4,3.8
