1671712184.569000,45.333109,6.532264,1740.697559,320.9,9.507851,7.2,6.0
1671712186.559000,45.333247,6.532103,1738.462673,323.4,10.114093,7.0,5.0
1671712187.569000,45.333325,6.532027,1737.369753,327.9,10.325257,6.8,4.7
1671712188.585000,45.333407,6.531956,1735.633158,328.9,10.541901,6.8,4.0
1671712189.575000,45.333491,6.531889,1733.760295,330.9,10.767145,7.0,4.0
1671712190.569000,45.333577,6.531824,1732.218863,332.0,10.683774,7.2,4.0
1671712191.581000,45.333663,6.531762,1730.594698,333.0,10.596828,6.9,4.0
1671712192.574000,45.333748,6.531705,1729.095937,333.9,10.538016,7.0,4.0
1671712193.571000,45.333833,6.531650,1728.070493,334.0,10.426450,7.4,4.0
1671712194.584000,45.333918,6.531594,1726.688568,334.0,10.399896,7.5,4.0
1671712195.576000,45.334001,6.531538,1725.131078,334.0,10.328511,7.8,4.0
1671712196.576000,45.334085,6.531480,1723.350565,333.0,10.429741,7.8,4.0
1671712197.581000,45.334169,6.531419,1722.520063,333.0,10.532304,7.5,4.0
1671712198.570000,45.334253,6.531359,1721.450879,333.0,10.588264,7.6,4.0
1671712199.575000,45.334339,6.531298,1719.516498,332.0,10.637561,6.8,4.0
1671712200.566000,45.334423,6.531234,1718.118650,332.0,10.693238,6.4,4.0
1671712201.568000,45.334509,6.531170,1716.406909,332.0,10.680306,6.0,4.0
1671712202.572000,45.334594,6.531107,1714.772174,332.0,10.585213,6.1,4.0
1671712203.566000,45.334678,6.531045,1713.399835,332.0,10.535626,6.9,4.0
1671712204.585000,45.334763,6.530983,1711.796149,333.0,10.610948,6.3,4.0
1671712205.568000,45.334847,6.530924,1711.341311,333.0,10.565969,6.2,4.0
1671712206.572000,45.334932,6.530863,1709.305942,332.0,10.526144,6.0,4.0
1671712207.575000,45.335016,6.530800,1707.990108,332.0,10.584101,6.2,4.0
1671712208.575000,45.335101,6.530736,1706.574402,332.0,10.667233,6.3,4.0
1671712209.580000,45.335188,6.530676,1705.641648,334.9,10.794622,6.4,4.0
1671712210.586000,45.335279,6.530622,1703.885946,337.7,10.880959,7.1,4.0
1671712211.566000,45.335370,6.530575,1702.433884,339.9,10.870295,7.1,4.0
1671712212.574000,45.335460,6.530522,1701.211261,334.2,10.611938,7.0,4.0
1671712213.570000,45.335537,6.530444,1699.001874,329.7,10.572925,6.9,4.0
1671712214.573000,45.335600,6.530330,1696.503874,314.5,11.335826,6.9,4.0
1671712215.582000,45.335655,6.530192,1694.440162,303.7,12.103644,6.8,4.0
1671712216.567000,45.335717,6.530056,1693.000455,306.6,12.650836,6.6,4.4
1671712217.567000,45.335788,6.529919,1690.444709,309.2,13.081899,7.1,4.3
1671712218.576000,45.335861,6.529778,1687.735289,306.1,13.520824,7.1,4.4
1671712219.575000,45.335932,6.529626,1684.401221,303.8,14.363446,6.9,4.4
1671712220.581000,45.336011,6.529470,1681.973505,307.6,14.803796,7.1,4.3
1671712221.574000,45.336093,6.529320,1677.739443,308.0,14.678826,6.8,4.4
1671712222.587000,45.336176,6.529170,1674.123927,308.0,14.778857,7.6,4.8
1671712223.563000,45.336260,6.529026,1671.614385,310.4,14.682564,7.8,5.0
1671712224.571000,45.336348,6.528886,1669.721163,311.8,14.478558,7.7,5.3
1671712225.585000,45.336441,6.528756,1666.428213,316.8,14.185888,7.6,5.6
1671712226.581000,45.336533,6.528637,1664.709707,315.1,13.753921,7.5,5.2
1671712227.561000,45.336620,6.528522,1661.885625,317.0,13.297894,6.7,5.0
1671712228.585000,45.336708,6.528411,1661.285096,318.0,13.137609,6.0,4.4
1671712229.574000,45.336798,6.528304,1659.909127,319.0,13.211286,6.1,4.0
1671712230.585000,45.336892,6.528200,1657.723646,323.0,13.200587,6.1,4.0
1671712231.574000,45.336991,6.528109,1655.641003,327.0,13.034554,6.1,4.0
1671712232.566000,45.337095,6.528030,1653.885400,332.0,13.151778,6.1,4.0
1671712233.576000,45.337205,6.527963,1651.501801,337.0,13.276637,7.5,4.0
1671712234.583000,45.337319,6.527908,1649.231747,340.0,13.237933,6.3,4.0
1671712235.571000,45.337428,6.527861,1647.145026,343.0,12.571421,6.3,4.0
1671712236.571000,45.337533,6.527821,1646.154133,344.0,12.042155,6.2,4.0
1671712237.567000,45.337635,6.527782,1644.608828,344.0,11.783304,6.3,4.0
1671712238.580000,45.337735,6.527736,1642.347986,340.1,11.810881,6.9,4.0
1671712239.579000,45.337834,6.527677,1640.857436,337.0,12.080946,6.6,4.0
1671712240.567000,45.337933,6.527610,1638.834247,334.0,12.225936,6.8,4.0
1671712241.566000,45.338030,6.527536,1635.967370,334.0,12.140296,6.8,4.3
1671712242.565000,45.338127,6.527464,1635.519049,334.0,12.254828,6.8,4.7
1671712243.564000,45.338228,6.527393,1633.177387,334.0,12.489494,6.8,4.7
1671712244.581000,45.338329,6.527320,1631.323623,333.0,12.465636,6.8,4.8
1671712245.573000,45.338426,6.527245,1628.647187,331.0,12.317602,6.6,4.8
1671712246.579000,45.338520,6.527170,1627.690740,331.0,11.806227,6.4,4.4
1671712247.572000,45.338610,6.527098,1625.997233,330.0,11.461636,7.1,4.0
1671712248.563000,45.338697,6.527024,1624.947527,329.0,11.401505,7.0,4.0
1671712249.574000,45.338787,6.526947,1623.861256,329.0,11.696388,6.9,4.0
1671712250.570000,45.338878,6.526869,1621.566844,329.0,11.834051,7.1,4.0
1671712251.574000,45.338971,6.526790,1619.696062,328.0,12.012082,7.1,4.0
1671712252.564000,45.339064,6.526707,1618.675806,327.0,12.261874,6.8,4.0
1671712253.564000,45.339154,6.526615,1615.199818,322.0,12.134374,6.7,4.0
1671712254.570000,45.339232,6.526512,1613.462360,316.0,11.617348,7.2,4.0
1671712255.574000,45.339295,6.526405,1612.660953,309.2,10.618569,7.4,4.0
1671712257.561000,45.339366,6.526201,1610.910152,296.0,8.220846,7.9,4.0
1671712259.564000,45.339438,6.526040,1609.295712,305.0,7.582976,7.5,4.7
1671712261.566000,45.339519,6.525927,1608.181907,313.0,4.562107,7.4,5.3
1671712264.567000,45.339578,6.525820,1608.181907,305.0,3.312586,6.2,5.3
1671712284.279000,45.339590,6.525757,1608.293046,-1.0,0.000000,6.4,6.1
1671712284.279000,45.339590,6.525757,1608.293046,-1.0,0.000000,6.4,6.1
1671712309.438000,45.339503,6.525751,1608.440387,-1.0,0.018873,6.8,6.7
1671712328.671000,45.339432,6.525851,1607.402970,134.1,2.821166,7.2,12.1
1671712330.477000,45.339358,6.526004,1608.145013,130.7,3.866638,6.1,13.5
1671712332.278000,45.339270,6.526137,1611.127081,132.4,4.109856,5.8,12.4
1671712334.077000,45.339187,6.526247,1612.029785,132.6,4.348681,6.3,9.7
1671712336.418000,45.339118,6.526344,1612.986029,132.3,4.251977,6.7,8.7
1671712339.259000,45.339030,6.526457,1615.107771,133.5,3.975652,7.1,7.1
1671712342.259000,45.338948,6.526566,1618.800049,133.6,3.907699,6.7,7.0
1671712345.258000,45.338869,6.526680,1618.800049,132.8,3.943146,6.7,7.1
1671712348.258000,45.338797,6.526788,1621.938294,132.0,3.843461,7.0,7.0
1671712351.562000,45.338718,6.526900,1622.700073,132.0,3.749359,7.5,6.8
1671712354.659000,45.338640,6.527024,1623.800049,135.4,4.142761,7.9,6.5
1671712357.417000,45.338570,6.527130,1625.536294,131.8,4.092515,6.9,6.9
1671712360.417000,45.338500,6.527242,1627.040076,132.3,3.941164,5.8,7.0
1671712363.416000,45.338426,6.527345,1629.189117,133.4,3.672079,6.3,7.0
1671712366.417000,45.338353,6.527454,1632.244301,132.1,3.803039,6.8,7.1
1671712369.337000,45.338289,6.527548,1635.019301,131.9,3.648288,6.6,7.1
1671712372.096000,45.338220,6.527651,1639.957227,131.3,3.682846,6.2,7.0
1671712375.598000,45.338145,6.527764,1645.060859,132.3,3.652271,7.2,7.1
1671712378.417000,45.338075,6.527869,1648.195817,131.5,3.973695,7.0,7.1
1671712381.359000,45.338006,6.527975,1650.863057,133.3,4.075419,7.7,7.0
1671712384.238000,45.337936,6.528083,1653.081996,132.6,3.892369,7.7,7.1
1671712387.555000,45.337862,6.528195,1655.688215,133.0,4.005210,6.0,6.1
1671712390.563000,45.337790,6.528302,1658.507773,133.0,4.056342,5.9,4.5
1671712393.567000,45.337720,6.528409,1659.662275,131.0,4.027673,5.6,4.0
1671712396.565000,45.337647,6.528521,1661.199273,133.0,4.082071,6.5,4.0
1671712399.586000,45.337574,6.528633,1662.669263,132.0,3.887826,6.6,4.0
1671712402.585000,45.337502,6.528741,1664.480476,133.0,3.940333,6.6,4.0
1671712405.558000,45.337429,6.528851,1666.621844,134.0,3.802287,7.1,4.0
1671712408.569000,45.337359,6.528959,1668.500508,133.0,3.729809,7.1,4.0
1671712411.569000,45.337287,6.529069,1671.556617,131.0,3.914610,7.9,4.0
1671712414.571000,45.337218,6.529177,1674.632510,133.0,3.572145,7.2,4.0
1671712419.567000,45.337145,6.529290,1678.723227,132.0,2.064199,5.6,4.0
1671712426.569000,45.337083,6.529394,1680.538224,132.0,1.921607,6.9,4.9
1671712433.591000,45.337021,6.529489,1681.305472,132.0,1.650892,6.7,5.1
1671712440.598000,45.336956,6.529593,1682.773032,132.0,2.094941,7.1,6.1
1671712444.589000,45.336892,6.529693,1684.134735,133.0,2.803676,5.6,5.8
1671712448.568000,45.336812,6.529816,1685.817206,133.0,3.703110,6.3,5.0
1671712451.561000,45.336738,6.529929,1687.623124,133.0,4.049196,6.1,4.0
1671712454.573000,45.336666,6.530037,1689.218737,132.0,3.717834,6.4,4.0
1671712457.566000,45.336594,6.530145,1692.137318,132.0,4.011021,7.3,4.0
1671712460.565000,45.336522,6.530254,1694.712842,132.0,3.670182,6.6,4.0
1671712463.574000,45.336453,6.530358,1698.071238,133.0,3.806433,7.2,4.0
1671712466.572000,45.336381,6.530468,1701.123068,133.0,3.800889,8.0,4.0
1671712469.565000,45.336313,6.530570,1705.071963,133.0,3.654526,6.3,4.0
1671712472.573000,45.336242,6.530678,1708.755586,132.0,4.292511,5.4,4.9
1671712475.560000,45.336170,6.530788,1710.489740,132.0,4.026625,5.8,4.8
1671712478.570000,45.336100,6.530896,1711.628302,132.0,3.963686,6.1,5.1
1671712481.557000,45.336025,6.531008,1713.815292,133.0,3.776971,6.5,4.8
1671712484.569000,45.335953,6.531117,1716.148992,133.0,3.617812,6.9,4.9
1671712487.576000,45.335882,6.531225,1718.464287,134.0,4.007430,6.5,5.0
1671712490.570000,45.335810,6.531335,1721.190752,132.0,3.925608,7.2,5.1
1671712493.565000,45.335740,6.531441,1724.330779,132.0,3.891038,7.9,4.0
1671712496.573000,45.335668,6.531548,1727.400846,132.1,3.767378,6.6,4.0
1671712499.573000,45.335597,6.531660,1729.570208,132.0,3.680051,5.3,4.0
1671712502.574000,45.335524,6.531772,1729.921978,133.0,3.924306,5.8,4.0
1671712505.581000,45.335452,6.531882,1730.725430,133.0,3.999299,6.3,4.0
1671712508.576000,45.335381,6.531991,1731.611151,132.0,4.008887,7.0,4.0
1671712511.594000,45.335297,6.532119,1732.168287,132.0,3.840086,7.0,4.0
1671712514.565000,45.335233,6.532215,1733.457017,132.0,3.823250,7.2,4.0
1671712517.560000,45.335163,6.532321,1735.278785,133.0,4.145219,6.7,4.9
1671712520.574000,45.335091,6.532431,1736.630962,133.0,4.009779,8.0,4.9
1671712523.567000,45.335021,6.532538,1738.892092,133.0,3.890202,6.3,4.9
1671712526.112000,45.334960,6.532632,1740.662915,132.0,3.917741,5.0,5.2
1671712529.567000,45.334877,6.532758,1743.655066,132.0,3.673699,5.3,5.0
1671712532.568000,45.334805,6.532867,1746.400024,133.0,3.962566,6.0,4.8
1671712535.556000,45.334730,6.532979,1748.050483,133.0,3.978931,6.6,4.9
1671712538.566000,45.334659,6.533085,1749.250669,133.0,4.140298,6.7,5.3
1671712541.561000,45.334586,6.533195,1750.876814,132.0,4.022717,6.7,4.0
1671712544.568000,45.334516,6.533301,1753.332360,133.0,3.836340,6.7,4.0
1671712547.569000,45.334443,6.533410,1755.644911,132.0,3.990593,7.9,4.0
1671712550.560000,45.334371,6.533519,1757.444139,133.0,3.685246,6.1,4.0
1671712553.573000,45.334300,6.533626,1760.193600,133.0,3.608541,5.1,4.0
1671712556.573000,45.334228,6.533737,1762.990140,133.0,3.713458,5.5,4.0
1671712559.574000,45.334160,6.533841,1766.978368,132.0,3.930724,6.0,4.0
1671712562.580000,45.334081,6.533962,1769.937914,132.0,3.754392,6.0,4.0
1671712565.571000,45.334019,6.534056,1774.098289,131.0,3.762235,6.5,3.9
1671712568.566000,45.333951,6.534161,1777.074681,132.0,3.783772,6.7,4.9
1671712571.567000,45.333878,6.534272,1779.155061,133.0,3.818095,6.9,4.8
1671712574.567000,45.333804,6.534386,1780.878989,133.0,3.832423,7.7,3.5
1671712577.590000,45.333736,6.534490,1783.224691,132.0,3.850681,6.2,5.0
1671712580.571000,45.333663,6.534600,1785.337080,132.0,3.859234,4.8,5.0
1671712583.576000,45.333593,6.534706,1788.781992,132.0,3.846378,5.3,5.1
1671712586.570000,45.333522,6.534814,1791.228372,132.0,3.845583,6.1,4.2
1671712589.557000,45.333451,6.534920,1794.530729,132.0,3.835899,6.1,3.9
1671712592.582000,45.333383,6.535024,1797.446907,132.0,3.821255,6.2,4.0
1671712595.562000,45.333310,6.535136,1800.528473,132.0,3.848325,6.8,4.3
1671712598.565000,45.333238,6.535246,1803.800049,132.0,3.857174,6.6,4.2
1671712601.566000,45.333166,6.535358,1803.800049,132.0,3.871505,6.3,3.9
1671712604.563000,45.333094,6.535466,1806.685555,132.0,3.867309,5.7,2.7
1671712607.577000,45.333022,6.535574,1809.561316,132.0,3.868133,4.9,3.3
1671712610.578000,45.332950,6.535684,1811.738969,133.0,3.876914,5.9,3.3
1671712613.578000,45.332879,6.535794,1813.515118,133.0,3.883205,5.7,2.9
1671712616.569000,45.332807,6.535905,1815.260835,132.0,3.898430,5.9,2.9
1671712619.589000,45.332735,6.536015,1816.634785,132.0,3.894645,6.1,3.9
1671712622.576000,45.332664,6.536125,1818.435621,132.0,3.898089,6.7,3.3
1671712625.584000,45.332592,6.536233,1820.455499,132.0,3.907319,6.8,4.4
1671712628.583000,45.332520,6.536343,1822.863397,133.0,3.891995,6.1,4.9
1671712631.572000,45.332449,6.536452,1824.669231,133.0,3.894625,6.0,4.8
1671712634.567000,45.332377,6.536561,1827.707212,133.0,3.882463,5.1,4.3
1671712637.560000,45.332307,6.536669,1829.902856,133.0,3.872848,5.5,4.4
1671712640.584000,45.332236,6.536777,1832.623264,132.0,3.865399,5.8,4.4
1671712643.568000,45.332166,6.536883,1836.611046,132.0,3.837115,6.2,4.5
1671712646.570000,45.332097,6.536990,1839.975970,132.0,3.828885,6.1,4.9
1671712649.579000,45.332027,6.537096,1843.848111,133.0,3.806595,6.8,4.0
1671712652.585000,45.331963,6.537196,1847.880982,132.0,3.806412,6.8,3.6
1671712655.126000,45.331900,6.537291,1849.205643,132.0,3.835686,5.7,4.1
1671712657.561000,45.331839,6.537385,1850.602782,132.0,3.855937,5.7,4.1
1671712660.570000,45.331766,6.537496,1852.526600,132.0,3.873485,4.9,3.4
1671712663.570000,45.331694,6.537607,1854.706202,133.0,3.884256,5.7,3.4
1671712666.580000,45.331623,6.537715,1857.152691,133.0,3.874324,5.7,3.3
1671712669.574000,45.331559,6.537813,1859.446545,132.0,3.876624,6.0,3.5
1671712672.575000,45.331484,6.537928,1862.353775,131.0,3.862953,5.8,3.6
1671712675.572000,45.331419,6.538028,1865.389131,132.2,3.851869,6.6,3.4
1671712678.558000,45.331346,6.538139,1868.815885,132.0,3.811993,6.5,2.9
1671712681.566000,45.331278,6.538245,1873.302242,133.0,3.759986,5.5,3.1
1671712684.564000,45.331215,6.538343,1877.537788,132.0,3.726523,5.2,3.5
1671712687.575000,45.331146,6.538447,1883.706755,132.0,3.689018,4.8,3.9
1671712690.580000,45.331080,6.538547,1888.592279,132.0,3.652244,5.5,2.7
1671712693.564000,45.331015,6.538647,1893.676681,133.0,3.631864,5.6,3.3
1671712696.564000,45.330950,6.538746,1900.056579,134.0,3.598248,5.9,3.9
1671712699.570000,45.330886,6.538842,1905.304206,132.0,3.626875,6.0,3.9
1671712702.572000,45.330815,6.538948,1908.467024,132.0,3.662546,6.6,3.6
1671712705.576000,45.330745,6.539054,1912.650291,132.0,3.686947,6.4,3.1
1671712708.575000,45.330674,6.539160,1915.935981,132.0,3.714751,5.1,3.5
1671712711.575000,45.330606,6.539265,1919.885230,132.0,3.719275,5.8,3.9
1671712714.566000,45.330536,6.539371,1923.796890,133.0,3.730210,4.6,3.6
1671712717.571000,45.330468,6.539474,1927.622001,133.0,3.719437,5.2,2.8
1671712720.582000,45.330400,6.539578,1932.802382,133.0,3.712964,5.5,2.7
1671712723.572000,45.330332,6.539682,1937.734097,132.0,3.710644,5.2,3.4
1671712726.582000,45.330266,6.539783,1942.458874,132.0,3.684449,5.9,2.9
1671712729.589000,45.330199,6.539883,1947.320958,132.0,3.671017,6.5,3.7
1671712732.582000,45.330134,6.539984,1951.409245,133.0,3.645146,6.7,4.5
1671712735.595000,45.330066,6.540092,1957.737986,133.0,3.645811,5.8,3.6
1671712738.578000,45.329995,6.540199,1960.492075,133.0,3.701991,5.5,3.8
1671712741.583000,45.329920,6.540310,1963.178727,132.0,3.732779,4.9,3.8
1671712744.594000,45.329851,6.540414,1966.204047,132.0,3.770597,5.1,3.6
1671712747.603000,45.329780,6.540521,1968.954021,132.0,3.785165,5.5,3.1
1671712750.585000,45.329712,6.540626,1971.980958,132.0,3.789448,5.7,3.3
1671712753.590000,45.329641,6.540734,1975.527690,132.0,3.800570,5.7,2.8
1671712756.583000,45.329571,6.540839,1979.014423,133.0,3.791063,6.5,3.3
1671712759.594000,45.329504,6.540942,1982.350404,132.0,3.819843,6.3,3.6
1671712762.593000,45.329428,6.541057,1983.478629,132.0,3.845907,5.6,3.2
1671712765.586000,45.329356,6.541167,1984.839796,133.0,3.865654,6.7,3.1
1671712768.588000,45.329283,6.541278,1986.417536,133.0,3.884275,4.8,3.1
1671712771.589000,45.329211,6.541387,1987.902641,133.0,3.887954,4.9,3.1
1671712774.590000,45.329140,6.541497,1990.016238,133.0,3.895392,5.3,3.5
1671712777.590000,45.329068,6.541607,1991.855208,133.0,3.898221,5.5,2.9
1671712780.577000,45.328998,6.541716,1994.181769,132.0,3.890648,5.8,3.1
1671712783.581000,45.328930,6.541822,1995.953217,132.0,3.910771,6.6,3.6
1671712786.598000,45.328865,6.541926,1996.139363,129.8,3.902895,5.6,3.6
1671712790.578000,45.328805,6.542026,1996.515315,130.5,3.377452,5.7,4.0
1671712795.569000,45.328716,6.542071,1996.242828,175.6,2.756269,4.5,5.1
1671712798.573000,45.328619,6.542034,1995.146125,185.0,2.986076,4.7,4.9
1671712801.580000,45.328495,6.541988,1994.612759,201.9,3.422618,5.2,4.3
1671712803.577000,45.328414,6.541931,1993.552056,205.0,3.820432,4.7,4.0
1671712805.597000,45.328298,6.541859,1992.208818,195.1,6.245338,5.4,4.0
1671712807.589000,45.328176,6.541827,1991.470357,184.1,6.084798,5.5,4.0
1671712809.588000,45.328056,6.541820,1990.627211,182.2,6.607419,6.1,4.0
1671712811.595000,45.327942,6.541811,1988.618807,183.0,5.597211,5.9,4.0
1671712813.596000,45.327849,6.541802,1987.331554,180.1,4.988520,5.5,4.0
1671712815.589000,45.327756,6.541814,1986.696139,170.5,5.334357,5.0,4.0
1671712817.589000,45.327663,6.541866,1985.513855,159.0,5.553415,6.4,4.0
1671712819.582000,45.327566,6.541907,1984.467353,175.2,5.706330,5.9,4.0
1671712821.589000,45.327462,6.541909,1982.775292,174.4,5.886942,4.4,4.0
1671712823.581000,45.327345,6.541942,1981.047380,165.2,7.043128,4.6,4.0
1671712825.601000,45.327211,6.541998,1978.642188,161.5,7.792691,4.7,4.0
1671712827.590000,45.327076,6.542067,1977.979629,160.9,7.862378,5.2,4.0
1671712829.598000,45.326936,6.542115,1977.515623,171.1,8.077340,4.6,4.0
1671712831.586000,45.326789,6.542135,1974.861247,173.0,8.259494,5.3,4.0
1671712833.585000,45.326639,6.542156,1973.022825,174.6,8.454943,5.4,4.0
1671712835.587000,45.326479,6.542159,1971.661369,177.0,9.282990,6.0,4.0
1671712836.592000,45.326388,6.542161,1969.795619,177.0,10.092137,6.2,4.0
1671712837.577000,45.326293,6.542165,1968.721465,177.0,10.342712,5.7,4.3
1671712838.579000,45.326197,6.542173,1968.343067,176.0,10.313496,5.4,4.7
1671712839.574000,45.326104,6.542184,1967.731541,174.0,10.256223,5.5,4.7
1671712840.578000,45.326010,6.542200,1965.654356,172.0,10.450280,6.5,4.7
1671712841.561000,45.325917,6.542223,1964.373124,169.0,10.447882,5.9,4.7
1671712842.587000,45.325822,6.542253,1962.618483,168.0,10.754010,5.7,4.4
1671712843.572000,45.325724,6.542280,1960.293955,169.0,11.170153,7.4,4.7
1671712844.593000,45.325624,6.542306,1958.511918,170.0,10.946201,6.3,4.8
1671712845.579000,45.325532,6.542329,1958.025797,169.0,10.282844,6.3,5.2
1671712846.575000,45.325441,6.542349,1957.675202,171.0,10.550888,4.1,5.2
1671712847.586000,45.325344,6.542364,1957.458882,173.0,10.689163,4.1,5.2
1671712848.591000,45.325247,6.542375,1954.944887,175.0,10.761203,4.2,4.8
1671712849.594000,45.325148,6.542379,1954.489731,178.0,10.871695,4.4,4.7
1671712850.585000,45.325052,6.542366,1952.948215,187.9,10.763115,4.5,4.4
1671712851.602000,45.324958,6.542337,1951.993099,207.4,9.735980,4.7,4.8
1671712853.594000,45.324837,6.542194,1948.320154,227.8,8.167925,5.0,5.6
1671712855.581000,45.324839,6.542007,1942.369201,299.0,8.735047,4.6,6.7
1671712856.566000,45.324893,6.541888,1940.022275,298.0,8.265326,4.5,7.0
1671712858.579000,45.324995,6.541696,1937.414220,308.0,7.495598,5.3,7.7
1671712860.575000,45.325113,6.541527,1934.701038,311.5,8.692168,5.3,8.0
1671712862.566000,45.325208,6.541309,1931.158735,286.5,9.697236,6.1,8.0
1671712863.582000,45.325218,6.541182,1929.324731,269.3,8.887897,5.8,8.0
1671712865.570000,45.325153,6.540997,1925.521010,248.2,7.661619,5.6,7.3
1671712867.574000,45.325046,6.540879,1922.118632,230.9,6.923167,6.0,6.4
1671712869.572000,45.324931,6.540760,1918.248573,206.6,8.876930,6.3,6.0
1671712871.573000,45.324783,6.540737,1912.247552,169.3,7.531647,5.9,6.0
1671712873.573000,45.324634,6.540798,1910.455557,155.2,8.769954,4.1,6.0
1671712875.582000,45.324491,6.540894,1909.828660,157.5,8.276403,4.2,6.0
1671712877.594000,45.324345,6.540958,1908.349482,163.9,8.342566,4.4,5.6
1671712879.592000,45.324193,6.541010,1906.067395,165.9,8.504082,4.9,4.8
1671712881.592000,45.324040,6.541043,1905.088927,172.1,8.250860,4.6,4.0
1671712883.589000,45.323892,6.541046,1904.203779,180.9,8.112647,5.2,4.0
1671712885.582000,45.323744,6.541021,1902.140479,186.8,8.220328,5.1,4.0
1671712887.592000,45.323588,6.540982,1900.661511,187.0,9.074306,5.1,4.0
