1671707101.638000,45.306849,6.504510,2654.932442,320.5,2.495547,2.5,9.7
1671707106.276000,45.306942,6.504443,2648.029119,327.7,2.126939,2.5,10.2
1671707110.475000,45.307019,6.504363,2648.296711,329.2,2.525120,2.5,8.4
1671707115.551000,45.307095,6.504287,2667.527109,329.8,2.511331,2.5,6.8
1671707125.356000,45.307168,6.504212,2659.221916,320.6,2.354262,2.5,4.9
1671707130.675000,45.307250,6.504138,2646.848039,329.7,2.395068,2.5,7.0
1671707135.835000,45.307358,6.504103,2645.797760,341.8,3.445559,2.5,7.8
1671707138.595000,45.307450,6.504029,2641.440958,331.8,4.309727,2.5,7.6
1671707141.416000,45.307557,6.504027,2637.165616,0.1,4.333058,2.5,8.0
1671707144.598000,45.307696,6.504049,2634.295287,5.5,5.311227,2.5,9.8
1671707146.599000,45.307789,6.504076,2626.606758,10.1,5.300321,2.5,10.3
1671707149.597000,45.307905,6.504167,2620.542251,39.9,5.946241,2.5,10.8
1671707151.589000,45.307988,6.504277,2614.997688,51.5,6.944034,2.5,10.8
1671707153.613000,45.308078,6.504480,2610.363200,57.1,9.743556,2.5,8.0
1671707154.608000,45.308120,6.504613,2605.904031,68.1,11.436586,2.5,8.0
1671707155.608000,45.308132,6.504754,2603.657615,81.7,10.899049,2.5,8.0
1671707156.592000,45.308132,6.504891,2602.491877,86.9,9.589620,2.5,8.0
1671707158.592000,45.308103,6.505115,2602.047432,97.1,7.146610,2.5,8.0
1671707160.595000,45.308080,6.505302,2600.137171,95.0,6.501818,2.5,7.3
1671707162.600000,45.308052,6.505462,2599.562788,105.0,6.129746,2.5,6.4
1671707164.590000,45.308016,6.505605,2598.587440,102.2,6.508408,2.5,5.7
1671707166.591000,45.308003,6.505778,2596.107215,93.2,7.876902,2.5,5.6
1671707168.590000,45.308002,6.505995,2592.987159,88.6,9.627486,2.5,5.7
1671707169.607000,45.308004,6.506130,2590.328002,91.0,9.559970,2.5,6.0
1671707171.593000,45.307972,6.506353,2591.139826,110.0,7.890913,2.7,6.0
1671707173.598000,45.307921,6.506550,2584.900898,111.5,9.172581,2.5,6.0
1671707174.603000,45.307882,6.506666,2582.322389,113.9,11.070964,2.5,6.0
1671707175.593000,45.307840,6.506796,2579.410161,112.0,11.738285,2.5,6.0
1671707176.590000,45.307797,6.506936,2574.800427,118.8,11.371590,2.5,6.3
1671707177.596000,45.307744,6.507063,2573.618252,120.0,10.526907,2.5,6.8
1671707178.603000,45.307693,6.507184,2572.899083,108.3,10.919106,2.5,7.2
1671707179.605000,45.307660,6.507315,2570.940771,116.0,10.477091,2.5,7.6
1671707180.594000,45.307607,6.507427,2568.304173,127.0,10.095807,2.5,7.6
1671707181.596000,45.307548,6.507526,2566.373194,124.2,10.310687,2.4,7.2
1671707182.587000,45.307487,6.507640,2564.136307,127.0,11.237363,2.4,7.0
1671707183.592000,45.307422,6.507758,2563.429616,127.9,10.808609,2.4,6.7
1671707184.602000,45.307358,6.507880,2558.348727,123.1,12.024117,2.4,6.3
1671707185.594000,45.307302,6.508010,2553.817840,123.2,11.354371,2.4,6.0
1671707186.588000,45.307254,6.508125,2553.188526,111.5,10.588346,2.4,6.0
1671707187.589000,45.307224,6.508250,2550.910410,109.5,10.384764,2.4,6.0
1671707189.596000,45.307157,6.508469,2548.305724,117.5,8.995728,2.4,6.7
1671707191.577000,45.307125,6.508659,2546.688406,98.7,7.996078,2.4,7.3
1671707193.581000,45.307134,6.508828,2540.139087,83.9,7.075925,2.4,8.0
1671707196.582000,45.307223,6.508913,2539.555735,30.5,5.564848,2.7,8.6
1671707198.587000,45.307352,6.509016,2534.747202,61.1,8.102185,2.6,9.1
1671707200.582000,45.307445,6.509159,2524.036740,10.8,6.903579,2.5,9.0
1671707202.605000,45.307549,6.509190,2516.490202,21.0,5.953616,2.4,8.0
1671707204.584000,45.307650,6.509201,2512.182458,14.9,5.826759,2.4,8.0
1671707207.597000,45.307780,6.509278,2504.476926,55.4,7.287064,2.4,9.7
1671707209.593000,45.307878,6.509404,2497.011795,359.3,7.055048,2.4,11.3
1671707211.600000,45.308013,6.509417,2490.992885,13.0,6.957332,2.4,12.0
1671707213.595000,45.308141,6.509530,2485.845365,7.3,8.244400,2.4,12.0
1671707215.593000,45.308280,6.509537,2479.650855,359.4,6.318221,2.4,12.0
1671707217.593000,45.308382,6.509560,2477.560137,13.8,6.368119,2.4,11.3
1671707219.590000,45.308490,6.509580,2472.562125,8.1,6.277236,2.4,10.7
1671707221.590000,45.308624,6.509618,2467.333805,13.9,6.756470,2.5,10.0
1671707223.596000,45.308733,6.509616,2466.608948,22.8,5.869830,2.7,9.6
1671707226.595000,45.308851,6.509710,2456.784704,29.5,5.374056,2.5,8.0
1671707229.598000,45.308973,6.509824,2446.352598,23.8,6.491594,2.4,8.0
1671707231.596000,45.309092,6.509863,2441.369500,32.6,6.934416,2.4,8.0
1671707233.590000,45.309169,6.509962,2434.694964,89.7,5.393033,2.4,8.0
1671707236.590000,45.309189,6.510096,2426.751325,57.8,5.905394,2.4,8.0
1671707239.596000,45.309230,6.510242,2415.990607,95.6,5.385242,2.4,9.6
1671707241.596000,45.309239,6.510378,2410.854441,67.6,7.750057,2.4,11.5
1671707243.615000,45.309271,6.510552,2406.023213,116.8,6.856234,2.4,12.6
1671707245.593000,45.309213,6.510656,2402.022182,191.4,4.762872,2.4,14.0
1671707248.960000,45.309186,6.510813,2401.090623,80.2,5.343462,2.5,18.0
1671707252.502000,45.309188,6.510985,2395.420741,123.4,3.875024,2.5,20.4
1671707258.503000,45.309197,6.511125,2392.538513,30.9,1.485457,2.4,22.3
1671707260.302000,45.309237,6.511240,2390.128021,25.4,4.765220,2.4,15.5
1671707261.960000,45.309258,6.511404,2388.152824,57.2,4.748154,2.4,12.5
1671707263.662000,45.309282,6.511528,2382.867991,59.8,5.028645,2.4,13.0
1671707265.382000,45.309316,6.511662,2377.304800,104.1,4.797685,2.4,13.6
1671707270.104000,45.309304,6.511808,2369.986779,105.8,3.538345,2.4,13.7
1671707272.586000,45.309314,6.511945,2365.167564,59.2,6.083533,2.4,13.6
1671707274.592000,45.309389,6.512092,2358.254407,42.9,6.970718,2.4,12.3
1671707276.596000,45.309461,6.512217,2355.435650,53.8,5.656961,2.5,9.6
1671707279.313000,45.309480,6.512344,2351.278042,76.1,5.667656,2.6,10.8
1671707280.584000,45.309501,6.512515,2344.021668,51.1,6.493732,2.5,10.5
1671707282.592000,45.309594,6.512706,2338.209449,52.8,10.072470,2.5,10.3
1671707283.586000,45.309652,6.512822,2333.337017,34.4,10.585067,2.5,10.0
1671707284.600000,45.309724,6.512906,2331.619979,38.6,10.767237,2.5,8.0
1671707285.585000,45.309790,6.513005,2330.822601,49.3,10.518517,2.4,8.0
1671707286.597000,45.309854,6.513112,2327.592783,48.4,10.637208,2.4,8.0
1671707287.587000,45.309913,6.513212,2325.766274,47.3,10.503230,2.4,8.0
1671707289.606000,45.310006,6.513373,2321.165425,53.7,6.907090,2.4,8.0
1671707291.134000,45.310052,6.513485,2319.816772,57.9,6.026716,2.4,9.9
1671707295.596000,45.310160,6.513598,2316.609736,36.9,6.383032,2.4,12.8
1671707297.598000,45.310274,6.513694,2314.546326,35.4,7.382032,2.4,11.7
1671707299.586000,45.310404,6.513769,2312.173582,24.6,7.425850,2.4,9.6
1671707301.598000,45.310522,6.513832,2312.040935,17.2,6.414479,2.4,8.8
1671707303.602000,45.310633,6.513827,2313.405891,349.5,6.334020,2.6,8.0
1671707305.590000,45.310755,6.513829,2312.708059,9.7,6.932958,2.5,7.7
1671707307.597000,45.310854,6.513940,2305.413741,35.4,7.043482,2.5,6.8
1671707309.597000,45.310962,6.514042,2302.001733,24.9,7.692860,2.5,6.4
1671707311.590000,45.311080,6.514151,2297.365170,34.2,7.870208,2.5,7.0
1671707313.592000,45.311198,6.514231,2294.926449,32.6,6.893613,2.4,7.7
1671707315.605000,45.311295,6.514315,2292.313798,26.7,6.277162,2.4,8.0
1671707317.590000,45.311397,6.514375,2289.092638,32.6,6.127026,2.4,8.0
1671707319.592000,45.311482,6.514460,2287.105866,27.3,6.207303,2.4,8.0
1671707321.598000,45.311595,6.514526,2281.743613,25.6,8.026889,2.4,8.0
1671707323.602000,45.311711,6.514624,2275.261549,43.9,6.176203,2.4,8.0
1671707325.598000,45.311792,6.514705,2274.506226,20.8,5.953605,2.4,8.0
1671707327.601000,45.311911,6.514727,2270.727850,33.4,5.486223,2.4,8.0
1671707329.595000,45.312003,6.514811,2266.680770,33.1,6.331094,2.5,8.0
1671707331.589000,45.312104,6.514877,2262.133429,38.8,6.595621,2.5,8.0
1671707333.603000,45.312180,6.514969,2257.467936,37.5,6.311090,2.5,8.0
1671707335.587000,45.312274,6.515010,2252.884603,20.9,4.757774,2.5,8.0
1671707338.598000,45.312395,6.515052,2247.934927,19.5,4.692280,2.4,8.0
1671707341.579000,45.312512,6.515085,2241.873170,18.9,4.605700,2.4,8.0
1671707344.598000,45.312612,6.515121,2235.280589,46.5,6.053735,2.4,10.0
1671707346.596000,45.312678,6.515247,2229.480750,67.9,6.360703,2.4,11.6
1671707348.583000,45.312729,6.515370,2225.161333,46.3,5.297719,2.4,13.0
1671707351.590000,45.312856,6.515442,2215.119441,40.9,7.246370,2.4,13.4
1671707353.586000,45.312969,6.515598,2209.784552,40.5,9.776540,2.4,12.1
1671707355.592000,45.313093,6.515756,2204.169829,50.0,9.798165,2.5,11.2
1671707357.584000,45.313219,6.515920,2197.027384,27.0,11.399392,2.5,14.7
1671707358.595000,45.313309,6.515994,2195.114654,42.4,10.866799,2.5,16.0
1671707359.592000,45.313377,6.516088,2191.636717,50.0,11.041636,2.5,21.3
1671707360.597000,45.313439,6.516195,2188.990051,48.6,10.962336,2.5,26.4
1671707361.574000,45.313511,6.516288,2185.704153,27.8,11.195054,2.5,26.0
1671707362.587000,45.313613,6.516356,2182.552073,23.1,12.555815,2.5,26.4
1671707363.573000,45.313714,6.516419,2183.276726,41.9,11.867692,2.5,26.0
1671707364.587000,45.313795,6.516526,2181.697480,40.1,12.204570,2.4,26.7
1671707365.589000,45.313884,6.516624,2178.237535,18.4,12.228763,2.4,21.3
1671707366.584000,45.313994,6.516676,2176.439239,20.9,13.158919,2.4,17.6
1671707367.587000,45.314114,6.516736,2173.581727,17.0,13.877794,2.4,17.3
1671707368.581000,45.314246,6.516779,2170.729941,10.2,13.566200,2.4,15.2
1671707369.588000,45.314377,6.516804,2167.222866,7.1,14.373677,2.4,14.4
1671707370.589000,45.314514,6.516826,2164.889270,15.7,13.487331,2.4,13.6
1671707371.584000,45.314639,6.516873,2160.962357,23.0,12.654660,2.4,13.3
1671707372.580000,45.314748,6.516924,2160.193161,6.1,11.263098,2.4,12.7
1671707373.586000,45.314854,6.516934,2157.741256,5.0,10.234555,2.4,12.0
1671707374.588000,45.314948,6.516945,2158.050045,10.5,8.856884,2.4,12.0
1671707376.580000,45.315102,6.516999,2155.377643,14.2,7.619048,2.4,12.0
1671707378.601000,45.315244,6.517022,2155.684771,13.0,6.608145,2.4,11.2
1671707380.585000,45.315380,6.517026,2154.393420,10.9,7.856920,2.5,10.0
1671707382.589000,45.315528,6.517067,2151.401563,16.0,8.322038,2.5,8.0
1671707384.597000,45.315681,6.517124,2146.010110,14.0,9.064945,2.5,8.0
1671707386.604000,45.315850,6.517182,2142.675851,24.8,8.189569,2.5,8.8
1671707388.610000,45.315982,6.517272,2138.361156,25.1,8.416564,2.5,8.8
1671707390.592000,45.316119,6.517367,2136.599533,26.0,9.055471,2.5,8.7
1671707392.590000,45.316244,6.517489,2133.132742,37.7,7.956903,2.4,8.0
1671707394.584000,45.316352,6.517600,2129.029844,25.3,8.738079,2.4,8.0
1671707396.604000,45.316476,6.517701,2123.521649,31.0,8.231964,2.4,8.8
1671707398.598000,45.316597,6.517805,2122.954389,35.1,7.934523,2.4,8.8
1671707400.597000,45.316710,6.517921,2117.316224,32.0,7.909620,2.4,8.0
1671707402.592000,45.316819,6.518046,2113.978627,20.3,7.870667,2.4,8.0
1671707404.596000,45.316950,6.518130,2111.068403,32.1,7.247547,2.4,8.0
1671707406.619000,45.317068,6.518227,2108.433229,27.0,7.746528,2.4,8.0
1671707408.589000,45.317200,6.518320,2104.824266,31.0,8.096289,2.5,8.0
1671707410.594000,45.317330,6.518433,2100.515827,18.4,7.727567,2.5,8.0
1671707412.588000,45.317467,6.518487,2096.341109,25.2,9.012519,2.5,8.0
1671707414.591000,45.317608,6.518616,2089.934748,33.4,10.109946,2.5,8.0
1671707416.591000,45.317780,6.518686,2086.423467,14.2,10.333324,2.5,8.0
1671707417.593000,45.317866,6.518738,2082.697584,19.0,11.394030,2.4,8.0
1671707418.592000,45.317962,6.518786,2080.728725,15.4,11.782785,2.4,8.0
1671707419.599000,45.318066,6.518831,2077.306426,13.0,12.669852,2.4,8.0
1671707420.599000,45.318181,6.518867,2074.251356,12.0,12.894992,2.4,8.0
1671707421.596000,45.318296,6.518903,2073.173770,12.0,12.500884,2.4,8.0
1671707422.590000,45.318408,6.518940,2072.661660,22.9,11.967260,2.4,8.0
1671707423.593000,45.318515,6.519002,2068.843512,25.0,11.985640,2.4,8.0
1671707424.602000,45.318617,6.519068,2067.770561,26.0,11.248123,2.4,8.0
1671707425.604000,45.318709,6.519126,2065.792514,25.0,10.012743,2.4,8.0
1671707427.593000,45.318880,6.519204,2065.013215,20.0,9.607054,2.4,8.0
1671707429.600000,45.319041,6.519272,2063.506229,20.0,8.923606,2.4,7.3
1671707431.598000,45.319198,6.519347,2061.464108,20.0,8.424744,2.4,6.4
1671707433.596000,45.319336,6.519412,2060.581446,20.0,7.715738,2.5,6.0
1671707435.595000,45.319470,6.519482,2060.227033,22.0,7.984563,2.5,6.0
1671707437.584000,45.319601,6.519561,2057.950076,22.0,8.252734,2.5,6.0
1671707439.588000,45.319740,6.519652,2055.034160,24.0,8.688527,2.5,6.0
1671707441.592000,45.319874,6.519757,2052.096282,28.0,8.218677,2.5,6.0
1671707443.616000,45.320002,6.519857,2051.213264,28.0,8.199347,2.5,6.0
1671707445.593000,45.320114,6.519951,2049.786330,30.0,6.678543,2.4,6.0
1671707447.588000,45.320208,6.520029,2048.076922,32.0,6.026478,2.4,6.0
1671707449.593000,45.320303,6.520102,2046.249621,23.1,6.261683,2.4,5.2
1671707451.596000,45.320412,6.520159,2045.511765,24.0,6.504375,2.4,4.8
1671707453.601000,45.320520,6.520223,2043.349891,22.0,7.129548,2.4,5.2
1671707455.600000,45.320655,6.520272,2041.517880,15.0,8.541545,2.4,5.7
1671707457.586000,45.320773,6.520327,2036.604657,16.0,6.514233,2.4,6.0
1671707459.595000,45.320891,6.520354,2034.924578,351.6,8.415565,2.4,6.3
1671707461.591000,45.321056,6.520360,2029.510885,28.6,8.705426,2.5,7.2
1671707463.580000,45.321201,6.520470,2025.248815,27.0,9.208594,2.5,7.7
1671707465.583000,45.321343,6.520587,2021.792539,33.4,8.530661,2.5,8.0
1671707467.587000,45.321474,6.520717,2017.057780,37.6,8.196177,2.5,7.7
1671707469.570000,45.321584,6.520856,2016.332711,41.0,8.187919,2.5,7.0
1671707471.582000,45.321690,6.520961,2012.904300,36.9,5.492681,2.4,6.3
1671707474.594000,45.321777,6.521053,2005.817695,19.2,5.266337,2.4,9.0
1671707477.597000,45.321884,6.521138,1998.545435,18.0,6.395930,2.4,12.8
1671707479.595000,45.322025,6.521231,1993.894207,36.7,6.458873,2.4,14.4
1671707481.617000,45.322168,6.521342,1987.759872,15.1,7.967166,2.4,17.6
1671707483.601000,45.322297,6.521429,1982.443682,49.8,6.753302,2.4,15.2
1671707485.588000,45.322412,6.521541,1979.005384,26.9,7.848786,2.4,14.0
1671707487.598000,45.322541,6.521660,1974.520806,48.8,6.299674,2.5,11.2
1671707489.599000,45.322645,6.521771,1971.079240,28.8,7.309534,2.5,9.6
1671707491.595000,45.322758,6.521879,1963.296664,54.7,7.335180,2.5,8.0
1671707493.596000,45.322831,6.522066,1956.010907,85.9,10.552994,2.5,8.0
1671707494.585000,45.322832,6.522196,1953.656479,101.4,10.172276,2.5,8.0
1671707495.589000,45.322816,6.522329,1951.589751,113.8,10.698628,2.5,8.0
1671707496.592000,45.322777,6.522469,1952.228012,111.2,10.679407,2.5,8.0
1671707497.592000,45.322739,6.522608,1951.258576,113.2,10.659678,2.4,8.0
1671707498.587000,45.322698,6.522747,1951.487742,110.1,10.658142,2.4,8.0
1671707499.598000,45.322662,6.522890,1950.447278,110.8,11.145131,2.4,8.0
1671707500.597000,45.322628,6.523021,1948.825864,112.9,10.344203,2.4,8.0
1671707502.595000,45.322565,6.523249,1946.087752,117.2,9.665205,2.4,9.6
1671707504.601000,45.322480,6.523459,1944.007781,146.7,8.383607,2.4,11.2
1671707506.598000,45.322362,6.523570,1943.498186,155.0,7.573744,2.4,10.4
1671707508.593000,45.322252,6.523628,1942.230282,159.9,6.318439,2.4,9.3
1671707510.591000,45.322153,6.523674,1941.917509,159.8,5.741254,2.4,8.0
1671707512.599000,45.322059,6.523721,1942.396823,160.6,5.244816,2.4,7.6
1671707514.590000,45.321972,6.523768,1942.578083,159.0,5.026098,2.5,7.0
1671707516.593000,45.321887,6.523816,1941.328040,158.0,5.230291,2.5,6.3
1671707518.579000,45.321800,6.523867,1939.921124,155.9,5.416547,2.5,6.0
1671707520.588000,45.321710,6.523928,1938.506474,155.0,5.636692,2.5,6.0
1671707522.583000,45.321617,6.523995,1936.623794,154.1,5.940820,2.5,6.0
1671707524.588000,45.321525,6.524067,1937.011331,149.8,5.994975,2.4,6.0
1671707526.594000,45.321437,6.524157,1934.986901,145.2,6.169832,2.4,6.0
1671707528.597000,45.321347,6.524246,1934.257536,146.7,6.281996,2.4,6.0
1671707530.588000,45.321254,6.524328,1931.742529,147.2,6.247233,2.4,6.0
1671707532.599000,45.321161,6.524433,1930.927698,138.7,6.821910,2.4,6.0
1671707534.589000,45.321071,6.524558,1929.785084,134.9,7.172788,2.4,6.0
1671707536.610000,45.320982,6.524700,1926.453270,128.4,7.250393,2.4,6.0
1671707538.592000,45.320915,6.524885,1926.034714,112.6,8.481259,2.4,6.0
1671707540.583000,45.320886,6.525107,1925.046379,96.2,8.901179,2.5,6.0
1671707542.584000,45.320902,6.525345,1923.620487,82.6,9.199813,2.5,6.0
1671707544.616000,45.320931,6.525570,1920.918192,81.1,8.088518,2.5,6.4
1671707546.577000,45.320950,6.525748,1919.046970,89.9,7.125788,2.5,7.0
1671707548.587000,45.320953,6.525964,1917.180628,90.8,9.890765,2.5,7.7
1671707549.583000,45.320949,6.526105,1915.780917,95.9,10.874073,2.5,8.0
1671707550.586000,45.320936,6.526255,1915.411098,97.9,11.496992,2.5,8.0
1671707551.585000,45.320920,6.526408,1911.680593,99.0,11.864909,2.4,8.0
1671707552.588000,45.320900,6.526563,1910.116133,100.0,12.298706,2.5,7.7
1671707553.586000,45.320879,6.526718,1907.968401,102.0,12.368320,2.4,7.3
1671707554.590000,45.320853,6.526871,1906.999270,104.8,12.531301,2.4,6.8
1671707555.590000,45.320822,6.527023,1905.090901,106.0,12.355235,2.4,6.4
1671707556.594000,45.320790,6.527175,1901.479967,107.9,12.705045,2.4,6.4
1671707557.578000,45.320752,6.527327,1899.135160,111.0,12.795625,2.4,6.7
1671707558.596000,45.320708,6.527480,1898.221003,110.1,13.140959,2.4,7.2
1671707559.575000,45.320665,6.527632,1893.579970,111.0,13.200844,2.4,7.3
1671707560.592000,45.320620,6.527785,1891.067647,112.0,12.685577,2.4,8.0
1671707561.582000,45.320578,6.527933,1890.767403,105.3,11.850780,2.4,8.0
1671707562.599000,45.320549,6.528073,1887.236812,108.9,10.914639,2.4,8.0
1671707563.577000,45.320517,6.528194,1886.984686,119.6,10.150965,2.4,8.0
1671707565.596000,45.320425,6.528399,1886.238185,121.0,10.288849,2.4,8.0
1671707567.581000,45.320334,6.528599,1884.138623,120.0,9.812634,2.5,8.0
1671707569.587000,45.320253,6.528820,1883.408605,116.1,9.660110,2.5,8.0
1671707571.583000,45.320191,6.529002,1880.632024,115.0,8.532098,2.5,8.0
1671707573.583000,45.320121,6.529171,1879.120361,124.7,8.914446,2.5,7.3
1671707575.590000,45.320024,6.529354,1873.929564,124.9,9.770275,2.5,6.7
1671707577.580000,45.319924,6.529555,1872.328323,121.4,9.008344,2.4,6.7
1671707579.582000,45.319840,6.529728,1869.723710,125.9,8.564912,2.4,7.3
1671707581.602000,45.319764,6.529904,1864.858840,114.2,7.588319,2.4,8.0
1671707583.595000,45.319730,6.530090,1862.027620,84.5,7.369911,2.4,8.0
1671707585.591000,45.319773,6.530238,1858.361402,62.5,6.871534,2.4,8.0
1671707587.592000,45.319845,6.530393,1856.205516,58.0,7.974722,2.4,8.0
1671707589.604000,45.319917,6.530551,1851.954836,79.2,7.225666,2.4,8.0
1671707591.581000,45.319920,6.530762,1851.706702,100.6,9.831124,2.4,8.0
1671707592.590000,45.319904,6.530894,1848.774986,108.4,10.400601,2.4,8.0
1671707593.582000,45.319873,6.531016,1844.186273,121.4,9.699157,2.4,8.0
1671707595.588000,45.319788,6.531230,1841.215415,114.0,10.893088,2.5,8.0
1671707596.575000,45.319745,6.531354,1838.785608,130.5,11.678008,2.5,8.0
1671707597.598000,45.319674,6.531467,1835.880649,126.3,12.311829,2.5,8.0
1671707598.575000,45.319610,6.531594,1831.367670,126.0,12.516664,2.5,8.0
1671707599.603000,45.319544,6.531726,1830.598560,134.2,12.220477,2.5,8.0
1671707600.587000,45.319472,6.531834,1827.641465,131.2,12.157947,2.5,8.0
1671707601.589000,45.319401,6.531946,1823.370366,131.0,12.627498,2.4,8.0
1671707602.586000,45.319333,6.532058,1823.239370,124.2,11.741446,2.5,8.0
1671707603.585000,45.319276,6.532170,1821.593256,123.0,11.358563,2.5,8.0
1671707604.588000,45.319220,6.532276,1821.453108,131.9,10.729186,2.4,8.0
1671707605.589000,45.319152,6.532374,1817.239945,128.9,10.979799,2.5,8.0
1671707606.574000,45.319091,6.532474,1815.905128,129.1,10.446423,2.4,8.0
1671707608.583000,45.318974,6.532635,1811.232965,127.3,9.107516,2.4,8.7
1671707610.588000,45.318879,6.532804,1809.125250,139.9,8.784401,2.4,10.0
1671707612.593000,45.318769,6.532919,1806.300658,140.0,7.719377,2.4,12.0
1671707614.583000,45.318667,6.533024,1802.200635,141.1,7.849130,2.4,12.0
1671707616.574000,45.318564,6.533138,1799.342810,139.0,8.082706,2.4,11.3
1671707618.586000,45.318459,6.533263,1798.093304,134.8,7.983959,2.4,9.6
1671707620.584000,45.318376,6.533421,1792.656767,133.9,7.604776,2.5,9.6
1671707622.594000,45.318298,6.533574,1789.922542,109.4,6.436260,2.5,11.2
1671707624.616000,45.318291,6.533729,1787.074780,97.6,4.956579,2.5,10.4
1671707627.575000,45.318297,6.533910,1777.976166,76.7,5.156194,2.5,8.0
1671707629.582000,45.318317,6.534062,1775.865774,86.1,4.909990,2.5,8.0
1671707632.064000,45.318358,6.534189,1771.441579,52.6,4.813167,2.5,9.6
1671707634.586000,45.318407,6.534362,1765.482572,82.7,5.054853,2.4,10.4
