1671619834.018000,45.384844,6.559809,1863.223743,221.0,3.865277,2.5,6.0
1671619837.018000,45.384762,6.559706,1869.778057,221.0,3.941212,2.7,5.3
1671619840.032000,45.384677,6.559605,1877.425456,221.0,3.893409,2.7,5.7
1671619843.021000,45.384603,6.559515,1884.877661,219.0,3.819501,2.7,5.3
1671619846.025000,45.384524,6.559413,1894.098976,221.0,3.523032,2.7,5.4
1671619849.024000,45.384447,6.559319,1901.546828,222.0,3.646571,2.8,5.3
1671619851.999000,45.384370,6.559224,1907.331723,222.0,4.389421,2.8,6.4
1671619854.555000,45.384304,6.559135,1913.034737,223.0,3.946032,2.6,6.2
1671619857.012000,45.384233,6.559047,1917.417616,220.0,3.966194,2.6,5.5
1671619860.041000,45.384145,6.558942,1924.625770,221.0,3.976037,2.7,4.1
1671619863.007000,45.384067,6.558848,1928.120878,222.0,3.991833,2.5,3.9
1671619866.003000,45.383986,6.558749,1933.342343,220.0,3.977999,2.6,4.8
1671619869.008000,45.383903,6.558643,1941.416913,220.0,3.978058,2.9,4.6
1671619872.012000,45.383819,6.558541,1947.064071,221.0,3.953439,2.7,4.8
1671619875.014000,45.383742,6.558444,1956.989554,220.0,3.935507,2.7,4.9
1671619878.018000,45.383664,6.558339,1963.824871,221.0,3.923604,2.8,4.9
1671619881.002000,45.383585,6.558236,1969.836189,222.0,3.915184,2.7,5.0
1671619884.024000,45.383506,6.558136,1977.284032,221.0,3.899570,2.7,5.0
1671619887.012000,45.383431,6.558039,1983.317728,220.0,3.874131,2.6,3.6
1671619890.023000,45.383351,6.557944,1990.276556,219.0,3.811546,2.6,3.8
1671619893.039000,45.383270,6.557850,1996.300573,220.0,3.883896,2.7,3.9
1671619896.010000,45.383188,6.557745,2003.825051,221.0,3.961935,2.5,3.7
1671619899.019000,45.383102,6.557635,2006.537868,221.0,4.009557,2.8,3.6
1671619902.016000,45.383020,6.557524,2010.425737,221.0,4.055320,2.7,5.6
1671619905.017000,45.382933,6.557415,2019.274754,220.0,4.077804,2.9,3.6
1671619908.004000,45.382854,6.557330,2022.342877,223.0,4.053419,2.9,3.5
1671619911.012000,45.382766,6.557220,2026.456038,221.0,4.116993,2.8,3.6
1671619914.012000,45.382680,6.557107,2029.888447,221.0,4.172765,2.8,3.2
1671619917.008000,45.382587,6.556994,2031.656610,220.0,4.233274,2.7,3.3
1671619920.030000,45.382492,6.556876,2034.425128,221.0,4.257977,2.8,3.3
1671619923.016000,45.382409,6.556770,2037.269053,220.0,4.269784,2.8,3.5
1671619926.029000,45.382317,6.556655,2044.895571,220.0,4.287987,2.9,3.6
1671619928.997000,45.382232,6.556548,2047.630950,221.0,4.289968,3.2,3.3
1671619931.031000,45.382156,6.556455,2052.056850,220.0,4.285006,3.1,3.0
1671619934.029000,45.382082,6.556363,2056.301448,220.0,4.286389,3.2,3.5
1671619937.029000,45.381996,6.556255,2059.962776,221.0,4.277500,3.2,3.5
1671619940.017000,45.381908,6.556144,2064.690358,221.0,4.271693,3.1,3.5
1671619943.012000,45.381826,6.556042,2069.128438,221.0,4.259251,3.1,3.2
1671619946.036000,45.381729,6.555923,2073.404033,221.0,4.295225,3.2,3.5
1671619949.014000,45.381648,6.555823,2075.045761,221.0,4.327502,3.1,3.4
1671619952.002000,45.381557,6.555710,2076.171362,220.0,4.348898,3.2,3.2
1671619955.007000,45.381473,6.555604,2080.950108,221.0,4.350091,3.1,3.1
1671619958.022000,45.381386,6.555496,2082.459855,223.0,4.331197,3.4,3.0
1671619961.041000,45.381286,6.555376,2085.865436,221.0,4.363931,3.4,3.5
1671619964.013000,45.381200,6.555275,2086.173796,221.0,4.405928,3.6,3.9
1671619966.039000,45.381130,6.555194,2086.447917,220.0,4.420060,3.5,3.4
1671619969.024000,45.381048,6.555092,2085.517309,221.0,4.436987,3.4,2.8
1671619971.036000,45.380980,6.555009,2087.269726,220.0,4.442830,3.5,3.4
1671619974.002000,45.380897,6.554903,2087.603397,220.0,4.451313,3.5,3.6
1671619976.026000,45.380828,6.554820,2087.372922,221.0,4.461587,3.4,3.2
1671619978.998000,45.380743,6.554717,2088.137856,221.0,4.469571,3.4,2.7
1671619981.017000,45.380676,6.554630,2087.704227,222.0,4.467444,3.5,3.2
1671619983.999000,45.380602,6.554538,2092.695889,217.0,4.411757,3.4,3.9
1671619986.025000,45.380528,6.554434,2092.540699,226.9,4.427639,3.5,4.0
1671619989.007000,45.380458,6.554333,2092.136124,234.8,4.270059,2.8,4.0
1671619998.018000,45.380371,6.554269,2092.596187,202.9,2.567374,2.7,6.0
1671620001.006000,45.380282,6.554240,2092.184719,185.6,3.084955,2.7,6.0
1671620004.019000,45.380166,6.554287,2091.447880,149.4,3.314713,2.6,5.1
1671620007.010000,45.380097,6.554394,2090.260750,130.0,3.343116,2.6,4.0
1671620010.037000,45.380028,6.554494,2090.509740,137.0,3.381170,2.6,3.8
1671620013.001000,45.379955,6.554601,2091.083553,129.0,3.534969,2.6,3.6
1671620016.015000,45.379871,6.554751,2089.733084,127.9,3.981089,2.6,3.5
1671620018.028000,45.379793,6.554890,2087.903231,127.0,6.804243,2.7,3.7
1671620020.020000,45.379706,6.555050,2086.175293,125.3,7.314467,2.7,3.8
1671620021.997000,45.379630,6.555210,2085.112016,122.1,7.121428,2.7,4.0
1671620024.020000,45.379558,6.555359,2082.538834,126.9,6.988290,2.8,4.0
1671620026.023000,45.379480,6.555494,2080.838420,127.3,6.856132,2.7,4.0
1671620028.036000,45.379406,6.555644,2078.844308,123.1,7.587366,2.7,4.0
1671620030.016000,45.379329,6.555818,2079.050720,122.0,8.374655,2.8,4.0
1671620032.029000,45.379246,6.556005,2076.239512,122.1,8.435445,2.7,4.0
1671620034.019000,45.379165,6.556190,2074.275624,122.0,8.544218,2.7,4.0
1671620036.022000,45.379083,6.556378,2071.211985,120.3,8.774368,2.6,4.0
1671620038.006000,45.379005,6.556581,2068.879441,118.0,9.179850,2.6,4.0
1671620040.010000,45.378935,6.556783,2065.697764,112.3,8.120509,2.7,4.0
1671620041.997000,45.378885,6.556965,2068.434690,112.9,7.852125,2.6,4.0
1671620044.017000,45.378830,6.557160,2065.709354,109.2,8.782303,2.6,4.0
1671620046.028000,45.378769,6.557386,2062.751878,111.9,9.981050,2.8,4.0
1671620047.017000,45.378728,6.557504,2062.533110,113.8,10.123445,2.6,4.0
1671620048.007000,45.378680,6.557617,2060.140862,120.6,10.104564,2.6,4.0
1671620049.005000,45.378631,6.557727,2058.702581,120.0,9.878985,2.7,4.0
1671620050.020000,45.378583,6.557836,2058.261499,121.8,9.780903,2.7,4.0
1671620052.008000,45.378481,6.558033,2056.127832,126.0,9.469084,2.9,4.0
1671620054.013000,45.378389,6.558234,2053.580228,118.2,9.349901,2.8,4.0
1671620056.026000,45.378315,6.558435,2050.943348,117.2,8.843909,2.6,4.0
1671620058.015000,45.378238,6.558634,2049.717490,118.9,9.581016,2.7,4.0
1671620060.027000,45.378144,6.558845,2047.457219,123.0,9.553039,2.7,4.0
1671620062.022000,45.378054,6.559052,2045.109220,118.1,9.409425,2.8,4.0
1671620064.015000,45.377995,6.559259,2043.346906,109.6,8.624080,2.8,4.0
1671620066.007000,45.377947,6.559463,2041.323930,111.9,8.851383,2.6,4.0
1671620068.023000,45.377879,6.559672,2039.106732,115.0,9.011535,2.6,4.0
1671620070.018000,45.377809,6.559884,2035.792416,115.8,8.879302,2.7,4.0
1671620072.020000,45.377735,6.560070,2036.853465,120.0,7.723681,2.6,4.0
1671620074.006000,45.377684,6.560246,2035.497564,109.0,7.617888,2.6,4.0
1671620076.018000,45.377634,6.560437,2033.482055,112.0,7.794656,2.6,4.0
1671620078.026000,45.377581,6.560629,2031.429985,112.3,8.241424,2.7,4.0
1671620080.016000,45.377521,6.560820,2028.584617,110.2,8.566232,2.8,4.0
1671620082.020000,45.377483,6.561036,2024.135925,105.6,8.703199,2.8,4.0
1671620084.011000,45.377432,6.561234,2020.867776,108.0,8.706649,2.6,4.0
1671620086.019000,45.377401,6.561473,2016.587615,103.3,9.848258,2.7,4.4
1671620088.011000,45.377332,6.561674,2012.863165,118.9,8.168543,2.6,4.3
1671620090.001000,45.377306,6.561877,2011.700112,98.0,8.387342,2.8,4.7
1671620092.003000,45.377251,6.562056,2007.548453,118.0,7.289595,2.7,4.3
1671620094.005000,45.377193,6.562246,2002.699760,81.4,8.706436,2.5,4.3
1671620096.012000,45.377195,6.562461,1997.248905,101.9,7.384758,2.5,4.8
1671620098.004000,45.377195,6.562669,1993.312133,83.0,8.929956,2.5,5.3
1671620100.011000,45.377223,6.562904,1989.575422,88.3,9.181238,2.5,6.3
1671620102.000000,45.377198,6.563105,1990.117054,125.7,6.678761,2.6,6.3
1671620103.993000,45.377097,6.563182,1986.955262,152.0,5.875516,2.8,6.3
1671620107.010000,45.376991,6.563225,1984.853465,145.3,2.071740,2.6,6.0
1671620122.436000,45.376901,6.563243,1986.286243,-1.0,0.008869,2.6,5.3
1671620138.074000,45.376812,6.563218,1985.136315,-1.0,0.001312,2.6,4.0
1671620164.017000,45.376734,6.563127,1985.380981,214.2,1.007762,2.9,8.0
1671620167.023000,45.376647,6.563066,1987.426522,213.2,3.547728,2.8,8.0
1671620169.752000,45.376558,6.563013,1986.691758,205.0,3.304418,3.0,9.1
1671620172.672000,45.376453,6.562986,1987.949503,195.7,3.697549,2.9,12.2
1671620175.671000,45.376335,6.562955,1992.614785,193.5,3.712780,2.9,8.9
1671620178.671000,45.376235,6.562915,1994.406995,195.0,3.738770,2.7,6.7
1671620181.671000,45.376134,6.562883,1999.282308,196.8,3.519683,2.8,7.0
1671620185.071000,45.376030,6.562848,2003.876654,197.8,3.660214,2.9,7.1
1671620188.071000,45.375941,6.562820,2013.603410,194.4,3.689238,3.0,8.1
1671620191.013000,45.375836,6.562780,2016.499313,198.0,3.713091,2.9,7.7
1671620194.001000,45.375735,6.562742,2019.275984,195.0,3.883107,3.0,5.0
1671620197.018000,45.375636,6.562701,2023.720930,194.0,3.843116,3.1,4.7
1671620200.005000,45.375536,6.562661,2026.090345,196.0,3.718642,3.2,5.3
1671620203.015000,45.375438,6.562623,2028.988376,197.0,3.728437,3.2,4.6
1671620206.010000,45.375339,6.562588,2033.784439,196.0,3.702880,3.2,4.0
1671620209.018000,45.375238,6.562546,2037.078923,194.0,3.773387,3.2,4.0
1671620212.021000,45.375130,6.562504,2039.320398,194.0,3.609878,3.1,4.9
1671620216.003000,45.375012,6.562461,2046.683676,194.1,3.951142,3.3,4.3
1671620219.015000,45.374904,6.562418,2051.352353,196.0,3.890568,3.2,4.0
1671620222.037000,45.374795,6.562376,2053.896305,197.0,3.799760,3.2,4.0
1671620225.020000,45.374704,6.562342,2055.150498,195.0,3.943743,3.4,4.0
1671620228.023000,45.374600,6.562300,2056.817665,195.0,3.976077,3.6,4.0
1671620231.012000,45.374505,6.562262,2058.437575,195.0,3.858531,3.4,4.0
1671620234.012000,45.374404,6.562220,2062.369041,194.0,3.945970,3.6,4.0
1671620237.025000,45.374303,6.562177,2064.935924,196.0,3.834870,3.7,4.7
1671620240.013000,45.374209,6.562139,2063.838701,197.0,3.882970,3.4,4.6
1671620243.030000,45.374110,6.562100,2066.907064,194.0,3.745690,3.4,4.7
1671620246.012000,45.374013,6.562062,2071.956395,195.0,3.851326,2.7,4.3
1671620249.022000,45.373914,6.562021,2078.112880,194.0,4.135638,2.6,4.0
1671620252.033000,45.373807,6.561978,2080.230908,196.0,3.889737,2.6,4.0
1671620255.018000,45.373711,6.561939,2081.777228,196.0,3.980040,2.7,4.0
1671620258.045000,45.373609,6.561898,2083.434582,195.0,3.869577,2.9,4.0
1671620261.013000,45.373510,6.561857,2084.751417,195.0,3.892414,2.8,4.0
1671620264.038000,45.373411,6.561817,2088.419599,196.0,3.777003,2.8,4.0
1671620267.033000,45.373302,6.561774,2090.618094,195.0,3.847286,2.8,4.0
1671620270.021000,45.373213,6.561738,2090.344692,196.0,3.858150,2.6,4.0
1671620273.007000,45.373112,6.561697,2093.901941,195.0,3.739573,2.6,4.0
1671620275.998000,45.373018,6.561659,2101.395209,195.0,3.862601,2.6,4.0
1671620279.001000,45.372922,6.561621,2104.366221,195.0,3.904183,2.6,4.0
1671620282.025000,45.372808,6.561576,2107.049845,196.0,3.768138,2.6,4.2
1671620285.010000,45.372719,6.561542,2112.150512,195.0,3.765001,2.6,4.9
1671620288.008000,45.372618,6.561502,2113.484406,195.0,3.764996,2.9,5.3
1671620291.014000,45.372517,6.561466,2116.351122,195.0,3.826937,2.7,4.4
1671620294.029000,45.372418,6.561424,2120.206584,195.0,3.649369,2.7,4.0
1671620297.021000,45.372321,6.561389,2123.868654,197.0,3.838928,2.7,4.4
1671620300.019000,45.372222,6.561352,2124.945158,197.0,3.830757,2.6,5.6
1671620303.018000,45.372125,6.561313,2129.820729,195.0,3.619494,2.6,4.8
1671620306.019000,45.372031,6.561275,2138.401364,195.0,3.788825,2.6,4.8
1671620309.037000,45.371924,6.561228,2142.797875,198.0,3.625548,2.6,5.7
1671620313.018000,45.371812,6.561186,2149.226742,198.0,3.519824,2.7,4.8
1671620316.025000,45.371715,6.561148,2153.988203,197.9,3.656384,2.9,4.0
1671620319.025000,45.371609,6.561109,2158.442294,195.9,3.581271,2.7,4.0
1671620323.017000,45.371498,6.561060,2166.563710,195.0,3.416084,2.8,4.0
1671620326.016000,45.371408,6.561025,2171.510949,195.0,3.671038,2.8,5.2
1671620329.045000,45.371299,6.560982,2173.950903,195.0,3.602720,2.6,5.2
1671620333.025000,45.371189,6.560934,2179.552277,193.0,3.484567,2.6,4.0
1671620336.027000,45.371100,6.560895,2190.152987,196.0,3.463271,2.5,4.0
1671620339.015000,45.371012,6.560860,2194.801897,195.0,3.422527,2.6,4.8
1671620342.001000,45.370922,6.560826,2201.435876,196.0,3.429594,2.6,4.7
1671620345.018000,45.370834,6.560788,2207.691907,195.0,3.403190,2.8,4.0
1671620348.014000,45.370744,6.560750,2212.716010,196.0,3.502547,2.9,4.0
1671620351.020000,45.370656,6.560716,2218.855748,196.0,3.259067,2.8,4.0
1671620355.007000,45.370538,6.560669,2228.819910,196.0,3.940734,2.9,4.3
1671620358.007000,45.370437,6.560628,2228.820503,196.0,3.801993,2.6,4.9
1671620361.023000,45.370345,6.560588,2234.755742,195.0,3.686075,2.6,4.0
1671620364.021000,45.370252,6.560549,2242.816049,195.0,3.593096,2.7,4.0
1671620367.030000,45.370151,6.560512,2247.532895,196.0,3.630372,2.6,5.1
1671620370.037000,45.370062,6.560479,2250.333965,195.0,3.540025,2.7,5.3
1671620373.014000,45.369970,6.560446,2258.836387,194.0,3.529448,2.7,5.8
1671620376.016000,45.369877,6.560405,2260.778007,195.0,4.091561,2.8,6.5
1671620379.014000,45.369778,6.560358,2264.435546,196.0,4.006502,2.8,5.7
1671620382.037000,45.369679,6.560318,2267.619759,196.0,3.909172,2.8,5.1
1671620385.008000,45.369577,6.560282,2266.913192,195.0,3.835196,2.6,5.4
1671620388.025000,45.369474,6.560241,2270.157530,194.0,3.829828,2.7,5.7
1671620391.013000,45.369376,6.560201,2273.766002,195.0,3.807612,2.7,5.2
1671620394.016000,45.369275,6.560161,2280.570710,197.0,3.793613,2.7,5.4
1671620397.015000,45.369171,6.560119,2283.101156,197.0,3.816748,2.8,5.1
1671620400.020000,45.369077,6.560079,2280.159219,195.0,3.792457,2.7,4.3
1671620403.022000,45.368978,6.560036,2283.048029,194.0,3.763246,2.8,4.0
1671620406.017000,45.368890,6.559999,2291.402332,195.0,3.727278,3.0,4.8
1671620409.002000,45.368784,6.559955,2297.449205,196.0,3.744409,3.1,4.4
1671620412.037000,45.368680,6.559914,2301.173627,196.0,3.764621,2.8,3.6
1671620415.004000,45.368588,6.559878,2300.880364,196.0,3.765995,2.5,3.9
1671620418.003000,45.368491,6.559836,2302.383618,195.0,3.759034,2.5,3.5
1671620421.001000,45.368394,6.559795,2308.472037,195.0,3.758766,2.5,3.3
1671620424.012000,45.368297,6.559758,2317.861510,196.9,3.747798,2.5,3.8
1671620427.019000,45.368201,6.559719,2314.048632,197.9,3.734553,2.5,3.5
1671620430.020000,45.368104,6.559681,2315.855788,195.0,3.722746,2.5,3.1
1671620433.017000,45.368008,6.559641,2320.916634,195.0,3.711184,2.5,3.3
1671620435.997000,45.367912,6.559604,2325.064085,195.0,3.698194,2.5,3.9
1671620439.018000,45.367818,6.559568,2338.351086,196.0,3.672741,2.8,5.9
1671620442.009000,45.367715,6.559527,2339.765079,196.0,3.668749,2.6,3.9
1671620445.023000,45.367624,6.559493,2340.828373,196.0,3.656279,2.5,3.9
1671620448.022000,45.367528,6.559458,2349.277834,196.0,3.631221,2.5,3.9
1671620451.010000,45.367436,6.559423,2348.532185,196.0,3.623843,2.5,3.7
1671620454.011000,45.367336,6.559379,2355.064602,196.0,3.647418,2.5,3.6
1671620457.033000,45.367238,6.559340,2355.890870,196.0,3.664081,2.5,3.8
1671620460.007000,45.367146,6.559306,2371.435208,196.0,3.677951,2.6,3.8
1671620463.033000,45.367047,6.559266,2365.147679,196.0,3.684520,2.6,3.8
1671620466.020000,45.366956,6.559229,2369.159618,196.0,3.674586,2.5,3.7
1671620469.004000,45.366853,6.559190,2384.335980,196.0,3.664982,2.9,3.4
1671620472.014000,45.366763,6.559154,2378.746799,195.0,3.665592,2.6,3.5
1671620475.010000,45.366666,6.559113,2383.654270,195.0,3.658095,2.6,3.5
1671620478.020000,45.366561,6.559067,2394.144034,195.1,3.647899,2.5,3.6
1671620482.014000,45.366448,6.559022,2394.853325,195.1,3.667315,2.5,3.3
1671620485.019000,45.366347,6.558980,2399.048415,195.0,3.681616,2.6,3.3
1671620488.027000,45.366239,6.558936,2403.181165,196.9,3.685851,2.5,3.6
1671620492.001000,45.366127,6.558891,2409.324983,196.0,3.692121,2.6,3.3
1671620495.004000,45.366028,6.558852,2414.072852,196.0,3.690895,2.5,2.8
1671620498.031000,45.365920,6.558810,2420.367095,195.0,3.683235,2.5,3.3
1671620502.012000,45.365805,6.558766,2424.580305,195.0,3.708974,2.6,3.3
1671620504.998000,45.365704,6.558722,2427.995954,195.0,3.718941,2.6,3.5
1671620508.019000,45.365604,6.558678,2431.862768,195.0,3.730645,2.5,3.1
1671620511.022000,45.365516,6.558641,2439.089296,196.0,3.733593,2.5,3.3
1671620514.035000,45.365420,6.558598,2442.703218,196.0,3.735030,2.5,3.3
1671620517.010000,45.365326,6.558561,2443.344803,195.0,3.726936,2.5,3.3
1671620520.020000,45.365231,6.558520,2449.951552,195.0,3.715347,2.5,3.1
1671620523.016000,45.365129,6.558476,2453.616657,195.0,3.714392,2.5,3.4
1671620526.019000,45.365041,6.558439,2466.775338,196.0,3.703943,2.8,3.3
1671620529.009000,45.364944,6.558402,2471.988255,195.0,3.692805,2.7,3.6
1671620532.024000,45.364851,6.558365,2467.706031,195.0,3.685129,2.5,3.7
1671620535.020000,45.364756,6.558328,2473.511846,195.0,3.675903,2.5,4.6
1671620538.033000,45.364662,6.558291,2479.104913,194.4,3.655170,2.5,4.4
1671620541.040000,45.364565,6.558251,2484.160766,196.9,3.659543,2.5,4.6
1671620544.039000,45.364468,6.558210,2484.793692,195.7,3.667362,2.5,4.6
1671620547.040000,45.364369,6.558164,2491.635077,195.0,3.715472,2.5,4.8
1671620550.005000,45.364274,6.558124,2491.798370,196.0,3.758066,2.6,3.8
1671620553.021000,45.364176,6.558082,2492.227380,196.1,3.785150,2.6,3.8
1671620557.023000,45.364078,6.558040,2494.509506,201.6,3.347111,2.7,4.3
1671620571.043000,45.364062,6.557911,2492.314121,304.8,2.207401,2.8,6.0
1671620574.018000,45.364124,6.557798,2491.714115,311.9,3.001207,2.8,5.0
1671620577.021000,45.364193,6.557700,2491.401949,317.0,3.282906,2.9,4.0
1671620580.040000,45.364260,6.557588,2489.217965,308.5,3.408261,2.9,4.0
1671620585.041000,45.364164,6.557473,2488.293714,187.2,3.125218,3.0,4.7
1671620587.012000,45.364012,6.557445,2485.921214,192.2,3.730574,3.0,5.1
1671620589.031000,45.363833,6.557379,2480.890963,197.8,9.021751,3.0,5.6
1671620590.043000,45.363726,6.557325,2479.235158,199.9,9.663702,3.0,5.5
1671620591.037000,45.363622,6.557272,2477.037645,199.2,10.145692,3.0,5.4
1671620592.023000,45.363518,6.557224,2474.644192,197.5,10.111595,3.0,5.7
1671620593.023000,45.363416,6.557190,2473.606755,191.8,10.136906,3.0,6.0
1671620594.059000,45.363315,6.557166,2475.392845,189.5,10.040577,3.0,6.0
1671620595.026000,45.363219,6.557147,2471.999502,188.0,9.785981,3.0,6.0
1671620596.029000,45.363120,6.557131,2470.915776,186.2,10.295452,3.0,5.7
1671620597.015000,45.363025,6.557116,2470.087370,189.7,9.546946,3.0,5.7
1671620598.014000,45.362933,6.557093,2468.880675,190.9,9.484869,3.1,5.7
1671620600.025000,45.362764,6.557027,2465.903930,195.0,9.581330,3.1,5.7
1671620602.022000,45.362595,6.556962,2461.423342,195.0,9.508294,3.1,6.0
1671620604.003000,45.362429,6.556895,2459.946700,194.0,9.768222,3.1,6.0
1671620605.019000,45.362340,6.556862,2458.219589,194.0,9.950719,3.2,5.7
1671620606.017000,45.362253,6.556829,2456.299805,193.0,9.951426,3.2,5.2
1671620608.020000,45.362078,6.556773,2453.620302,191.0,10.417000,3.2,4.7
1671620609.002000,45.361984,6.556746,2451.021282,190.0,10.533625,3.2,4.0
1671620610.029000,45.361888,6.556720,2450.988529,191.0,10.685200,3.2,4.0
1671620611.015000,45.361792,6.556689,2447.638424,192.0,10.720550,3.3,4.0
1671620611.997000,45.361698,6.556655,2446.651732,193.0,10.777843,3.3,4.0
1671620613.008000,45.361605,6.556622,2445.633061,194.0,10.354064,3.3,4.3
1671620614.028000,45.361515,6.556588,2447.204891,194.0,10.177525,3.3,4.8
1671620616.007000,45.361344,6.556526,2444.139471,194.0,9.713046,3.3,5.3
1671620618.022000,45.361175,6.556473,2439.057192,194.0,9.520604,3.3,6.0
1671620620.018000,45.361010,6.556428,2435.667398,190.0,9.323566,3.3,6.0
1671620622.008000,45.360840,6.556388,2433.774866,191.0,9.578779,3.4,5.3
1671620624.010000,45.360672,6.556324,2433.596672,196.0,9.869793,3.4,4.7
1671620625.021000,45.360583,6.556286,2431.129788,197.0,10.424399,3.3,4.4
1671620626.006000,45.360490,6.556243,2429.290081,198.0,10.895111,3.4,4.7
1671620627.007000,45.360394,6.556196,2427.737732,197.0,11.221107,3.4,5.0
1671620628.014000,45.360292,6.556152,2425.824414,196.0,11.881153,3.4,5.3
1671620629.005000,45.360187,6.556102,2422.858259,200.0,12.184632,3.4,5.7
1671620630.017000,45.360080,6.556044,2421.079719,200.0,12.694525,3.4,6.0
1671620630.997000,45.359970,6.555986,2418.357891,200.0,12.723455,3.4,6.0
1671620632.023000,45.359858,6.555925,2416.476037,200.0,13.173757,2.5,6.0
1671620633.032000,45.359744,6.555867,2414.702933,200.0,13.526773,2.5,5.6
1671620634.027000,45.359632,6.555806,2412.084961,205.9,13.185887,2.5,5.2
