1671617799.683000,45.430155,6.598833,1442.711493,150.0,4.029284,2.9,6.0
1671617802.682000,45.430061,6.598906,1445.634740,151.0,4.074779,3.1,6.0
1671617805.683000,45.429968,6.598978,1449.529293,149.0,4.020686,2.7,6.0
1671617808.672000,45.429876,6.599049,1454.119210,149.0,4.017552,2.8,6.0
1671617811.675000,45.429786,6.599122,1458.064505,151.0,4.074204,6.4,6.0
1671617814.674000,45.429695,6.599198,1461.628563,149.0,4.353536,6.0,6.0
1671617817.663000,45.429601,6.599274,1463.207012,149.0,4.097564,4.8,6.0
1671617820.685000,45.429505,6.599351,1466.567570,150.0,4.031643,5.7,6.0
1671617823.673000,45.429412,6.599426,1469.391968,150.0,4.053428,3.1,6.0
1671617826.687000,45.429319,6.599502,1471.441196,150.0,4.043508,2.9,6.0
1671617829.672000,45.429227,6.599575,1474.170529,150.0,4.058288,3.2,6.8
1671617832.714000,45.429118,6.599664,1477.510891,150.0,4.014102,3.2,6.0
1671617835.684000,45.429038,6.599729,1481.149863,149.0,4.000990,2.8,6.0
1671617838.680000,45.428938,6.599809,1484.947256,149.1,4.134945,3.0,6.0
1671617841.670000,45.428854,6.599877,1487.654208,150.0,4.241803,4.8,6.0
1671617844.676000,45.428756,6.599953,1490.345702,150.0,3.993274,4.9,6.0
1671617847.697000,45.428653,6.600035,1494.313601,149.0,4.012388,5.9,6.0
1671617867.703000,45.428617,6.600065,1499.412014,-1.0,0.000000,2.7,6.0
1671617920.693000,45.428576,6.600116,1500.853573,150.0,1.211165,3.0,6.0
1671617925.669000,45.428488,6.600179,1503.988639,150.0,2.486411,2.8,6.0
1671617929.677000,45.428389,6.600256,1511.183935,148.0,3.240816,3.1,6.0
1671617932.703000,45.428292,6.600334,1512.734057,149.0,4.077421,6.0,6.0
1671617935.691000,45.428195,6.600403,1513.192769,151.0,4.107830,6.0,6.0
1671617938.686000,45.428098,6.600474,1515.751581,145.0,4.263361,6.6,6.0
1671617941.674000,45.428001,6.600558,1518.458252,150.0,3.979015,4.2,6.0
1671617944.674000,45.427904,6.600638,1522.990778,150.0,4.061749,3.3,6.0
1671617947.672000,45.427812,6.600715,1523.324278,150.0,4.059242,2.7,6.0
1671617950.681000,45.427715,6.600790,1525.866810,148.0,4.275495,3.4,6.0
1671617953.696000,45.427610,6.600872,1527.476850,150.0,4.186341,4.5,6.0
1671617956.676000,45.427523,6.600935,1530.219972,151.0,4.145148,3.0,4.9
1671617959.702000,45.427427,6.601013,1532.307446,149.0,4.146849,3.1,3.6
1671617962.688000,45.427339,6.601081,1532.186552,151.0,4.096024,6.7,3.4
1671617965.687000,45.427247,6.601154,1534.013075,149.0,4.042966,6.2,3.0
1671617968.695000,45.427150,6.601231,1540.363701,150.0,4.039501,7.1,3.6
1671617971.688000,45.427069,6.601295,1545.606241,150.0,4.057185,11.9,3.9
1671617974.714000,45.426979,6.601366,1550.337640,150.0,4.151186,3.2,3.9
1671617977.708000,45.426891,6.601434,1552.701174,150.0,4.138127,2.7,3.9
1671617980.683000,45.426800,6.601502,1558.108757,150.0,4.108502,3.4,3.6
1671617983.679000,45.426709,6.601572,1562.489331,150.0,4.084656,4.5,3.6
1671617986.668000,45.426619,6.601643,1567.487342,150.0,4.092271,3.0,3.6
1671617989.697000,45.426530,6.601716,1572.804144,150.0,4.180324,3.1,3.5
1671617992.687000,45.426440,6.601790,1575.132309,150.0,4.087484,6.7,3.5
1671617995.699000,45.426344,6.601869,1578.339034,150.0,4.054038,6.5,3.5
1671617998.706000,45.426262,6.601938,1585.411788,150.0,4.106468,7.1,2.9
1671618001.691000,45.426174,6.602012,1590.508052,150.0,4.094134,11.9,3.1
1671618004.699000,45.426081,6.602089,1595.456136,150.0,4.161355,3.2,3.5
1671618007.687000,45.425999,6.602157,1598.118550,150.0,4.136083,2.7,3.6
1671618010.678000,45.425911,6.602232,1602.576135,149.0,4.042110,4.4,3.2
1671618013.682000,45.425825,6.602304,1607.666644,149.0,4.028529,4.0,2.7
1671618016.687000,45.425740,6.602374,1614.429855,151.0,4.062879,3.0,2.2
1671618019.704000,45.425646,6.602451,1623.055526,150.0,4.295128,2.9,3.1
1671618022.679000,45.425561,6.602520,1621.621720,150.0,4.206798,6.3,3.9
1671618025.689000,45.425468,6.602596,1625.516294,150.0,4.181037,7.2,3.2
1671618028.680000,45.425380,6.602667,1632.441824,150.0,4.201558,7.3,3.9
1671618031.671000,45.425292,6.602741,1637.090715,149.0,4.075768,14.2,3.4
1671618034.692000,45.425198,6.602818,1636.947469,150.0,4.039502,3.0,3.1
1671618037.684000,45.425113,6.602886,1642.307640,150.0,4.077685,2.8,3.0
1671618040.677000,45.425020,6.602961,1647.372704,150.0,4.040627,5.0,3.4
1671618043.677000,45.424931,6.603034,1651.386967,150.0,4.025742,3.5,3.6
1671618046.678000,45.424841,6.603105,1659.876227,150.0,4.277966,2.9,3.6
1671618049.709000,45.424749,6.603181,1665.364857,150.0,4.263424,3.9,3.6
1671618052.694000,45.424666,6.603246,1665.032970,150.0,4.080211,6.9,2.9
1671618055.710000,45.424577,6.603318,1672.831565,150.0,4.192442,8.7,2.3
1671618058.706000,45.424492,6.603386,1676.855510,150.0,4.024420,5.7,3.4
1671618061.710000,45.424400,6.603464,1685.006040,150.0,4.151614,3.3,3.5
1671618064.693000,45.424302,6.603544,1682.894266,150.0,4.251278,2.9,3.6
1671618067.684000,45.424217,6.603614,1687.479901,149.0,4.160325,4.2,3.6
1671618070.677000,45.424123,6.603689,1691.007383,150.0,4.154161,3.7,2.9
1671618073.679000,45.424035,6.603760,1698.421300,150.0,4.132539,2.4,2.0
1671618076.671000,45.423943,6.603833,1701.729810,149.0,4.166392,2.5,2.9
1671618079.691000,45.423847,6.603911,1705.762153,150.0,4.150427,5.7,3.9
1671618082.684000,45.423762,6.603980,1706.645882,150.0,4.082093,4.8,3.5
1671618085.702000,45.423667,6.604056,1713.285203,149.0,4.061227,5.0,3.6
1671618088.698000,45.423580,6.604126,1717.136232,150.0,4.068961,4.3,2.7
1671618091.670000,45.423491,6.604199,1723.594859,150.0,4.127760,3.1,2.2
1671618094.692000,45.423401,6.604273,1722.868392,150.0,4.104997,2.7,3.9
1671618097.694000,45.423316,6.604342,1732.028799,150.0,4.163409,6.1,3.4
1671618100.697000,45.423218,6.604424,1735.049290,150.0,4.163461,2.7,3.5
1671618103.700000,45.423138,6.604494,1737.989828,150.0,4.081919,2.4,3.5
1671618106.694000,45.423043,6.604572,1743.010042,149.0,4.236717,2.5,3.0
1671618109.693000,45.422952,6.604644,1744.350195,150.0,4.038925,2.9,3.1
1671618112.683000,45.422862,6.604716,1749.086782,150.0,4.079079,5.5,3.3
1671618115.701000,45.422764,6.604795,1752.258772,151.0,4.083436,4.2,3.3
1671618118.669000,45.422682,6.604862,1753.941826,150.0,4.002683,2.6,3.6
1671618121.693000,45.422585,6.604938,1757.271469,150.0,4.047015,2.5,3.8
1671618124.677000,45.422503,6.605004,1761.172386,150.0,4.079270,2.5,3.4
1671618127.688000,45.422404,6.605092,1765.804468,150.0,4.165455,3.0,3.6
1671618130.686000,45.422313,6.605172,1768.364978,149.0,4.184199,3.2,4.0
1671618133.670000,45.422221,6.605256,1773.207937,150.0,4.218404,2.6,3.8
1671618136.681000,45.422136,6.605335,1775.815285,150.9,4.180236,2.5,3.7
1671618139.676000,45.422042,6.605425,1778.770652,150.0,4.133214,7.8,3.7
1671618142.696000,45.421958,6.605493,1781.472669,151.0,4.130985,4.4,3.8
1671618145.687000,45.421850,6.605580,1782.784692,150.0,4.067508,3.1,3.8
1671618148.698000,45.421756,6.605657,1785.265271,151.0,4.050643,2.7,3.5
1671618151.680000,45.421667,6.605738,1790.629236,150.0,4.091893,2.5,3.4
1671618154.691000,45.421578,6.605809,1794.138023,150.0,4.099968,2.6,3.5
1671618157.692000,45.421486,6.605876,1798.645808,150.0,4.162769,2.8,3.8
1671618160.695000,45.421382,6.605951,1804.886267,150.0,4.251324,2.6,3.3
1671618163.703000,45.421283,6.606022,1809.384625,150.0,4.200446,2.5,3.3
1671618166.694000,45.421189,6.606089,1809.050809,151.0,4.088736,2.6,3.5
1671618169.671000,45.421101,6.606156,1813.546803,149.0,4.069135,2.6,3.5
1671618172.684000,45.421011,6.606228,1819.245669,150.0,4.078324,3.1,3.6
1671618175.679000,45.420919,6.606303,1823.655352,150.0,4.096241,4.7,3.3
1671618178.693000,45.420828,6.606378,1825.207792,150.0,4.141198,2.4,3.7
1671618181.692000,45.420734,6.606448,1828.193005,150.0,4.106549,2.5,3.2
1671618184.684000,45.420647,6.606517,1830.768283,150.0,4.035256,2.8,3.2
1671618187.677000,45.420555,6.606592,1837.935603,150.0,4.087443,5.6,3.3
1671618190.675000,45.420464,6.606664,1842.348957,150.0,4.161660,2.5,3.0
1671618193.681000,45.420376,6.606736,1841.285917,150.0,4.108066,2.6,3.0
1671618196.688000,45.420286,6.606811,1847.612587,150.0,4.212387,3.1,3.3
1671618199.694000,45.420196,6.606886,1851.100699,150.0,4.108151,3.0,3.2
1671618202.712000,45.420102,6.606962,1855.688225,149.0,4.110450,3.1,3.1
1671618205.705000,45.420009,6.607030,1859.176377,150.0,4.167884,2.4,3.7
1671618208.704000,45.419917,6.607100,1863.115355,150.0,4.083093,2.5,3.9
1671618211.675000,45.419826,6.607170,1867.547029,150.0,4.100041,2.6,3.6
1671618214.674000,45.419730,6.607247,1873.532435,150.0,4.123951,3.0,3.6
1671618217.697000,45.419647,6.607315,1880.786294,150.0,4.227771,2.6,3.5
1671618220.680000,45.419554,6.607390,1883.306680,150.0,4.204643,2.5,2.6
1671618223.714000,45.419452,6.607473,1884.756455,150.0,4.128980,3.1,2.8
1671618226.677000,45.419373,6.607538,1889.223918,150.0,4.092196,3.2,2.9
1671618229.687000,45.419279,6.607617,1892.407122,150.0,4.002384,3.0,3.9
1671618232.693000,45.419194,6.607687,1897.703096,150.0,4.061974,5.0,3.4
1671618235.674000,45.419103,6.607759,1901.627488,150.0,4.131069,2.5,3.2
1671618238.686000,45.419008,6.607835,1904.386467,150.0,4.074727,2.4,3.9
1671618241.700000,45.418922,6.607904,1909.756255,150.0,4.129705,3.2,3.6
1671618244.685000,45.418831,6.607980,1914.267573,150.0,4.100653,6.5,3.6
1671618247.680000,45.418742,6.608050,1921.101460,150.0,4.179390,2.7,3.6
1671618250.674000,45.418652,6.608122,1921.898563,150.0,4.108206,3.3,3.9
1671618253.690000,45.418558,6.608198,1924.484769,150.0,4.022160,2.6,3.9
1671618256.695000,45.418471,6.608268,1930.727264,150.0,4.082954,3.1,3.9
1671618259.685000,45.418383,6.608341,1936.414662,146.0,4.037791,4.7,5.1
1671618262.680000,45.418294,6.608413,1939.544303,150.8,4.142467,2.4,4.8
1671618265.684000,45.418198,6.608486,1943.295798,150.8,4.179730,2.4,4.9
1671618268.674000,45.418113,6.608573,1948.364895,150.7,4.091736,3.2,3.9
1671618271.692000,45.418016,6.608649,1950.517181,150.0,4.006398,6.1,4.0
1671618274.695000,45.417917,6.608722,1953.430975,150.0,4.026843,2.5,4.0
1671618277.673000,45.417822,6.608793,1954.578244,150.0,4.013927,2.5,4.0
1671618280.674000,45.417729,6.608869,1953.854248,150.0,3.971492,3.1,3.9
1671618283.680000,45.417634,6.608945,1954.756399,150.0,3.990841,3.3,3.5
1671618286.673000,45.417535,6.609021,1956.188665,149.9,4.011248,2.9,3.2
1671618289.688000,45.417432,6.609101,1957.528777,150.0,4.030459,4.9,3.7
1671618292.678000,45.417344,6.609176,1957.870749,149.1,3.903257,2.5,4.0
1671618312.697000,45.417298,6.609237,1956.393120,147.0,0.000000,3.0,6.4
1671618316.703000,45.417277,6.609262,1956.857357,147.1,0.151031,2.9,7.0
1671618320.682000,45.417191,6.609349,1956.537133,-1.0,0.057398,2.6,6.0
1671618331.692000,45.417099,6.609379,1960.345482,-1.0,0.040578,2.8,4.7
1671618339.689000,45.416991,6.609369,1954.311578,192.0,1.568082,2.5,4.9
1671618344.685000,45.416906,6.609283,1956.402809,228.0,1.963314,3.0,4.7
1671618348.677000,45.416818,6.609147,1954.924781,230.6,2.658347,2.6,3.6
1671618350.697000,45.416751,6.609015,1951.659405,242.3,7.729283,2.6,3.7
1671618351.696000,45.416708,6.608893,1949.565059,247.0,9.552565,2.6,4.0
1671618352.693000,45.416668,6.608753,1947.436539,247.0,10.366741,2.7,4.3
1671618353.697000,45.416629,6.608615,1947.271868,246.2,10.089189,3.3,4.7
1671618354.691000,45.416588,6.608485,1946.412169,245.5,10.192162,3.4,5.3
1671618355.689000,45.416539,6.608352,1944.305550,240.8,11.266781,3.1,6.0
1671618356.693000,45.416487,6.608222,1941.700073,242.0,10.940837,5.5,6.0
1671618357.687000,45.416442,6.608094,1941.700073,244.2,10.703648,6.6,6.0
1671618358.697000,45.416399,6.607963,1941.700073,245.0,11.029894,2.8,6.0
1671618359.679000,45.416363,6.607833,1941.700073,248.9,10.690310,2.8,6.0
1671618360.696000,45.416330,6.607707,1941.700073,249.0,10.064140,2.7,6.0
1671618362.672000,45.416265,6.607496,1938.197413,239.1,7.756243,2.7,6.0
1671618364.686000,45.416217,6.607352,1934.688175,253.8,5.542217,3.0,6.0
1671618368.670000,45.416172,6.607208,1933.447358,225.0,2.507507,3.6,6.0
1671618376.687000,45.416086,6.607149,1932.739117,208.0,1.675040,2.6,6.9
1671618406.564000,45.416001,6.607076,1931.105072,201.8,1.616569,2.6,5.0
1671618408.363000,45.415914,6.607034,1931.135553,203.4,2.792178,2.6,7.7
1671618410.642000,45.415811,6.606986,1933.331571,198.8,3.544434,2.6,10.3
1671618412.443000,45.415716,6.606943,1936.183906,198.7,3.878439,2.7,10.2
1671618414.784000,45.415621,6.606897,1941.700073,199.3,3.400677,6.0,10.4
1671618417.161000,45.415509,6.606853,1944.851245,200.4,3.511720,2.6,10.5
1671618420.642000,45.415389,6.606801,1947.380989,198.7,3.648982,2.5,9.9
1671618423.640000,45.415295,6.606761,1950.794811,200.8,3.730576,2.5,8.1
1671618427.682000,45.415180,6.606704,1958.840844,201.9,3.499719,2.9,9.8
1671618430.563000,45.415093,6.606662,1961.266935,199.7,3.396113,2.6,10.2
1671618433.561000,45.415004,6.606616,1967.641108,200.2,3.645165,2.5,9.1
1671618436.561000,45.414918,6.606576,1973.003299,200.7,3.770070,2.6,7.0
1671618440.760000,45.414803,6.606517,1982.309140,201.7,3.687547,2.8,7.5
1671618444.672000,45.414695,6.606460,1991.550091,199.0,3.944159,6.0,6.2
1671618448.674000,45.414587,6.606405,1999.002555,199.0,4.003610,2.6,4.6
1671618451.679000,45.414493,6.606354,2000.264275,199.0,3.953681,2.5,5.1
1671618454.675000,45.414406,6.606307,2001.434489,199.0,3.760800,2.6,4.7
1671618458.685000,45.414292,6.606250,2012.312814,199.0,3.762124,2.5,4.0
1671618462.704000,45.414182,6.606192,2019.543954,199.0,3.566294,2.5,5.6
1671618466.687000,45.414076,6.606136,2027.454905,199.0,4.161661,2.6,4.6
1671618469.676000,45.413977,6.606085,2030.940447,199.0,4.012316,2.5,4.0
1671618472.668000,45.413882,6.606036,2034.910620,200.0,3.773467,5.2,4.0
1671618475.688000,45.413789,6.605987,2037.953780,199.0,3.849109,2.5,4.0
1671618478.675000,45.413698,6.605939,2038.080777,200.0,3.586162,2.4,4.0
1671618481.679000,45.413609,6.605892,2037.449404,199.0,3.533722,2.5,4.0
1671618484.687000,45.413512,6.605841,2036.076767,200.0,3.691816,2.6,4.0
1671618487.668000,45.413423,6.605803,2042.572464,199.0,3.773236,2.6,4.0
1671618491.674000,45.413304,6.605746,2046.546894,199.0,3.842264,2.8,4.0
1671618494.690000,45.413199,6.605695,2046.307645,199.0,3.779167,2.5,4.0
1671618498.698000,45.413079,6.605636,2049.247980,199.0,3.566953,2.7,5.6
1671618501.692000,45.412982,6.605588,2056.254146,199.0,3.699372,3.1,6.0
1671618505.691000,45.412866,6.605533,2064.193602,200.0,3.522149,2.6,5.0
1671618509.691000,45.412758,6.605478,2067.110598,200.0,3.560315,2.5,5.3
1671618512.676000,45.412670,6.605431,2072.813375,200.0,3.698525,2.5,5.7
1671618516.676000,45.412559,6.605375,2082.503815,200.0,3.690766,2.8,4.0
1671618517.006000,45.412543,6.605366,2083.610403,199.4,6.837569,21.0,61.0
1671618521.003000,45.412341,6.605263,2097.013530,199.0,3.130532,2.6,4.0
1671618525.003000,45.412234,6.605208,2106.393437,199.0,3.165203,2.5,4.0
1671618529.015000,45.412130,6.605156,2117.891201,199.0,3.012522,5.8,4.0
1671618532.994000,45.412027,6.605101,2125.888190,200.0,3.891735,2.5,4.0
1671618536.984000,45.411923,6.605050,2132.923731,199.9,3.681222,2.5,5.0
1671618540.998000,45.411821,6.605000,2137.294100,200.7,3.624331,2.5,6.0
1671618545.016000,45.411719,6.604950,2152.287810,199.0,3.608406,2.6,6.0
1671618549.005000,45.411626,6.604903,2162.976024,198.8,4.166884,2.6,4.8
1671618552.009000,45.411534,6.604856,2168.178192,200.0,3.918104,2.6,4.0
1671618556.032000,45.411421,6.604798,2176.939690,199.0,4.214511,2.7,4.0
1671618560.024000,45.411309,6.604744,2188.146386,200.0,3.940352,2.5,4.0
1671618564.010000,45.411204,6.604692,2194.237042,199.0,3.737197,2.4,4.0
1671618568.009000,45.411095,6.604638,2199.895605,200.0,3.809623,2.5,4.0
1671618572.024000,45.410989,6.604585,2210.816653,198.0,3.892966,2.8,4.0
1671618576.029000,45.410882,6.604532,2219.415648,198.0,3.784267,2.7,4.0
1671618580.034000,45.410769,6.604472,2226.829441,199.0,3.670147,2.6,4.0
1671618584.021000,45.410679,6.604424,2236.976141,199.0,3.820682,2.5,4.0
1671618588.007000,45.410582,6.604373,2249.236394,199.4,4.021411,5.8,4.0
1671618591.016000,45.410485,6.604323,2255.832191,200.0,4.100568,2.5,4.0
1671618595.000000,45.410383,6.604270,2256.163675,198.9,3.899991,2.4,4.3
1671618598.998000,45.410272,6.604212,2262.480920,200.0,3.802461,2.6,5.3
1671618603.015000,45.410163,6.604153,2276.484807,201.0,3.723710,2.9,4.0
1671618606.995000,45.410056,6.604096,2283.931286,200.0,3.682985,2.5,4.0
1671618610.999000,45.409951,6.604036,2291.773999,200.0,3.878792,2.6,4.0
1671618615.005000,45.409846,6.603981,2302.562795,200.0,4.056479,2.6,4.4
1671618619.029000,45.409741,6.603927,2313.816608,201.0,3.841168,2.5,6.0
1671618623.016000,45.409639,6.603872,2320.805068,199.0,4.240329,2.4,5.8
1671618626.007000,45.409541,6.603820,2323.479723,199.0,3.957716,2.5,4.9
1671618629.022000,45.409455,6.603773,2323.831478,200.0,3.607789,2.5,5.2
1671618632.026000,45.409366,6.603725,2333.153897,203.0,3.514706,2.5,5.2
1671618635.023000,45.409275,6.603677,2339.707304,200.0,3.679140,2.7,4.3
1671618638.019000,45.409181,6.603630,2341.555612,200.0,3.768785,2.5,5.6
1671618641.041000,45.409087,6.603581,2345.525877,200.0,3.957705,2.5,6.0
1671618643.994000,45.408998,6.603535,2350.066855,199.0,3.828572,2.7,6.0
1671618646.994000,45.408908,6.603491,2356.288243,199.0,3.866619,5.6,6.0
1671618650.017000,45.408819,6.603445,2360.708169,199.0,3.969305,2.5,6.0
1671618653.040000,45.408730,6.603399,2360.682380,199.0,3.772173,2.5,6.0
1671618656.028000,45.408640,6.603354,2364.164866,199.0,3.731386,2.5,6.0
1671618659.026000,45.408551,6.603309,2370.210815,199.0,3.714314,2.9,5.7
1671618663.005000,45.408437,6.603250,2374.368703,199.0,3.705024,2.5,4.2
1671618666.024000,45.408340,6.603199,2379.296413,199.0,3.851674,2.5,3.6
1671618669.039000,45.408249,6.603151,2381.944040,200.0,3.827170,2.6,2.9
1671618672.036000,45.408159,6.603103,2385.919914,200.0,3.771172,2.7,3.4
1671618675.031000,45.408070,6.603058,2391.447142,199.0,3.851986,2.8,2.9
1671618678.012000,45.407979,6.603010,2396.362074,199.0,3.863134,2.5,2.5
1671618680.989000,45.407886,6.602960,2394.564665,199.0,3.878177,2.5,2.6
1671618683.997000,45.407800,6.602916,2391.512196,200.0,3.870932,2.5,2.8
1671618687.004000,45.407713,6.602880,2388.757764,189.2,3.578509,2.6,3.5
1671618691.001000,45.407629,6.602783,2391.987849,223.0,3.295665,2.5,4.0
1671618698.023000,45.407607,6.602643,2392.044393,274.5,2.405394,2.6,4.0
1671618716.489000,45.407588,6.602517,2387.237763,212.9,0.866635,2.5,4.0
1671618722.810000,45.407488,6.602490,2392.918440,200.7,1.808860,2.7,4.7
1671618726.769000,45.407381,6.602444,2391.568394,205.5,2.046041,2.6,6.5
1671618730.969000,45.407295,6.602395,2390.840799,199.9,2.205618,2.8,6.7
1671618734.929000,45.407197,6.602361,2393.920463,199.2,2.466581,5.7,7.1
1671618738.528000,45.407093,6.602318,2392.963616,197.4,2.621187,2.7,6.5
1671618742.727000,45.406972,6.602272,2385.696351,193.0,2.985488,2.7,6.6
1671618745.726000,45.406848,6.602228,2380.890422,193.5,3.512520,2.8,6.7
1671618748.001000,45.406727,6.602180,2388.238150,195.8,6.702634,3.0,6.4
1671618749.987000,45.406595,6.602114,2386.578676,202.9,7.523896,3.1,5.7
1671618751.990000,45.406468,6.602028,2382.897127,206.0,7.738658,3.0,5.0
1671618753.991000,45.406352,6.601934,2379.352568,207.0,7.293790,2.9,4.0
1671618756.009000,45.406247,6.601832,2376.899214,219.8,7.332062,3.0,4.0
1671618758.002000,45.406181,6.601690,2376.090604,257.2,6.359932,2.9,4.4
1671618778.006000,45.406197,6.601582,2369.653705,-1.0,0.000000,3.1,4.0
1671618804.005000,45.406214,6.601554,2361.339040,293.6,1.922224,3.4,5.2
1671618807.025000,45.406330,6.601485,2367.208984,357.7,5.348833,2.5,4.4
1671618808.987000,45.406423,6.601499,2366.026247,348.5,5.911168,2.7,4.9
1671618811.004000,45.406519,6.601423,2363.924282,317.0,6.854319,3.6,5.2
1671618813.026000,45.406615,6.601322,2358.939733,328.0,7.064241,2.5,5.2
1671618814.989000,45.406707,6.601194,2352.706066,303.0,7.010712,2.5,5.3
1671618817.004000,45.406776,6.601040,2349.417783,292.4,6.437148,2.5,6.0
1671618819.002000,45.406857,6.600890,2343.926002,313.9,8.723092,2.5,6.0
1671618820.995000,45.406953,6.600711,2337.796819,302.0,8.625045,2.5,6.0
1671618823.008000,45.407052,6.600547,2333.341622,319.0,9.770382,2.5,6.0
1671618824.983000,45.407182,6.600368,2322.141547,326.8,10.205051,2.5,6.3
1671618826.995000,45.407326,6.600224,2318.667838,319.2,9.872268,2.5,7.2
1671618828.992000,45.407458,6.600063,2317.103613,335.4,9.850304,2.5,7.6
1671618829.991000,45.407542,6.600010,2310.025057,335.0,11.182566,2.4,7.2
1671618830.995000,45.407637,6.599945,2308.343836,322.6,12.027674,2.4,6.8
1671618831.987000,45.407725,6.599848,2304.139564,322.0,12.356401,2.4,6.7
