1764667461.371000,45.448590,6.937690,2455.325711,203.0,3.950000,1.3,3.8
1764667464.371000,45.448498,6.937615,2456.278140,204.0,3.960000,1.3,3.8
1764667467.371000,45.448406,6.937543,2458.843719,204.0,3.910000,1.3,3.8
1764667470.371000,45.448312,6.937469,2460.878230,206.0,3.870000,1.3,3.8
1764667473.371000,45.448216,6.937395,2462.496513,206.0,4.010000,1.3,3.8
1764667476.371000,45.448124,6.937323,2463.617680,207.0,3.940000,1.5,3.8
1764667479.371000,45.448033,6.937251,2464.011845,207.0,3.960000,1.3,3.8
1764667482.372000,45.447938,6.937176,2464.700195,207.0,3.980000,1.3,3.8
1764667485.373000,45.447844,6.937101,2467.332271,212.0,3.940000,1.3,3.8
1764667488.372000,45.447748,6.937028,2470.395657,209.0,4.330000,1.3,3.8
1764667491.371000,45.447651,6.936954,2472.426641,208.0,3.970000,1.3,3.8
1764667494.371000,45.447558,6.936882,2476.014799,208.0,3.920000,1.3,3.8
1764667497.371000,45.447465,6.936810,2478.563541,205.0,3.860000,1.4,3.8
1764667500.371000,45.447372,6.936745,2479.273609,199.0,3.860000,1.3,3.8
1764667503.371000,45.447279,6.936680,2482.628031,197.0,3.840000,1.4,3.8
1764667506.371000,45.447187,6.936602,2486.614709,208.0,3.840000,1.5,3.8
1764667509.371000,45.447095,6.936527,2488.813536,208.0,3.910000,1.3,3.8
1764667512.371000,45.447003,6.936455,2491.584961,209.0,3.990000,1.3,3.8
1764667515.371000,45.446913,6.936380,2494.152830,206.0,3.930000,1.3,3.8
1764667518.371000,45.446818,6.936307,2497.301524,208.0,3.910000,1.3,3.8
1764667521.372000,45.446721,6.936236,2500.180940,205.0,3.830000,1.3,3.8
1764667524.372000,45.446626,6.936167,2502.050697,216.0,3.940000,1.3,3.8
1764667527.372000,45.446541,6.936080,2503.185756,210.0,4.420000,1.4,3.8
1764667530.371000,45.446437,6.936015,2503.544277,209.0,4.090000,1.4,3.8
1764667533.372000,45.446338,6.935939,2503.706604,206.0,4.010000,1.4,3.8
1764667536.371000,45.446243,6.935871,2505.473631,200.0,3.880000,1.9,3.8
1764667539.371000,45.446149,6.935800,2507.580194,198.0,3.960000,1.3,3.8
1764667542.371000,45.446054,6.935729,2509.794789,197.0,3.880000,1.3,3.8
1764667545.372000,45.445963,6.935658,2511.470863,197.0,3.910000,1.3,3.8
1764667548.371000,45.445867,6.935582,2514.225013,196.0,4.140000,1.3,3.8
1764667551.371000,45.445771,6.935511,2517.278122,193.0,4.000000,1.3,3.8
1764667554.371000,45.445675,6.935437,2517.901356,196.0,4.070000,1.4,3.8
1764667557.371000,45.445581,6.935362,2519.355175,197.0,3.880000,1.4,3.8
1764667560.372000,45.445489,6.935286,2519.916934,198.0,3.960000,1.5,3.8
1764667563.372000,45.445395,6.935210,2521.644562,199.0,3.950000,1.9,3.8
1764667566.371000,45.445303,6.935136,2522.667323,200.0,3.940000,1.3,3.8
1764667569.371000,45.445209,6.935059,2524.639105,201.0,4.040000,1.3,3.8
1764667572.372000,45.445118,6.934983,2527.547468,202.0,3.870000,1.3,3.8
1764667575.371000,45.445027,6.934908,2530.321689,202.0,3.960000,1.3,3.8
1764667578.371000,45.444931,6.934832,2531.889164,203.0,3.820000,1.3,3.8
1764667581.371000,45.444838,6.934758,2533.390687,204.0,3.900000,1.3,3.8
1764667584.371000,45.444743,6.934680,2533.506417,205.0,4.040000,1.4,3.8
1764667587.372000,45.444650,6.934604,2533.596052,205.0,3.950000,1.4,3.8
1764667590.371000,45.444557,6.934529,2534.374488,206.0,4.040000,1.5,3.8
1764667593.371000,45.444463,6.934454,2537.051233,206.0,3.920000,1.4,3.8
1764667596.371000,45.444370,6.934379,2537.335634,206.0,3.950000,1.3,3.8
1764667599.371000,45.444273,6.934305,2538.941991,207.0,3.960000,1.3,3.8
1764667602.371000,45.444180,6.934233,2540.849541,207.0,3.870000,1.3,3.8
1764667605.371000,45.444081,6.934158,2542.810378,207.0,4.200000,1.3,3.8
1764667608.371000,45.443982,6.934083,2545.216401,207.0,4.030000,1.3,3.8
1764667611.371000,45.443887,6.934011,2545.753852,208.0,4.060000,1.3,3.8
1764667614.371000,45.443791,6.933936,2546.821791,207.0,3.980000,1.4,3.8
1764667617.371000,45.443699,6.933865,2548.204058,208.0,3.890000,1.4,3.8
1764667620.371000,45.443606,6.933792,2549.556874,208.0,4.000000,1.6,3.8
1764667623.371000,45.443513,6.933718,2552.249874,208.0,3.910000,1.3,3.8
1764667626.372000,45.443420,6.933645,2553.665390,208.0,4.000000,1.3,3.8
1764667629.371000,45.443327,6.933572,2556.823365,208.0,3.880000,1.3,3.8
1764667632.371000,45.443235,6.933500,2558.767870,208.0,3.810000,1.3,3.8
1764667635.371000,45.443139,6.933425,2561.080811,208.0,3.920000,1.3,3.8
1764667638.371000,45.443044,6.933350,2561.898143,208.0,3.930000,1.3,3.8
1764667641.371000,45.442951,6.933277,2561.495272,208.0,4.050000,1.3,3.8
1764667644.371000,45.442859,6.933206,2560.616249,208.0,4.020000,1.3,3.8
1764667647.371000,45.442765,6.933135,2559.997771,208.0,3.990000,1.4,3.8
1764667650.371000,45.442670,6.933062,2560.301270,208.0,4.010000,1.4,3.8
1764667653.371000,45.442575,6.932988,2560.506624,208.0,3.990000,1.3,3.8
1764667656.372000,45.442480,6.932915,2560.401783,208.0,4.020000,1.3,3.8
1764667659.371000,45.442385,6.932839,2560.709004,208.0,3.970000,1.3,3.8
1764667662.371000,45.442292,6.932766,2561.249558,208.0,3.950000,1.3,3.8
1764667665.371000,45.442198,6.932695,2561.036260,208.0,4.050000,1.3,3.8
1764667668.372000,45.442106,6.932623,2560.201722,208.0,3.980000,1.3,3.8
1764667671.372000,45.442011,6.932550,2558.932078,208.0,4.040000,1.3,3.8
1764667674.372000,45.441916,6.932476,2558.283588,208.0,4.030000,1.3,3.8
1764667677.371000,45.441823,6.932402,2558.029131,208.0,3.930000,1.4,3.8
1764667680.371000,45.441727,6.932327,2558.286621,208.0,4.060000,1.3,3.8
1764667683.372000,45.441632,6.932256,2558.490491,208.0,3.940000,1.3,3.8
1764667686.371000,45.441540,6.932184,2558.703956,208.0,4.040000,1.3,3.8
1764667689.371000,45.441446,6.932111,2560.042480,208.0,4.010000,1.3,3.8
1764667692.371000,45.441352,6.932038,2560.191488,209.0,3.950000,1.3,3.8
1764667695.371000,45.441256,6.931963,2560.377210,209.0,4.050000,1.3,3.8
1764667698.371000,45.441161,6.931890,2561.027686,208.0,3.920000,1.3,3.8
1764667701.371000,45.441064,6.931814,2560.338474,209.0,4.040000,1.3,3.8
1764667704.372000,45.440969,6.931740,2560.054097,209.0,4.030000,1.3,3.8
1764667707.371000,45.440877,6.931667,2560.109763,209.0,3.980000,1.3,3.8
1764667710.371000,45.440783,6.931592,2560.469503,209.0,4.040000,1.3,3.8
1764667713.371000,45.440689,6.931517,2561.073059,209.0,3.940000,1.3,3.8
1764667716.371000,45.440597,6.931444,2561.282271,209.0,3.910000,1.3,3.8
1764667719.371000,45.440503,6.931369,2561.750702,209.0,3.950000,1.3,3.8
1764667722.371000,45.440410,6.931296,2564.015996,208.0,3.960000,1.3,3.8
1764667725.371000,45.440314,6.931224,2566.956240,208.0,3.990000,1.3,3.8
1764667728.371000,45.440220,6.931153,2569.982387,208.0,3.760000,1.3,3.8
1764667731.371000,45.440128,6.931081,2572.123460,208.0,3.880000,1.3,3.8
1764667734.371000,45.440036,6.931010,2575.752256,208.0,3.920000,1.3,3.8
1764667737.371000,45.439945,6.930940,2578.998042,208.0,3.860000,1.3,3.8
1764667740.371000,45.439854,6.930870,2582.623835,208.0,3.890000,1.3,3.8
1764667743.371000,45.439764,6.930802,2586.440613,208.0,3.750000,1.3,3.8
1764667746.371000,45.439674,6.930734,2591.352827,208.0,3.740000,1.3,3.8
1764667749.371000,45.439585,6.930665,2595.797344,208.0,3.680000,1.3,3.8
1764667752.371000,45.439492,6.930593,2599.509334,207.0,3.820000,1.3,3.8
1764667755.371000,45.439399,6.930521,2602.513379,208.0,4.060000,1.3,3.8
1764667758.371000,45.439308,6.930450,2604.491178,208.0,4.000000,1.3,3.8
1764667761.371000,45.439216,6.930378,2606.892764,208.0,3.970000,1.3,3.8
1764667764.371000,45.439124,6.930307,2609.659213,207.0,3.850000,1.3,3.8
1764667767.371000,45.439032,6.930238,2612.314229,208.0,3.880000,1.3,3.8
1764667770.371000,45.438938,6.930167,2615.197163,208.0,3.960000,1.3,3.8
1764667773.371000,45.438847,6.930096,2618.495627,208.0,3.880000,1.3,3.8
1764667776.371000,45.438755,6.930024,2621.725520,208.0,3.890000,1.3,3.8
1764667779.371000,45.438663,6.929955,2625.610774,208.0,3.770000,1.3,3.8
1764667782.371000,45.438571,6.929880,2628.666118,208.0,3.880000,1.3,3.8
1764667785.371000,45.438477,6.929809,2632.034489,208.0,4.000000,1.3,3.8
1764667788.371000,45.438385,6.929737,2634.229635,208.0,4.010000,1.3,3.8
1764667791.371000,45.438293,6.929666,2636.950623,208.0,4.030000,1.3,3.8
1764667794.373000,45.438201,6.929594,2640.057434,208.0,3.850000,1.3,3.8
1764667797.371000,45.438110,6.929520,2643.673341,208.0,3.900000,1.3,3.8
1764667800.371000,45.438014,6.929445,2646.937983,208.0,3.960000,1.3,3.8
1764667803.371000,45.437922,6.929373,2648.739136,207.0,3.950000,1.3,3.8
1764667806.372000,45.437829,6.929298,2649.643438,208.0,4.070000,1.3,3.8
1764667809.371000,45.437736,6.929225,2650.949984,208.0,3.900000,1.3,3.8
1764667812.372000,45.437643,6.929152,2651.872930,208.0,3.890000,1.3,3.8
1764667815.371000,45.437547,6.929076,2653.410783,208.0,3.980000,1.3,3.8
1764667818.371000,45.437455,6.929005,2655.569294,208.0,3.970000,1.3,3.8
1764667821.371000,45.437362,6.928934,2657.509273,208.0,4.050000,1.3,3.8
1764667824.371000,45.437270,6.928863,2660.725911,208.0,3.880000,1.3,3.8
1764667827.371000,45.437179,6.928792,2663.148532,208.0,3.910000,1.3,3.8
1764667830.372000,45.437084,6.928718,2665.686061,208.0,3.820000,1.3,3.8
1764667833.371000,45.436990,6.928647,2668.460687,208.0,3.780000,1.3,3.8
1764667836.372000,45.436898,6.928575,2671.783446,208.0,3.870000,1.3,3.8
1764667839.371000,45.436807,6.928506,2675.299964,208.0,3.810000,1.3,3.8
1764667842.371000,45.436716,6.928432,2678.737778,208.0,3.860000,1.3,3.8
1764667845.371000,45.436625,6.928358,2682.461425,208.0,3.760000,1.3,3.8
1764667848.371000,45.436537,6.928288,2686.936843,208.0,3.690000,1.3,3.8
1764667851.371000,45.436446,6.928218,2691.784824,208.0,3.730000,1.3,3.8
1764667854.371000,45.436358,6.928150,2696.160095,208.0,3.670000,1.3,3.8
1764667857.371000,45.436265,6.928078,2700.806385,208.0,4.290000,1.3,3.8
1764667860.372000,45.436170,6.928004,2706.242580,208.0,4.170000,1.3,3.8
1764667863.371000,45.436076,6.927932,2707.858789,208.0,4.000000,1.3,3.8
1764667866.371000,45.435984,6.927861,2709.759203,208.0,3.890000,1.3,3.8
1764667869.371000,45.435892,6.927791,2712.491134,208.0,3.830000,1.3,3.8
1764667872.372000,45.435800,6.927720,2714.651855,208.0,3.900000,1.3,3.8
1764667875.371000,45.435708,6.927647,2717.506295,208.0,3.880000,1.3,3.8
1764667878.371000,45.435616,6.927576,2720.454082,208.0,3.890000,1.3,3.8
1764667881.372000,45.435526,6.927504,2723.228905,208.0,3.860000,1.4,3.8
1764667884.371000,45.435434,6.927430,2726.749087,208.0,3.880000,1.3,3.8
1764667887.371000,45.435338,6.927355,2730.266563,208.0,4.010000,1.3,3.8
1764667890.371000,45.435245,6.927281,2733.700029,208.0,3.990000,1.3,3.8
1764667893.371000,45.435152,6.927210,2735.689781,208.0,3.970000,1.3,3.8
1764667896.371000,45.435059,6.927137,2737.944018,208.0,3.930000,1.3,3.8
1764667899.371000,45.434966,6.927064,2740.267618,208.0,3.930000,1.3,3.8
1764667902.371000,45.434872,6.926990,2742.523847,208.0,3.900000,1.3,3.8
1764667905.371000,45.434777,6.926917,2745.852242,208.0,3.930000,1.3,3.8
1764667908.371000,45.434683,6.926844,2749.015680,208.0,3.960000,1.3,3.8
1764667911.371000,45.434589,6.926774,2751.830019,208.0,3.850000,1.4,3.8
1764667914.371000,45.434498,6.926704,2754.882011,208.0,3.830000,1.3,3.8
1764667917.372000,45.434410,6.926634,2758.837542,208.0,3.780000,1.3,3.8
1764667920.371000,45.434320,6.926563,2763.003981,208.0,3.790000,1.3,3.8
1764667923.371000,45.434231,6.926494,2767.913581,208.0,3.740000,1.3,3.8
1764667926.371000,45.434140,6.926424,2772.557177,209.0,3.740000,1.3,3.8
1764667929.371000,45.434050,6.926353,2776.660819,209.0,3.670000,1.3,3.8
1764667932.372000,45.433961,6.926282,2781.401039,209.0,3.700000,1.3,3.8
1764667935.371000,45.433879,6.926217,2786.224869,209.0,3.490000,1.3,3.8
1764667938.372000,45.433798,6.926154,2792.290909,209.0,3.360000,1.4,7.5
1764667941.372000,45.433717,6.926092,2798.302797,208.0,3.390000,1.3,9.9
1764667945.371000,45.433614,6.926012,2808.327237,208.0,3.310000,1.3,9.9
1764667949.372000,45.433510,6.925933,2818.197273,208.0,3.320000,1.3,9.9
1764667953.373000,45.433409,6.925854,2828.502496,208.0,3.220000,1.3,9.9
1764667957.371000,45.433307,6.925771,2838.247319,209.0,3.190000,1.3,9.9
1764667961.371000,45.433203,6.925682,2848.834628,212.0,3.770000,1.3,10.0
1764667964.371000,45.433110,6.925612,2854.728819,209.0,4.030000,1.3,10.0
1764667967.371000,45.433018,6.925543,2859.045057,208.0,3.980000,1.3,9.9
1764667970.372000,45.432932,6.925475,2859.799054,211.0,3.200000,1.3,9.9
1764667976.372000,45.432840,6.925412,2861.440450,208.0,2.380000,1.3,7.5
1764667979.372000,45.432741,6.925355,2861.851619,199.0,4.390000,1.3,4.8
1764667982.372000,45.432636,6.925316,2861.505561,190.0,3.840000,1.3,3.8
1764667985.371000,45.432500,6.925313,2860.365511,129.0,6.160000,1.3,3.8
1764667987.371000,45.432422,6.925417,2858.519036,119.0,5.780000,1.3,3.8
1764667989.372000,45.432368,6.925581,2857.050041,129.0,7.960000,1.3,3.8
1764667991.371000,45.432257,6.925785,2853.557008,118.0,10.260000,1.3,3.8
1764667992.371000,45.432261,6.925922,2852.143854,81.0,11.320000,1.3,3.8
1764667993.371000,45.432249,6.926085,2849.311575,94.0,13.690000,1.3,3.8
1764667994.371000,45.432216,6.926268,2846.969443,107.0,15.680000,1.3,3.8
1764667995.372000,45.432155,6.926463,2841.107528,111.0,17.770000,1.3,3.8
1764667996.371000,45.432109,6.926688,2836.363119,106.0,18.990000,1.3,3.8
1764667997.371000,45.432105,6.926926,2832.714527,87.0,19.650000,1.3,3.8
1764667998.371000,45.432072,6.927168,2828.213434,100.0,19.570000,1.3,3.8
1764667999.371000,45.432014,6.927389,2820.125728,114.0,18.559999,1.3,3.8
1764668000.371000,45.431962,6.927596,2813.999159,112.0,16.719999,1.3,3.8
1764668001.371000,45.431923,6.927805,2808.294136,103.0,16.360001,1.3,3.8
1764668002.371000,45.431888,6.928021,2803.862781,101.0,16.950001,1.3,3.8
1764668003.371000,45.431865,6.928240,2801.353874,96.0,17.389999,1.3,3.8
1764668004.371000,45.431847,6.928467,2798.928616,95.0,18.010000,1.3,3.8
1764668005.371000,45.431814,6.928689,2795.319357,102.0,18.309999,1.3,3.8
1764668006.371000,45.431777,6.928912,2792.006168,104.0,17.980000,1.3,3.8
1764668007.372000,45.431760,6.929148,2787.189559,94.0,18.580000,1.3,3.8
1764668008.371000,45.431743,6.929388,2781.786359,94.0,19.030001,1.3,3.8
1764668009.371000,45.431703,6.929624,2776.247221,105.0,19.000000,1.3,3.8
1764668010.372000,45.431660,6.929855,2773.675812,106.0,18.830000,1.3,3.8
1764668011.371000,45.431645,6.930076,2772.300697,93.0,17.100000,1.3,3.8
1764668012.371000,45.431639,6.930286,2770.107180,88.0,15.970000,1.3,3.8
1764668013.371000,45.431621,6.930488,2756.534062,96.0,15.610000,1.3,3.8
1764668014.372000,45.431601,6.930689,2752.540360,100.0,15.620000,1.3,3.8
1764668015.371000,45.431588,6.930889,2751.424343,95.0,15.690000,1.3,3.8
1764668016.371000,45.431574,6.931092,2750.127187,95.0,15.800000,1.3,3.8
1764668017.371000,45.431544,6.931291,2747.159455,102.0,15.470000,1.3,3.8
1764668018.372000,45.431520,6.931473,2744.480155,101.0,14.260000,1.3,3.8
1764668019.371000,45.431494,6.931660,2742.397137,101.0,14.970000,1.3,3.8
1764668020.372000,45.431458,6.931846,2739.464724,106.0,15.270000,1.3,3.8
1764668021.372000,45.431422,6.932035,2736.386685,106.0,15.620000,1.3,3.8
1764668022.371000,45.431383,6.932231,2735.799472,106.0,16.209999,1.3,3.8
1764668023.371000,45.431358,6.932439,2732.795087,98.0,16.540001,1.3,3.8
1764668024.371000,45.431328,6.932650,2729.411444,100.0,17.129999,1.3,3.8
1764668025.371000,45.431282,6.932855,2726.030838,107.0,16.940001,1.3,3.8
1764668026.372000,45.431223,6.933052,2723.371978,115.0,16.809999,1.3,3.8
1764668027.371000,45.431180,6.933245,2721.398052,107.0,15.920000,1.3,3.8
1764668028.371000,45.431146,6.933426,2716.174403,115.0,14.650000,1.3,3.8
1764668029.371000,45.431105,6.933599,2710.038954,118.0,13.990000,1.3,3.8
1764668030.372000,45.431078,6.933768,2708.958335,103.0,13.540000,1.3,3.8
1764668031.371000,45.431052,6.933940,2708.114220,101.0,13.700000,1.3,3.8
1764668032.371000,45.431014,6.934104,2705.831275,110.0,13.900000,1.3,3.8
1764668033.371000,45.430998,6.934286,2705.800065,96.0,14.620000,1.3,3.8
1764668034.371000,45.430960,6.934469,2704.410796,107.0,15.210000,1.3,3.8
1764668035.372000,45.430906,6.934638,2702.785676,116.0,14.890000,1.3,3.8
1764668036.371000,45.430887,6.934817,2698.477301,95.0,13.990000,1.3,3.8
1764668037.371000,45.430859,6.934999,2697.436797,100.0,14.000000,1.3,3.8
1764668038.371000,45.430815,6.935177,2695.407478,111.0,14.940000,1.3,3.8
1764668039.371000,45.430778,6.935367,2688.370184,106.0,15.890000,1.3,3.8
1764668040.371000,45.430762,6.935575,2687.986510,93.0,17.180000,1.3,3.8
1764668041.371000,45.430724,6.935794,2685.905415,103.0,18.250000,1.3,3.8
1764668042.371000,45.430670,6.936017,2682.374658,111.0,19.000000,1.3,3.8
1764668043.372000,45.430630,6.936246,2679.718612,103.0,18.730000,1.3,3.8
1764668044.371000,45.430621,6.936473,2675.059808,89.0,18.260000,1.3,3.8
1764668045.371000,45.430602,6.936698,2665.402143,95.0,17.440001,1.3,3.8
1764668046.371000,45.430583,6.936921,2662.059523,97.0,17.480000,1.3,3.8
1764668047.372000,45.430585,6.937133,2658.954187,86.0,16.389999,1.3,3.8
1764668048.371000,45.430596,6.937337,2657.717662,82.0,15.680000,1.3,3.8
1764668049.371000,45.430613,6.937540,2652.253459,82.0,15.530000,1.3,3.8
1764668050.372000,45.430628,6.937738,2647.893567,83.0,15.520000,1.3,3.8
1764668051.371000,45.430648,6.937933,2645.589888,80.0,15.380000,1.3,3.8
1764668052.371000,45.430673,6.938124,2643.742768,78.0,15.460000,1.3,3.8
1764668053.371000,45.430704,6.938320,2640.802898,76.0,15.670000,1.3,3.8
1764668054.371000,45.430734,6.938517,2637.237410,77.0,15.890000,1.3,3.8
1764668055.372000,45.430767,6.938717,2633.397429,81.0,15.960000,1.3,3.8
1764668056.371000,45.430817,6.938911,2631.704651,71.0,16.190001,1.3,3.8
1764668057.371000,45.430874,6.939103,2630.378327,69.0,16.180000,1.3,3.8
1764668058.371000,45.430924,6.939304,2627.437314,71.0,16.270000,1.3,3.8
1764668059.371000,45.430967,6.939505,2624.902211,74.0,16.120001,1.3,3.8
1764668060.371000,45.431008,6.939701,2621.735128,74.0,16.049999,1.3,3.8
1764668061.372000,45.431042,6.939894,2619.424748,75.0,15.610000,1.3,3.8
1764668062.371000,45.431089,6.940072,2613.869620,70.0,15.140000,1.3,3.8
1764668063.372000,45.431152,6.940245,2611.121359,63.0,14.960000,1.3,3.8
1764668064.371000,45.431205,6.940416,2610.971992,66.0,14.650000,1.3,3.8
1764668065.373000,45.431233,6.940594,2606.416820,80.0,14.110000,1.3,3.8
1764668066.371000,45.431249,6.940761,2607.504239,86.0,13.140000,1.3,3.8
1764668067.371000,45.431277,6.940917,2605.427402,74.0,12.480000,1.3,3.8
1764668068.371000,45.431316,6.941070,2604.313307,67.0,12.680000,1.3,3.8
1764668069.371000,45.431337,6.941231,2602.186803,80.0,12.780000,1.3,3.8
1764668070.371000,45.431348,6.941392,2600.475439,87.0,12.790000,1.3,3.8
1764668071.371000,45.431364,6.941555,2598.987274,84.0,13.100000,1.3,3.8
1764668072.371000,45.431377,6.941728,2597.700293,84.0,13.690000,1.3,3.8
1764668073.371000,45.431355,6.941899,2596.374329,105.0,13.590000,1.3,3.8
1764668074.371000,45.431323,6.942052,2594.667742,110.0,12.680000,1.3,3.8
1764668075.371000,45.431322,6.942225,2592.639204,88.0,13.750000,1.3,3.8
1764668076.372000,45.431297,6.942395,2591.570394,101.0,13.370000,1.3,3.8
1764668077.371000,45.431246,6.942535,2587.818359,122.0,12.210000,1.3,3.8
1764668078.371000,45.431192,6.942674,2584.572432,124.0,12.240000,1.3,3.8
1764668079.372000,45.431140,6.942829,2580.911912,116.0,13.590000,1.3,3.8
1764668080.372000,45.431093,6.942997,2578.052932,109.0,14.770000,1.3,3.8
1764668081.371000,45.431069,6.943182,2575.429237,96.0,15.300000,1.3,3.8
1764668082.372000,45.431054,6.943375,2574.020062,94.0,15.550000,1.3,3.8
1764668083.371000,45.431061,6.943571,2569.938243,83.0,15.860000,1.3,3.8
1764668084.371000,45.431084,6.943768,2566.951925,77.0,15.780000,1.3,3.8
1764668085.371000,45.431123,6.943954,2563.943110,69.0,15.320000,1.3,3.8
1764668086.371000,45.431155,6.944133,2561.648054,75.0,14.380000,1.3,3.8
1764668087.372000,45.431149,6.944305,2558.048755,99.0,13.150000,1.3,3.8
1764668088.371000,45.431165,6.944452,2554.381170,81.0,11.030000,1.3,3.8
1764668090.371000,45.431182,6.944698,2552.530151,93.0,9.210000,1.3,3.8
1764668092.372000,45.431148,6.944906,2547.943087,114.0,7.870000,1.3,3.8
1764668094.372000,45.431068,6.945087,2543.016943,128.0,8.530000,1.3,3.8
1764668096.371000,45.430964,6.945216,2539.058808,151.0,6.770000,1.3,3.8
1764668098.372000,45.430864,6.945282,2536.790877,161.0,5.770000,1.3,3.8
1764668101.371000,45.430754,6.945313,2536.798116,165.0,3.470000,1.3,3.8
1764668121.371000,45.430695,6.945340,2536.596299,-1.0,0.000000,1.3,3.8
1764668121.371000,45.430695,6.945340,2536.596299,-1.0,0.000000,1.3,3.8
1764668195.373000,45.430814,6.945410,2537.532409,45.0,0.450000,1.3,3.8
1764668203.372000,45.430828,6.945546,2536.731132,89.0,1.430000,1.3,3.8
1764668209.372000,45.430803,6.945691,2535.762097,132.0,2.830000,1.3,3.8
