1764666527.368000,45.448811,6.937902,2389.568879,190.0,3.754438,1.4,3.8
1764666530.371000,45.448718,6.937824,2392.912055,195.0,3.608079,1.4,3.8
1764666533.368000,45.448623,6.937742,2396.603043,200.0,3.795057,1.4,3.8
1764666536.368000,45.448530,6.937662,2396.950235,202.0,3.755688,1.4,3.8
1764666539.371000,45.448439,6.937586,2401.070551,203.0,4.064600,1.4,3.8
1764666542.368000,45.448347,6.937509,2402.969921,203.0,4.331867,1.4,3.8
1764666545.368000,45.448256,6.937435,2405.586374,205.0,4.295722,1.5,3.8
1764666548.368000,45.448161,6.937352,2406.819904,206.0,4.269948,1.5,3.8
1764666551.371000,45.448069,6.937276,2407.321578,207.0,4.063533,1.5,3.8
1764666554.368000,45.447974,6.937197,2409.032742,207.0,4.140942,1.5,3.8
1764666557.368000,45.447882,6.937118,2410.608711,207.0,3.902511,1.5,3.8
1764666560.368000,45.447787,6.937043,2411.299735,208.0,3.878014,1.6,3.8
1764666563.368000,45.447692,6.936968,2413.557422,208.0,3.944387,1.6,3.8
1764666566.368000,45.447599,6.936896,2416.700195,208.0,3.932259,1.4,3.8
1764666569.371000,45.447500,6.936826,2419.446298,206.0,4.096727,1.4,3.8
1764666572.371000,45.447405,6.936753,2422.011659,206.0,3.942373,1.4,3.8
1764666575.368000,45.447312,6.936684,2426.391737,206.0,4.101900,1.4,3.8
1764666578.371000,45.447219,6.936610,2430.374446,206.0,4.255392,1.4,3.8
1764666581.368000,45.447130,6.936538,2432.916706,206.0,4.067968,1.4,3.8
1764666584.368000,45.447036,6.936464,2434.039375,207.0,4.046133,1.4,3.8
1764666587.368000,45.446944,6.936394,2435.979242,206.0,3.843940,1.4,3.8
1764666590.368000,45.446849,6.936323,2439.294817,206.0,4.039009,1.4,3.8
1764666593.368000,45.446751,6.936252,2441.364561,206.0,4.278317,1.4,3.8
1764666596.368000,45.446659,6.936181,2443.919935,207.0,4.191665,1.4,3.8
1764666599.371000,45.446563,6.936111,2444.679548,207.0,4.281826,1.4,3.8
1764666602.368000,45.446472,6.936044,2446.046824,212.0,3.831542,1.4,3.8
1764666605.368000,45.446380,6.935966,2446.911313,209.0,4.076294,1.4,3.8
1764666608.368000,45.446284,6.935890,2449.152918,208.0,3.964061,1.4,3.8
1764666611.371000,45.446192,6.935820,2450.919260,208.0,3.974162,1.4,3.8
1764666614.368000,45.446099,6.935750,2452.435663,208.0,4.114589,1.4,3.8
1764666617.368000,45.446008,6.935679,2453.500773,208.0,3.849367,1.4,3.8
1764666620.371000,45.445918,6.935606,2455.961414,208.0,4.030128,1.4,3.8
1764666623.368000,45.445821,6.935530,2458.655690,208.0,3.844451,1.4,3.8
1764666626.371000,45.445728,6.935460,2460.866306,208.0,3.952924,1.4,3.8
1764666629.368000,45.445630,6.935384,2461.822075,208.0,4.158223,1.4,3.8
1764666632.371000,45.445540,6.935313,2462.675408,210.0,3.989431,1.4,3.8
1764666635.368000,45.445447,6.935238,2463.568981,210.0,4.130341,1.4,3.8
1764666638.371000,45.445352,6.935165,2464.737755,210.0,3.843564,1.4,3.8
1764666641.368000,45.445259,6.935094,2466.990392,210.0,3.854144,1.4,3.8
1764666644.368000,45.445164,6.935019,2468.692534,209.0,4.031313,1.4,3.8
1764666647.368000,45.445074,6.934947,2470.506367,211.0,3.873390,1.4,3.8
1764666650.368000,45.444976,6.934868,2472.270575,210.0,4.325799,1.4,3.8
1764666653.371000,45.444879,6.934799,2474.589647,210.0,4.099202,1.4,3.8
1764666656.368000,45.444785,6.934730,2475.647127,210.0,4.160557,1.4,3.8
1764666659.368000,45.444688,6.934653,2477.184609,209.0,4.068240,1.4,3.8
1764666662.368000,45.444597,6.934579,2478.456678,209.0,3.943832,1.4,3.8
1764666665.368000,45.444505,6.934504,2481.394528,209.0,4.119224,1.4,3.8
1764666668.368000,45.444414,6.934429,2481.541251,209.0,3.881205,1.4,3.8
1764666671.368000,45.444321,6.934355,2482.261282,209.0,4.072036,1.4,3.8
1764666674.368000,45.444226,6.934282,2482.102588,208.0,3.933889,1.4,3.8
1764666677.368000,45.444132,6.934212,2484.074712,208.0,3.977851,1.4,3.8
1764666680.368000,45.444032,6.934137,2485.657092,208.0,4.017024,1.4,3.8
1764666683.368000,45.443938,6.934065,2488.311871,208.0,3.926029,1.4,3.8
1764666686.371000,45.443844,6.933991,2489.290817,207.0,4.014934,1.4,3.8
1764666689.368000,45.443748,6.933918,2491.041823,208.0,4.002338,1.4,3.8
1764666692.368000,45.443658,6.933847,2492.946970,209.0,3.996445,1.4,3.8
1764666695.368000,45.443563,6.933775,2497.655423,208.0,4.133993,1.4,3.8
1764666698.368000,45.443474,6.933702,2501.660097,208.0,3.985611,1.4,3.8
1764666701.371000,45.443382,6.933631,2502.928599,208.0,4.101408,1.4,3.8
1764666704.368000,45.443286,6.933556,2505.703070,208.0,3.994067,1.4,3.8
1764666707.368000,45.443195,6.933486,2507.085138,208.0,4.154993,1.4,3.8
1764666710.368000,45.443099,6.933414,2506.780754,208.0,4.087982,1.4,3.8
1764666713.368000,45.443005,6.933340,2506.107009,207.0,4.022829,1.4,3.8
1764666716.371000,45.442910,6.933263,2508.397040,208.0,4.187962,1.4,3.8
1764666719.368000,45.442815,6.933187,2507.961752,208.0,3.981974,1.4,3.8
1764666722.368000,45.442722,6.933112,2507.727462,208.0,3.981525,1.4,3.8
1764666725.368000,45.442624,6.933038,2507.147381,208.0,4.150491,1.4,3.8
1764666728.368000,45.442529,6.932965,2509.130370,207.0,3.969153,1.4,3.8
1764666731.371000,45.442433,6.932892,2509.790729,207.0,4.110111,1.4,3.8
1764666734.368000,45.442335,6.932819,2510.150125,206.0,4.041044,1.4,3.8
1764666737.371000,45.442240,6.932745,2510.453517,205.0,4.019453,1.4,3.8
1764666740.368000,45.442145,6.932674,2509.911547,204.0,4.023004,1.4,3.8
1764666743.368000,45.442050,6.932603,2509.074997,204.0,3.993625,1.4,3.8
1764666746.368000,45.441956,6.932530,2507.921966,205.0,4.096818,1.4,3.8
1764666749.368000,45.441862,6.932455,2507.891148,205.0,3.985725,1.4,3.8
1764666752.368000,45.441766,6.932383,2507.427434,206.0,4.065274,1.4,3.8
1764666755.368000,45.441672,6.932307,2506.957544,207.0,3.953939,1.4,3.8
1764666758.368000,45.441580,6.932236,2507.325972,207.0,3.961557,1.4,3.8
1764666761.371000,45.441486,6.932161,2507.921140,207.0,4.093054,1.4,3.8
1764666764.368000,45.441392,6.932086,2508.984710,208.0,3.915534,1.3,3.8
1764666767.368000,45.441296,6.932012,2510.207008,208.0,4.049066,1.4,3.8
1764666770.368000,45.441200,6.931937,2510.582006,208.0,4.039125,1.4,3.8
1764666773.368000,45.441106,6.931862,2510.499073,208.0,4.026499,1.4,3.8
1764666776.368000,45.441009,6.931788,2509.291351,208.0,4.077109,1.4,3.8
1764666779.371000,45.440916,6.931717,2509.875544,208.0,3.884526,1.4,3.8
1764666782.368000,45.440823,6.931643,2510.013962,209.0,3.973543,1.4,3.8
1764666785.368000,45.440730,6.931568,2509.232839,209.0,3.956457,1.3,3.8
1764666788.368000,45.440636,6.931494,2510.032972,210.0,4.134459,1.3,3.8
1764666791.371000,45.440543,6.931418,2511.301922,209.0,4.027706,1.4,3.8
1764666794.368000,45.440449,6.931345,2512.737469,210.0,3.876487,1.3,3.8
1764666797.368000,45.440354,6.931268,2514.895728,209.0,3.809344,1.4,3.8
1764666800.371000,45.440261,6.931194,2517.411025,209.0,3.780324,1.4,3.8
1764666803.371000,45.440168,6.931122,2521.290704,209.0,4.056321,1.4,3.8
1764666806.368000,45.440076,6.931049,2523.402015,209.0,4.097535,1.4,3.8
1764666809.368000,45.439986,6.930982,2526.963164,209.0,3.979164,1.4,3.8
1764666812.368000,45.439895,6.930912,2529.993439,209.0,3.913112,1.3,5.0
1764666815.368000,45.439803,6.930840,2534.935637,209.0,3.842132,1.3,7.9
1764666818.368000,45.439711,6.930766,2538.102298,209.0,3.964036,1.3,9.9
1764666821.368000,45.439619,6.930695,2541.844044,209.0,4.073350,1.4,9.9
1764666824.368000,45.439526,6.930625,2545.548029,208.0,4.491122,1.4,9.9
1764666827.371000,45.439432,6.930551,2549.891160,209.0,4.275634,1.3,9.9
1764666830.368000,45.439339,6.930476,2551.728266,208.0,4.061920,1.3,9.9
1764666833.368000,45.439250,6.930406,2555.033988,209.0,3.946151,1.3,9.9
1764666836.372000,45.439157,6.930333,2557.059757,209.0,4.035632,1.3,9.9
1764666839.368000,45.439067,6.930264,2559.144799,209.0,3.975517,1.3,9.9
1764666842.368000,45.438977,6.930196,2561.954837,209.0,4.011568,1.3,9.9
1764666845.368000,45.438884,6.930126,2565.622551,208.0,3.949823,1.4,9.9
1764666848.368000,45.438794,6.930056,2569.074827,208.0,3.978096,1.3,9.9
1764666851.368000,45.438703,6.929984,2572.765404,209.0,4.100236,1.3,9.9
1764666854.368000,45.438612,6.929913,2575.172363,208.0,3.985237,1.3,9.9
1764666857.368000,45.438517,6.929840,2578.352868,208.0,4.080321,1.3,9.9
1764666860.368000,45.438421,6.929767,2581.390081,208.0,3.887896,1.3,9.9
1764666863.368000,45.438330,6.929696,2583.543624,209.0,3.856065,1.3,9.9
1764666866.368000,45.438239,6.929625,2587.350533,209.0,4.078286,1.3,9.9
1764666869.368000,45.438150,6.929552,2590.820324,209.0,3.939470,1.3,9.9
1764666872.368000,45.438054,6.929474,2593.827364,208.0,4.248365,1.3,9.9
1764666875.371000,45.437960,6.929397,2594.681424,208.0,4.067311,1.3,9.9
1764666878.368000,45.437868,6.929324,2595.503109,208.0,4.017855,1.3,9.9
1764666881.368000,45.437771,6.929250,2596.811106,208.0,4.130282,1.3,9.9
1764666884.368000,45.437674,6.929175,2598.519756,208.0,4.038973,1.3,9.9
1764666887.371000,45.437578,6.929104,2599.567840,208.0,4.040570,1.3,9.9
1764666890.368000,45.437486,6.929032,2602.828833,208.0,3.858608,1.3,9.9
1764666893.368000,45.437393,6.928963,2604.478955,208.0,3.991489,1.3,9.9
1764666896.368000,45.437297,6.928891,2607.052493,208.0,3.983980,1.3,7.9
1764666899.368000,45.437206,6.928817,2608.881752,208.0,3.956888,1.3,3.8
1764666902.368000,45.437112,6.928744,2610.575788,208.0,4.150515,1.3,3.8
1764666905.368000,45.437020,6.928671,2614.092997,208.0,4.010832,1.3,3.8
1764666908.368000,45.436928,6.928602,2616.810309,209.0,4.023036,1.3,3.8
1764666911.368000,45.436838,6.928537,2620.564883,209.0,3.913053,1.3,3.8
1764666914.368000,45.436753,6.928470,2623.916304,208.0,3.930496,1.3,3.8
1764666917.368000,45.436662,6.928398,2629.730653,209.0,4.064614,1.3,3.8
1764666920.368000,45.436574,6.928328,2632.095215,209.0,3.941518,1.3,3.8
1764666923.368000,45.436482,6.928255,2636.537130,209.0,4.026397,1.3,3.8
1764666926.368000,45.436392,6.928186,2640.737135,209.0,3.900607,1.3,3.8
1764666929.368000,45.436303,6.928120,2645.960664,208.0,3.939427,1.3,3.8
1764666932.368000,45.436205,6.928046,2650.491045,208.0,4.005002,1.3,3.8
1764666935.371000,45.436109,6.927970,2653.257409,208.0,4.056763,1.3,3.8
1764666938.368000,45.436014,6.927896,2655.032039,208.0,4.192779,1.3,3.8
1764666941.371000,45.435922,6.927820,2657.131490,209.0,4.077661,1.3,3.8
1764666944.368000,45.435830,6.927746,2659.585627,208.0,3.963138,1.3,3.8
1764666947.368000,45.435736,6.927672,2662.287670,211.0,3.971949,1.3,3.8
1764666950.372000,45.435641,6.927601,2665.369513,210.0,3.954925,1.3,3.8
1764666953.368000,45.435552,6.927528,2670.826049,209.0,4.082797,1.3,3.8
1764666956.368000,45.435462,6.927455,2672.903632,210.0,4.026031,1.3,3.8
1764666959.368000,45.435370,6.927384,2675.846374,207.0,4.214327,1.3,3.8
1764666962.372000,45.435272,6.927314,2678.819993,207.0,4.067526,1.3,3.8
1764666965.368000,45.435176,6.927241,2680.649922,206.0,4.063311,1.3,3.8
1764666968.368000,45.435081,6.927170,2681.778575,205.0,3.998973,1.3,3.8
1764666971.371000,45.434990,6.927102,2684.576580,205.0,3.908283,1.3,3.8
1764666974.368000,45.434900,6.927030,2687.938682,207.0,3.963548,1.3,3.8
1764666977.368000,45.434807,6.926955,2690.921959,207.0,3.895224,1.3,3.8
1764666980.371000,45.434713,6.926881,2693.233923,208.0,3.976279,1.3,3.8
1764666983.368000,45.434622,6.926806,2697.107423,210.0,3.998789,1.3,3.8
1764666986.368000,45.434532,6.926733,2699.442491,210.0,3.957865,1.3,3.8
1764666989.371000,45.434442,6.926657,2704.325288,210.0,3.989518,1.3,3.8
1764666992.368000,45.434353,6.926582,2707.048018,210.0,3.960986,1.3,3.8
1764666995.368000,45.434263,6.926511,2712.259364,210.0,3.871662,1.3,3.8
1764666998.368000,45.434174,6.926442,2715.077292,210.0,3.969873,1.3,3.8
1764667001.368000,45.434086,6.926375,2720.209207,210.0,3.957926,1.3,3.9
1764667004.368000,45.433998,6.926311,2725.243313,210.0,3.906288,1.3,4.0
1764667007.368000,45.433917,6.926252,2730.221448,210.0,3.632717,1.3,3.8
1764667010.371000,45.433836,6.926190,2734.182914,210.0,3.754270,1.3,3.8
1764667013.368000,45.433756,6.926129,2740.229464,209.0,3.805260,1.4,3.9
1764667016.368000,45.433675,6.926068,2747.375293,210.0,3.868045,1.3,4.3
1764667020.368000,45.433571,6.925989,2757.634905,210.0,3.895907,1.3,5.3
1764667024.368000,45.433468,6.925914,2767.570217,206.0,3.993257,1.3,6.8
1764667028.368000,45.433365,6.925838,2777.133681,205.0,4.049360,1.3,7.3
1764667032.368000,45.433262,6.925759,2787.440468,205.0,4.071177,1.3,5.8
1764667035.368000,45.433180,6.925689,2794.926808,205.0,4.692986,1.3,4.1
1764667038.371000,45.433088,6.925616,2802.309587,205.0,4.817797,1.3,3.8
1764667041.371000,45.432994,6.925544,2805.367913,205.0,4.597349,1.3,3.8
1764667044.368000,45.432906,6.925470,2806.447544,206.0,3.805241,1.3,3.8
1764667050.368000,45.432820,6.925410,2805.294457,201.0,3.594221,1.3,3.8
1764667053.368000,45.432722,6.925382,2805.118544,190.0,3.315148,1.3,3.8
1764667073.368000,45.432650,6.925348,2804.661480,-1.0,0.000000,1.3,3.8
1764667094.368000,45.432639,6.925329,2802.921653,237.0,0.290000,1.3,3.8
1764667105.368000,45.432544,6.925271,2802.193298,177.0,3.060536,1.3,3.8
1764667108.368000,45.432406,6.925326,2801.668636,156.0,6.310596,1.3,3.8
1764667110.368000,45.432286,6.925385,2800.873656,163.0,7.102290,1.3,3.8
1764667112.368000,45.432192,6.925516,2800.893960,109.0,7.861673,1.3,3.8
1764667114.368000,45.432199,6.925759,2797.806908,89.0,10.313705,1.3,3.8
1764667115.368000,45.432184,6.925937,2796.683288,98.0,14.630208,1.3,3.8
1764667116.368000,45.432148,6.926122,2793.926799,108.0,16.456165,1.3,3.8
1764667117.371000,45.432108,6.926327,2790.628792,106.0,17.000301,1.3,3.8
1764667118.368000,45.432087,6.926570,2787.081328,94.0,19.931200,1.3,3.8
1764667119.368000,45.432087,6.926827,2781.621210,86.0,21.177469,1.3,3.8
1764667120.368000,45.432101,6.927097,2777.524199,83.0,21.985811,1.3,3.8
1764667121.368000,45.432132,6.927366,2768.101100,77.0,22.361086,1.3,3.8
1764667122.368000,45.432182,6.927612,2759.743240,71.0,21.135532,1.3,3.8
1764667123.368000,45.432217,6.927867,2750.291140,79.0,21.348722,1.3,3.8
1764667124.368000,45.432264,6.928111,2744.993252,74.0,21.525480,1.3,3.8
1764667125.368000,45.432319,6.928344,2738.666511,71.0,21.310787,1.3,3.8
1764667126.368000,45.432392,6.928574,2734.634770,63.0,20.914223,1.3,3.8
1764667127.368000,45.432483,6.928791,2730.449740,55.0,20.179163,1.3,3.8
1764667128.368000,45.432591,6.928983,2727.031827,46.0,19.533136,1.3,3.8
1764667129.371000,45.432711,6.929150,2722.203510,41.0,19.352457,1.3,3.8
1764667130.368000,45.432842,6.929316,2719.791032,38.0,19.751621,1.3,3.8
1764667131.371000,45.432979,6.929466,2717.679350,35.0,19.907484,1.3,3.8
1764667132.368000,45.433128,6.929596,2710.848600,29.0,20.326820,1.3,3.8
1764667133.368000,45.433272,6.929745,2707.363400,35.0,19.928722,1.3,3.8
1764667134.368000,45.433397,6.929903,2700.220433,43.0,19.155678,1.3,3.8
1764667135.371000,45.433525,6.930066,2697.453325,42.0,19.333239,1.3,3.8
1764667136.368000,45.433658,6.930212,2691.662122,37.0,19.344313,1.3,3.8
1764667137.368000,45.433800,6.930327,2687.529022,26.0,18.834652,1.3,3.8
1764667138.368000,45.433945,6.930417,2685.398485,20.0,17.594780,1.3,3.8
1764667139.371000,45.434076,6.930523,2682.589148,30.0,16.815901,1.3,3.8
1764667140.368000,45.434180,6.930666,2679.746872,49.0,16.383085,1.3,3.8
1764667141.368000,45.434291,6.930799,2676.111960,42.0,16.488920,1.3,3.8
1764667142.371000,45.434415,6.930920,2673.585455,32.0,17.205248,1.3,3.8
1764667143.368000,45.434547,6.931055,2671.562910,35.0,18.724110,1.3,3.8
1764667144.368000,45.434696,6.931192,2668.462598,33.0,20.425734,1.3,3.8
1764667145.368000,45.434860,6.931319,2665.852218,28.0,21.771603,1.3,3.8
1764667146.368000,45.435038,6.931426,2663.713357,21.0,22.287128,1.3,3.8
1764667147.368000,45.435226,6.931508,2656.340561,13.0,22.494253,1.3,3.8
1764667148.371000,45.435412,6.931597,2644.547854,17.8,24.817074,21.0,61.0
1764667149.368000,45.435599,6.931685,2632.778709,18.0,21.740000,1.3,3.8
1764667150.368000,45.435776,6.931730,2628.604179,7.0,19.170000,1.3,3.8
1764667151.371000,45.435939,6.931809,2623.506728,19.0,18.700001,1.3,3.8
1764667152.368000,45.436104,6.931902,2620.599656,24.0,19.957123,1.3,3.8
1764667153.368000,45.436259,6.932019,2616.593020,30.0,20.454134,1.3,3.8
1764667154.368000,45.436426,6.932110,2612.797801,19.0,20.739826,1.3,3.8
1764667155.368000,45.436604,6.932164,2607.637991,7.0,20.831390,1.3,3.8
1764667156.368000,45.436781,6.932222,2605.410523,11.0,20.445721,1.3,3.8
1764667157.368000,45.436951,6.932315,2601.441882,22.0,20.355522,1.3,3.8
1764667158.368000,45.437116,6.932411,2594.926585,24.0,20.327080,1.3,3.8
1764667159.368000,45.437284,6.932481,2592.977870,15.0,20.097015,1.3,3.8
1764667160.368000,45.437458,6.932515,2589.525871,4.0,20.027657,1.3,3.8
1764667161.368000,45.437624,6.932552,2586.075257,6.0,18.561893,1.3,3.8
1764667162.368000,45.437777,6.932608,2582.815831,15.0,17.139540,1.3,3.8
1764667163.368000,45.437927,6.932642,2577.747667,10.0,17.021326,1.3,3.8
1764667164.368000,45.438067,6.932712,2572.712841,17.0,17.094803,1.3,3.8
1764667165.368000,45.438212,6.932785,2570.698920,18.0,17.663368,1.3,3.8
1764667166.368000,45.438366,6.932855,2569.910868,18.0,18.828465,1.3,3.8
1764667167.368000,45.438535,6.932926,2568.994155,16.0,20.179014,1.3,3.8
1764667168.368000,45.438716,6.933000,2567.228866,15.0,21.623507,1.3,3.8
1764667169.368000,45.438905,6.933074,2564.137347,14.0,22.420092,1.3,3.8
1764667170.368000,45.439102,6.933137,2559.042665,14.0,22.822313,1.3,3.8
1764667171.371000,45.439302,6.933203,2552.085370,13.0,23.483282,1.3,3.8
1764667172.368000,45.439505,6.933267,2540.741699,11.0,24.280699,1.3,3.8
1764667173.368000,45.439710,6.933321,2536.821394,9.0,23.839373,1.3,3.8
1764667174.368000,45.439912,6.933367,2529.422506,9.0,23.564123,1.3,3.8
1764667175.368000,45.440108,6.933397,2525.113140,6.0,22.695726,1.3,3.8
1764667176.368000,45.440291,6.933425,2523.996132,5.0,20.541130,1.3,3.8
1764667177.371000,45.440462,6.933453,2518.249660,6.0,19.947519,1.3,3.8
1764667178.368000,45.440622,6.933486,2513.520842,9.0,18.492310,1.3,3.8
1764667179.371000,45.440770,6.933528,2511.324052,12.0,17.140079,1.3,3.8
1764667180.368000,45.440907,6.933576,2510.477737,10.0,16.079058,1.3,3.8
1764667181.368000,45.441032,6.933628,2508.427047,14.0,14.824938,1.3,3.8
1764667182.368000,45.441149,6.933680,2508.377179,18.0,13.630759,1.3,3.8
1764667183.368000,45.441258,6.933738,2507.605959,16.0,13.013254,1.3,3.8
1764667184.368000,45.441363,6.933800,2506.954067,18.0,12.600830,1.3,3.8
1764667185.371000,45.441459,6.933870,2505.920916,19.0,12.246024,1.3,3.8
1764667186.368000,45.441553,6.933942,2506.085049,30.0,11.908022,1.3,3.8
1764667187.372000,45.441645,6.934017,2506.069233,35.0,11.879145,1.3,3.8
1764667188.368000,45.441738,6.934091,2505.242188,37.0,11.751081,1.3,3.8
1764667189.368000,45.441830,6.934166,2504.167789,36.0,11.651646,1.3,3.8
1764667190.371000,45.441918,6.934240,2502.848633,32.0,11.618213,1.3,3.8
1764667191.368000,45.442008,6.934315,2501.535990,28.0,11.714987,1.3,3.8
1764667192.368000,45.442099,6.934389,2500.595127,28.0,11.807294,1.3,3.8
1764667193.368000,45.442192,6.934462,2500.570870,26.0,11.774387,1.3,3.8
1764667194.368000,45.442285,6.934527,2498.894482,25.0,11.652037,1.3,3.8
1764667195.371000,45.442376,6.934599,2497.013604,28.0,11.525541,1.3,3.8
1764667196.368000,45.442467,6.934670,2495.263105,26.0,11.437938,1.3,3.8
1764667197.371000,45.442554,6.934740,2493.440223,29.0,11.163178,1.3,3.8
1764667198.368000,45.442639,6.934812,2491.157551,30.0,11.099842,1.3,3.8
1764667199.368000,45.442725,6.934884,2489.738217,31.0,11.188915,1.3,3.8
1764667200.368000,45.442814,6.934960,2488.534637,33.0,11.543237,1.3,3.8
1764667201.368000,45.442906,6.935040,2487.797059,33.0,12.062849,1.3,3.8
1764667202.368000,45.443006,6.935127,2487.095777,33.0,12.790373,1.3,3.8
1764667203.368000,45.443111,6.935218,2485.990435,29.0,13.472619,1.3,3.8
1764667204.371000,45.443218,6.935312,2483.447691,30.0,14.027708,1.3,3.8
1764667205.368000,45.443325,6.935409,2481.908386,31.0,14.266136,1.3,3.8
1764667206.368000,45.443433,6.935501,2478.584197,31.0,14.259624,1.3,3.8
1764667207.368000,45.443540,6.935596,2477.014648,31.0,13.882513,1.4,3.8
1764667208.368000,45.443642,6.935680,2475.718623,30.0,13.231903,1.4,3.8
1764667209.368000,45.443740,6.935755,2472.976477,28.0,12.540406,1.3,3.8
1764667210.368000,45.443832,6.935825,2470.508635,32.0,11.606930,1.3,3.8
1764667211.371000,45.443915,6.935889,2470.228014,36.0,10.626312,1.3,3.8
1764667213.368000,45.444062,6.936005,2468.762151,35.0,9.310921,1.3,3.8
1764667215.368000,45.444196,6.936101,2469.277710,35.0,8.133897,1.3,3.9
1764667217.368000,45.444320,6.936186,2469.118596,31.0,7.707404,1.3,4.0
1764667219.368000,45.444440,6.936280,2468.859515,32.0,7.545968,1.3,4.1
1764667221.368000,45.444547,6.936367,2468.909376,36.0,6.781115,1.3,3.8
1764667223.371000,45.444646,6.936445,2466.337165,37.0,6.301460,1.3,3.8
1764667225.368000,45.444747,6.936519,2465.959401,35.0,6.123556,1.3,3.8
