1704455291.151000,45.554555,6.836225,2764.464180,87.6,0.648647,2.4,3.9
1704455307.151000,45.554550,6.836359,2749.245615,99.2,3.069209,2.7,3.9
1704455310.151000,45.554518,6.836511,2747.891119,107.8,3.814265,2.9,3.9
1704455314.151000,45.554479,6.836669,2747.213952,105.2,3.513102,2.9,3.9
1704455317.151000,45.554432,6.836781,2726.501735,124.0,3.895605,2.9,3.9
1704455320.151000,45.554375,6.836887,2725.976523,126.5,3.941825,3.0,3.9
1704455323.152000,45.554307,6.836984,2743.646785,140.2,4.853990,2.2,3.9
1704455326.151000,45.554222,6.837066,2741.013041,158.7,5.134577,2.3,3.9
1704455329.151000,45.554138,6.837164,2722.587364,158.9,5.124366,3.0,3.9
1704455332.151000,45.554051,6.837287,2721.675693,152.9,5.407569,3.0,3.9
1704455335.152000,45.553965,6.837418,2740.680139,160.1,5.444755,3.4,3.9
1704455338.151000,45.553881,6.837558,2752.812607,151.1,6.120315,2.4,3.9
1704455340.152000,45.553830,6.837680,2738.708699,147.1,6.651937,3.3,3.9
1704455342.151000,45.553763,6.837785,2737.635194,143.1,7.093465,3.5,3.9
1704455344.151000,45.553685,6.837877,2736.797309,151.2,6.272315,3.3,3.9
1704455346.151000,45.553603,6.837964,2730.199951,158.8,6.019749,4.2,3.9
1704455349.151000,45.553487,6.838058,2730.199951,174.0,5.070750,4.2,3.9
1704455352.152000,45.553365,6.838114,2730.199951,168.0,4.808413,4.2,3.9
1704455355.151000,45.553263,6.838147,2730.199951,181.0,3.820983,4.3,3.9
1704455360.151000,45.553165,6.838066,2730.199951,193.2,3.521088,4.3,3.9
1704455363.152000,45.553158,6.837926,2730.199951,317.9,3.609709,4.3,3.9
1704455368.152000,45.553158,6.837760,2730.199951,267.0,4.338297,4.4,3.9
1704455371.151000,45.553195,6.837630,2730.199951,255.0,4.997502,4.4,3.9
1704455375.151000,45.553212,6.837474,2730.199951,318.0,4.380105,4.5,3.9
1704455379.152000,45.553203,6.837318,2730.199951,310.0,2.800157,4.5,3.9
1704455383.151000,45.553220,6.837165,2730.199951,246.3,2.948879,4.5,3.9
1704455387.151000,45.553274,6.837037,2730.199951,276.0,5.577268,4.6,3.9
1704455391.153000,45.553286,6.836905,2730.199951,359.0,1.870461,4.6,3.9
1704455396.153000,45.553277,6.836745,2667.611816,316.0,4.562414,2.5,3.9
1704455401.152000,45.553297,6.836577,2663.001953,276.0,5.973047,2.5,3.9
1704455404.152000,45.553353,6.836470,2660.242920,334.0,4.910076,2.5,3.9
1704455409.152000,45.553345,6.836342,2657.391113,239.0,4.317486,2.5,3.9
1704455412.152000,45.553354,6.836207,2654.151611,305.7,1.525177,2.5,3.9
1704455417.153000,45.553344,6.836044,2649.178955,233.0,4.538198,2.5,3.9
1704455420.152000,45.553385,6.835892,2644.833496,271.0,5.503291,2.5,3.9
1704455423.152000,45.553308,6.835765,2640.693115,261.0,5.108115,2.5,3.9
1704455426.154000,45.553348,6.835639,2638.142822,260.0,4.569924,2.5,3.9
1704455429.152000,45.553275,6.835533,2634.679932,245.0,4.755391,2.5,3.9
1704455432.152000,45.553319,6.835386,2631.293945,241.0,5.611350,2.5,3.9
1704455435.152000,45.553244,6.835270,2628.021484,283.0,4.971782,2.5,3.9
1704455438.152000,45.553235,6.835133,2625.205322,208.0,5.397983,2.5,3.9
1704455441.152000,45.553221,6.835001,2621.404541,270.0,4.014251,2.5,3.9
1704455444.152000,45.553140,6.834921,2618.501465,205.0,2.544365,2.5,3.9
1704455448.153000,45.553139,6.834778,2614.811035,246.0,4.516142,2.5,3.9
1704455450.153000,45.553066,6.834696,2611.709473,225.0,5.311969,2.5,3.9
1704455453.152000,45.553059,6.834565,2608.590332,218.0,5.034923,2.5,3.9
1704455456.152000,45.553014,6.834425,2604.860840,276.0,4.577274,2.5,3.9
1704455459.152000,45.552928,6.834344,2601.075684,191.0,3.584304,2.5,3.9
1704455463.153000,45.552921,6.834215,2597.543213,256.0,4.535321,2.5,3.9
1704455466.152000,45.552822,6.834113,2593.495605,222.0,5.001634,2.5,3.9
1704455469.152000,45.552845,6.833983,2591.210938,278.0,2.837060,2.5,3.9
1704455472.152000,45.552756,6.833883,2587.336914,209.0,5.544281,2.5,3.9
1704455475.152000,45.552760,6.833753,2584.416748,255.0,4.213021,2.5,3.9
1704455477.153000,45.552682,6.833671,2581.771240,214.0,5.773292,2.5,3.9
1704455480.153000,45.552673,6.833530,2578.967773,233.0,4.745690,2.5,3.9
1704455483.152000,45.552630,6.833387,2576.378906,308.0,3.627309,2.5,3.9
1704455486.152000,45.552575,6.833234,2572.370850,242.0,4.801079,2.5,3.9
1704455489.153000,45.552585,6.833083,2569.581543,239.0,5.179744,2.5,3.9
1704455492.152000,45.552550,6.832938,2567.828857,303.0,4.653372,2.5,3.9
1704455495.152000,45.552496,6.832799,2565.275391,275.0,4.867922,2.5,3.9
1704455498.152000,45.552533,6.832631,2562.936035,244.0,5.396427,2.5,3.9
1704455501.152000,45.552567,6.832477,2560.337402,289.0,4.279624,2.5,3.9
1704455503.152000,45.552540,6.832348,2558.954834,257.3,5.574692,2.5,3.9
1704455505.152000,45.552589,6.832238,2556.144775,313.0,5.195404,2.5,3.9
1704455507.152000,45.552589,6.832110,2554.441895,259.0,5.335934,2.5,3.9
1704455509.152000,45.552635,6.831995,2552.160889,300.3,5.609662,2.5,3.9
1704455511.152000,45.552638,6.831860,2549.692383,250.0,5.064301,2.5,3.9
1704455514.153000,45.552696,6.831712,2545.779297,336.0,4.562826,2.5,3.9
1704455517.152000,45.552705,6.831525,2541.607910,255.0,5.158218,2.5,3.9
1704455520.152000,45.552780,6.831376,2536.783691,285.0,5.929724,2.5,3.9
1704455523.152000,45.552759,6.831210,2533.556396,278.0,4.935658,2.5,3.9
1704455525.152000,45.552784,6.831047,2529.372559,270.5,7.042833,2.5,3.9
1704455527.153000,45.552735,6.830924,2527.936768,196.0,2.740066,2.5,3.9
1704455530.152000,45.552716,6.830776,2524.780518,259.7,5.531462,2.5,3.9
1704455532.152000,45.552654,6.830666,2523.578125,223.0,4.753055,2.5,3.9
1704455534.153000,45.552644,6.830538,2521.285400,268.3,5.557544,2.5,3.9
1704455537.152000,45.552584,6.830372,2518.866943,254.6,5.271384,2.5,3.9
1704455539.152000,45.552554,6.830225,2516.078369,240.0,5.689655,2.5,3.9
1704455542.153000,45.552531,6.830039,2512.585693,265.3,5.244165,2.5,3.9
1704455545.152000,45.552484,6.829888,2509.217285,282.0,5.709952,2.5,3.9
1704455547.152000,45.552470,6.829756,2507.217773,217.0,4.610805,2.5,3.9
1704455550.152000,45.552466,6.829583,2502.930664,268.0,6.280985,2.5,3.9
1704455552.153000,45.552426,6.829467,2500.662842,223.0,4.466375,2.5,3.9
1704455555.152000,45.552449,6.829330,2496.375244,323.0,3.744174,2.5,3.9
1704455558.153000,45.552416,6.829177,2491.682373,244.0,5.025542,2.5,3.9
1704455561.152000,45.552458,6.829048,2488.107666,304.0,2.605037,2.5,3.9
1704455563.152000,45.552458,6.828920,2484.843506,260.8,5.964842,2.5,3.9
1704455565.152000,45.552492,6.828786,2482.017578,317.0,5.513873,2.5,3.9
1704455567.152000,45.552542,6.828631,2479.768311,287.0,7.657788,2.5,3.9
1704455569.152000,45.552616,6.828514,2478.387207,316.0,5.720687,2.5,3.9
1704455571.152000,45.552668,6.828361,2475.813721,290.0,7.416271,2.5,3.9
1704455573.153000,45.552744,6.828230,2474.195557,322.0,5.744226,2.5,3.9
1704455575.152000,45.552799,6.828082,2471.282471,288.0,7.742820,2.5,3.9
1704455577.152000,45.552857,6.827904,2468.797119,302.8,7.719296,2.5,3.9
1704455579.152000,45.552941,6.827757,2466.809082,286.4,7.368656,2.5,3.9
1704455581.152000,45.553011,6.827586,2464.738525,297.8,7.850738,2.5,3.9
1704455583.152000,45.553085,6.827435,2463.394775,309.5,6.706765,2.5,3.9
1704455585.153000,45.553142,6.827307,2447.145717,290.0,6.236414,5.1,3.9
1704455587.152000,45.553187,6.827193,2441.329409,304.8,6.168129,2.6,3.9
1704455589.152000,45.553227,6.827070,2439.874730,287.5,6.199169,2.8,3.9
1704455591.152000,45.553283,6.826949,2438.551207,336.5,6.948180,2.8,3.9
1704455593.153000,45.553342,6.826802,2433.715334,281.6,6.357102,2.8,3.9
1704455595.152000,45.553371,6.826657,2430.591626,308.4,6.030316,2.8,3.9
1704455597.153000,45.553423,6.826537,2426.470835,265.1,5.880411,2.8,3.9
1704455599.152000,45.553470,6.826399,2423.802272,324.0,6.650231,2.5,3.9
1704455601.152000,45.553528,6.826261,2419.513854,270.0,6.978916,2.7,3.9
1704455603.153000,45.553575,6.826113,2417.645787,330.0,6.998963,2.8,3.9
1704455605.153000,45.553625,6.825983,2414.169029,261.0,6.164638,2.8,3.9
1704455607.152000,45.553658,6.825836,2414.779395,296.7,6.560779,6.4,3.9
1704455609.152000,45.553733,6.825689,2411.291206,279.0,7.108450,6.5,3.9
1704455611.153000,45.553783,6.825544,2425.857380,340.8,6.948669,3.2,3.9
1704455613.152000,45.553856,6.825398,2409.216572,298.2,8.587205,5.1,3.9
1704455615.152000,45.553914,6.825206,2404.938720,333.5,9.251114,5.1,3.9
1704455617.152000,45.553994,6.825049,2397.057163,296.7,9.307950,2.6,3.9
1704455619.153000,45.554023,6.824888,2395.267925,331.4,6.738595,2.8,3.9
1704455621.152000,45.554083,6.824775,2394.630699,317.0,6.228935,2.8,3.9
1704455623.153000,45.554120,6.824633,2393.867059,305.7,5.661382,2.8,3.9
1704455626.152000,45.554161,6.824466,2392.683912,301.6,4.518994,2.8,3.9
1704455629.152000,45.554208,6.824297,2391.905285,310.8,4.863065,2.8,3.9
1704455631.152000,45.554263,6.824185,2390.079990,312.1,5.404254,2.7,3.9
1704455633.153000,45.554308,6.824050,2388.538363,282.3,6.041837,2.7,3.9
1704455635.152000,45.554356,6.823906,2386.154310,299.5,6.164906,2.8,3.9
1704455637.152000,45.554391,6.823755,2384.141592,312.8,6.212918,2.7,3.9
1704455639.152000,45.554457,6.823651,2384.384065,308.9,5.433280,6.4,3.9
1704455641.153000,45.554498,6.823517,2399.340050,298.3,6.488404,3.3,3.9
1704455643.152000,45.554560,6.823407,2382.593550,299.5,6.362485,5.1,3.9
1704455645.152000,45.554586,6.823277,2379.656155,282.2,7.239274,5.1,3.9
1704455647.152000,45.554652,6.823156,2377.411736,265.0,7.198146,5.1,3.9
1704455649.152000,45.554694,6.822995,2368.331431,277.0,8.639761,2.8,3.9
1704455651.152000,45.554777,6.822791,2362.802255,270.0,9.218259,2.8,3.9
1704455653.153000,45.554882,6.822612,2358.333621,275.2,8.635782,2.8,3.9
1704455655.152000,45.554965,6.822447,2356.537828,285.8,8.773160,2.4,3.9
1704455657.153000,45.555068,6.822279,2354.269313,283.0,8.401166,2.8,3.9
1704455659.153000,45.555176,6.822108,2351.663701,289.9,9.069107,2.8,3.9
1704455661.152000,45.555304,6.821930,2348.470906,297.0,9.773215,2.8,3.9
1704455662.153000,45.555371,6.821839,2345.663167,298.0,10.254739,2.7,3.9
1704455663.152000,45.555440,6.821749,2344.115191,301.9,10.376843,2.7,3.9
1704455664.154000,45.555513,6.821664,2342.954643,307.8,10.525553,2.8,3.9
1704455665.152000,45.555592,6.821587,2341.322717,311.9,10.484624,2.8,3.9
1704455666.153000,45.555672,6.821521,2340.457654,317.8,10.082503,2.4,3.9
1704455668.153000,45.555823,6.821405,2341.897350,326.9,9.352085,6.3,3.9
1704455670.152000,45.555967,6.821316,2344.200998,353.7,8.561439,5.9,3.9
1704455672.152000,45.556101,6.821280,2357.918892,358.0,7.694385,3.2,3.9
1704455674.152000,45.556208,6.821251,2343.208552,360.0,7.070274,5.1,3.9
1704455676.153000,45.556307,6.821249,2342.463794,2.0,6.926286,5.1,3.9
1704455678.152000,45.556401,6.821252,2335.204136,3.8,6.874881,2.6,3.9
1704455680.152000,45.556500,6.821294,2332.975613,10.3,6.744552,2.8,3.9
1704455682.152000,45.556619,6.821271,2330.095913,343.1,7.410042,2.8,3.9
1704455684.152000,45.556761,6.821271,2323.721261,31.0,7.534210,2.8,3.9
1704455686.152000,45.556886,6.821324,2320.502688,351.0,8.555172,2.8,3.9
1704455688.152000,45.557013,6.821255,2316.939850,347.0,7.022279,2.8,3.9
1704455690.152000,45.557130,6.821270,2315.116033,358.0,6.486176,2.5,3.9
1704455692.153000,45.557249,6.821254,2313.680539,351.0,7.032815,2.7,3.9
1704455694.153000,45.557373,6.821223,2311.277057,345.0,6.729566,2.8,3.9
1704455696.152000,45.557490,6.821182,2309.328981,349.0,6.846393,2.8,3.9
1704455698.152000,45.557615,6.821149,2309.940846,347.0,7.164618,6.2,3.9
1704455700.152000,45.557742,6.821108,2307.559553,329.3,7.430586,6.2,3.9
1704455702.153000,45.557871,6.821040,2321.556176,337.3,8.267877,3.3,3.9
1704455704.153000,45.558008,6.820978,2304.552152,339.8,8.649374,5.1,3.9
1704455706.153000,45.558126,6.820924,2302.369254,337.9,8.014712,5.1,3.9
1704455708.152000,45.558230,6.820851,2295.664651,338.5,8.102339,2.6,3.9
1704455710.152000,45.558331,6.820805,2294.632954,311.5,6.476013,2.8,3.9
1704455712.153000,45.558425,6.820733,2293.583960,331.8,6.256104,2.8,3.9
1704455714.153000,45.558527,6.820668,2291.723955,330.2,6.246132,2.8,3.9
1704455716.152000,45.558638,6.820595,2290.015131,337.8,7.376542,2.8,3.9
1704455718.152000,45.558776,6.820531,2286.758507,2.7,8.136249,2.8,3.9
1704455720.153000,45.558916,6.820508,2284.690669,346.2,7.688092,2.8,3.9
1704455722.152000,45.559048,6.820500,2282.698241,359.2,7.153340,2.7,3.9
1704455724.152000,45.559179,6.820504,2280.750702,5.5,7.739311,2.8,3.9
1704455726.152000,45.559329,6.820534,2277.958233,0.1,8.492393,2.8,3.9
1704455728.153000,45.559487,6.820557,2275.851950,0.9,8.932328,2.7,3.9
1704455730.154000,45.559646,6.820608,2276.276664,10.1,8.796866,6.2,3.9
1704455732.153000,45.559804,6.820677,2291.261017,14.0,9.628115,3.3,3.9
1704455734.155000,45.559972,6.820740,2274.169393,40.2,10.402798,5.1,3.9
1704455736.154000,45.560125,6.820846,2270.865825,21.2,10.528306,5.1,3.9
1704455738.154000,45.560288,6.820948,2267.548581,31.2,10.980885,5.1,3.9
1704455740.153000,45.560448,6.821062,2258.886953,23.1,10.654324,2.9,3.9
1704455742.153000,45.560616,6.821147,2256.783667,23.9,9.981044,2.8,3.9
1704455744.153000,45.560755,6.821271,2255.697889,24.6,9.271320,2.8,3.9
1704455746.153000,45.560899,6.821340,2254.162434,10.0,8.125236,2.5,3.9
1704455748.153000,45.561028,6.821418,2253.107035,38.9,8.240092,2.8,3.9
1704455750.154000,45.561159,6.821565,2249.906036,27.2,9.792622,2.8,3.9
1704455751.153000,45.561242,6.821632,2247.026783,23.2,10.548103,2.9,3.9
1704455752.153000,45.561337,6.821680,2242.963670,21.1,11.240339,2.8,3.9
1704455753.155000,45.561438,6.821717,2239.660977,35.4,11.790993,2.7,3.9
1704455754.153000,45.561533,6.821780,2238.271373,32.1,11.882752,2.7,3.9
1704455755.154000,45.561622,6.821860,2235.765065,30.1,12.272837,2.8,3.9
1704455756.154000,45.561716,6.821942,2233.306771,30.0,12.573159,2.8,3.9
1704455757.153000,45.561821,6.821996,2229.660655,11.0,12.815460,2.4,3.9
1704455758.154000,45.561930,6.822027,2228.460617,12.0,12.218933,2.4,3.9
1704455759.154000,45.562030,6.822078,2228.735711,25.0,11.961170,6.0,3.9
1704455760.153000,45.562124,6.822147,2227.417508,28.9,11.641830,6.0,3.9
1704455761.154000,45.562212,6.822219,2229.995890,27.0,11.200330,5.9,3.9
1704455762.154000,45.562296,6.822279,2236.659573,27.3,12.430551,21.0,61.0
1704455763.153000,45.562380,6.822340,2243.316592,26.0,10.312277,3.1,3.9
1704455765.153000,45.562541,6.822443,2227.946459,28.0,9.926641,5.1,3.9
1704455767.153000,45.562701,6.822548,2226.601075,22.0,9.806123,5.1,3.9
1704455769.154000,45.562855,6.822648,2218.798398,28.9,9.988947,2.6,3.9
1704455771.153000,45.562998,6.822746,2217.440099,26.1,9.458610,2.9,3.9
1704455773.153000,45.563150,6.822836,2215.666463,22.1,9.646595,2.8,3.9
1704455774.153000,45.563236,6.822886,2214.211155,21.1,10.184313,2.8,3.9
1704455775.153000,45.563321,6.822940,2213.477169,24.9,10.147793,2.8,3.9
1704455776.153000,45.563403,6.822997,2210.440158,23.0,10.135426,2.7,3.9
1704455778.153000,45.563561,6.823099,2209.100648,20.0,9.536052,2.8,3.9
1704455780.153000,45.563705,6.823183,2208.630114,20.9,8.561502,2.8,3.9
1704455782.154000,45.563839,6.823268,2207.494778,18.0,8.038404,2.6,3.9
1704455784.153000,45.563968,6.823335,2206.705252,16.0,7.504955,2.7,3.9
1704455786.153000,45.564093,6.823392,2206.257869,17.0,7.184441,2.8,3.9
1704455788.153000,45.564211,6.823451,2205.385119,24.9,7.099911,2.6,3.9
1704455790.154000,45.564330,6.823524,2206.760246,24.0,7.118021,5.9,3.9
1704455792.153000,45.564449,6.823598,2208.716283,21.0,7.422565,5.9,3.9
1704455794.153000,45.564575,6.823669,2220.973690,11.9,7.871256,3.1,3.9
1704455796.153000,45.564704,6.823764,2204.901404,23.0,8.919638,5.1,3.9
1704455798.154000,45.564826,6.823863,2203.048573,24.0,8.497589,5.1,3.9
1704455800.153000,45.564934,6.823945,2196.771700,22.4,8.083933,2.5,3.9
1704455802.153000,45.565031,6.824020,2196.771700,23.2,6.776899,2.8,3.9
1704455804.153000,45.565111,6.824093,2196.343010,26.7,5.429570,2.8,3.9
1704455807.153000,45.565209,6.824192,2196.537726,29.2,4.556472,2.8,3.9
1704455809.702000,45.565282,6.824288,2196.565404,38.9,4.120818,2.9,4.5
1704455812.546000,45.565356,6.824365,2196.628611,36.2,4.017130,2.8,5.9
1704455815.898000,45.565464,6.824464,2195.827286,30.2,3.971977,2.9,6.8
1704455818.767000,45.565557,6.824533,2195.660577,29.2,4.248492,2.6,6.8
1704455822.094000,45.565661,6.824615,2210.897298,28.2,3.945071,2.3,6.8
1704455826.110000,45.565754,6.824672,2214.391993,22.0,2.841482,3.2,6.8
1704455830.700000,45.565845,6.824731,2194.463105,22.5,3.631630,3.1,6.8
1704455834.142000,45.565933,6.824792,2193.551315,24.2,4.350640,3.1,6.9
1704455836.896000,45.566040,6.824859,2192.377621,26.1,4.460461,3.2,6.9
1704455839.764000,45.566138,6.824928,2191.561903,30.2,4.308734,3.2,6.7
1704455842.633000,45.566222,6.825001,2191.258306,31.7,3.824715,3.3,6.8
1704455845.386000,45.566306,6.825060,2190.354388,27.3,3.907966,3.2,6.7
1704455848.829000,45.566428,6.825108,2189.296658,16.5,4.202595,3.1,6.7
1704455851.697000,45.566544,6.825144,2194.339033,7.4,4.318331,6.4,6.7
1704455854.566000,45.566649,6.825170,2207.856555,26.9,4.743070,3.6,6.8
1704455856.860000,45.566737,6.825228,2204.197931,21.3,4.920580,2.7,6.9
1704455859.588000,45.566820,6.825318,2205.413001,39.4,5.204502,3.2,6.9
1704455861.153000,45.566888,6.825424,2182.832515,43.9,8.565800,3.4,6.1
1704455863.153000,45.566979,6.825560,2178.761139,50.7,8.690070,3.4,5.3
1704455865.154000,45.567067,6.825693,2175.726741,27.4,8.145007,3.4,3.9
1704455867.154000,45.567161,6.825778,2175.163045,15.0,7.532251,3.5,3.9
1704455869.153000,45.567263,6.825850,2173.315534,17.0,6.361659,3.5,3.9
1704455871.154000,45.567360,6.825930,2171.413236,11.1,6.398313,3.5,3.9
1704455873.154000,45.567472,6.826011,2167.881762,1.9,6.876298,3.4,3.9
1704455875.155000,45.567598,6.826106,2164.474664,26.6,8.140997,3.5,3.9
1704455877.154000,45.567732,6.826244,2160.260826,38.2,8.896315,3.5,3.9
1704455879.153000,45.567872,6.826384,2158.245005,26.1,9.456537,6.4,3.9
1704455880.153000,45.567950,6.826467,2155.589725,36.8,11.211441,6.4,3.9
1704455881.153000,45.568034,6.826546,2153.334768,20.2,11.353756,6.5,3.9
1704455882.154000,45.568130,6.826591,2152.507662,16.0,11.440712,6.7,3.9
1704455883.154000,45.568229,6.826636,2148.979562,20.8,12.068291,21.0,61.0
1704455884.154000,45.568328,6.826682,2145.451462,27.8,12.068291,21.0,61.0
1704455885.153000,45.568427,6.826727,2141.926889,20.0,12.068291,21.0,61.0
1704455886.154000,45.568526,6.826773,2138.395261,28.8,11.656937,3.5,3.9
1704455887.153000,45.568615,6.826854,2136.156951,31.0,11.719713,3.5,3.9
1704455888.153000,45.568708,6.826923,2134.262995,16.1,11.614950,3.5,3.9
1704455889.154000,45.568809,6.826960,2132.191255,13.0,11.811536,3.5,3.9
1704455890.154000,45.568910,6.827002,2129.977938,22.9,11.946119,3.4,3.9
1704455891.153000,45.569005,6.827069,2128.290863,28.0,11.855059,3.7,3.9
1704455892.153000,45.569095,6.827142,2126.233878,29.0,11.138315,3.7,3.9
1704455893.153000,45.569178,6.827210,2125.534938,31.0,10.371156,3.7,3.9
1704455895.153000,45.569328,6.827329,2125.233019,21.0,8.976394,3.8,3.9
1704455897.154000,45.569473,6.827332,2125.717324,345.1,8.242296,2.9,3.9
1704455899.153000,45.569618,6.827266,2124.039031,356.8,8.347882,2.7,3.9
1704455901.153000,45.569765,6.827294,2120.084546,351.3,8.051116,2.9,3.9
1704455903.155000,45.569906,6.827258,2117.132372,345.9,8.166061,2.7,3.9
1704455905.153000,45.570044,6.827263,2112.678302,8.0,7.428605,2.8,3.9
1704455907.155000,45.570158,6.827240,2111.487887,319.0,7.298468,2.8,3.9
1704455909.154000,45.570263,6.827184,2108.734032,14.0,6.087486,2.7,3.9
1704455911.153000,45.570366,6.827168,2109.609834,317.1,6.226935,5.6,3.9
1704455913.154000,45.570440,6.827057,2124.241224,339.0,6.778349,3.3,3.9
1704455916.154000,45.570543,6.827087,2100.651289,347.1,6.051506,2.7,3.9
1704455918.153000,45.570612,6.826987,2097.521503,313.6,6.982280,2.7,3.9
1704455920.153000,45.570721,6.826968,2092.256322,12.0,8.050101,2.9,3.9
1704455922.154000,45.570818,6.826876,2088.501600,310.7,7.496130,2.9,3.9
1704455924.154000,45.570915,6.826728,2083.779898,339.0,9.454558,2.9,3.9
1704455926.153000,45.571085,6.826670,2076.327534,336.0,10.935029,2.9,3.9
1704455927.153000,45.571168,6.826593,2073.029773,321.0,11.548157,2.9,3.9
1704455928.153000,45.571240,6.826493,2070.624869,313.0,11.861997,2.7,3.9
1704455929.153000,45.571305,6.826387,2067.016106,308.0,11.033383,2.7,3.9
1704455930.153000,45.571366,6.826286,2065.014563,312.0,10.652705,2.5,3.9
1704455932.155000,45.571491,6.826123,2063.758437,321.0,9.090622,2.7,3.9
1704455934.153000,45.571628,6.826059,2064.532594,4.0,7.817467,2.8,3.9
1704455936.153000,45.571749,6.825992,2063.770277,310.0,7.140333,2.8,3.9
1704455938.154000,45.571828,6.825870,2067.882016,341.0,7.278096,5.8,3.9
1704455940.154000,45.571964,6.825862,2064.194559,350.2,7.671669,5.9,3.9
1704455942.153000,45.572034,6.825754,2074.987959,294.8,5.380208,3.3,3.9
