1742916198.795000,45.328246,6.599910,2706.923429,254.4,6.136260,1.3,3.8
1742916201.795000,45.328211,6.599762,2701.465768,258.9,2.733670,1.3,3.8
1742916204.796000,45.328233,6.599603,2697.197424,310.6,4.801159,1.3,3.8
1742916207.796000,45.328310,6.599524,2690.167499,294.9,5.676932,1.3,3.8
1742916210.795000,45.328402,6.599434,2685.392366,1.9,3.511417,1.3,3.8
1742916213.795000,45.328441,6.599302,2682.124746,286.6,3.927970,1.3,3.8
1742916217.795000,45.328554,6.599258,2676.424313,350.0,5.948944,1.3,3.8
1742916220.796000,45.328668,6.599196,2670.679221,291.0,5.437064,1.3,3.8
1742916222.796000,45.328741,6.599118,2666.140802,346.9,5.268115,1.3,3.8
1742916225.796000,45.328858,6.599047,2661.722402,294.0,7.038564,1.3,3.8
1742916228.795000,45.328974,6.598988,2655.274706,300.1,6.162658,1.3,3.8
1742916230.796000,45.329038,6.598889,2652.325534,354.9,6.531904,1.3,3.8
1742916232.796000,45.329137,6.598858,2647.684615,314.0,6.228763,1.3,3.8
1742916234.796000,45.329203,6.598761,2644.567242,334.0,5.968716,1.3,3.8
1742916236.796000,45.329297,6.598699,2641.570419,317.6,5.563300,1.3,3.8
1742916238.795000,45.329380,6.598608,2639.537220,355.0,5.809790,1.3,3.8
1742916240.794000,45.329474,6.598516,2636.889824,308.0,7.309834,1.3,3.8
1742916242.794000,45.329566,6.598489,2635.052728,1.0,4.551883,1.3,3.8
1742916244.795000,45.329660,6.598385,2630.119932,320.0,7.949872,1.3,3.8
1742916246.795000,45.329791,6.598270,2625.166102,329.0,9.159644,1.3,3.8
1742916248.795000,45.329945,6.598168,2619.887275,326.1,9.576041,1.3,3.8
1742916250.796000,45.330083,6.598039,2613.245211,323.0,9.030770,1.3,3.8
1742916252.796000,45.330234,6.597921,2605.447134,322.3,10.106581,1.3,3.8
1742916254.796000,45.330393,6.597940,2598.137728,18.0,8.480808,1.3,3.8
1742916256.796000,45.330484,6.597858,2593.409443,293.0,6.309968,1.3,3.8
1742916258.796000,45.330595,6.597801,2590.887598,11.0,7.889092,1.3,3.8
1742916260.796000,45.330726,6.597846,2587.412294,10.1,7.306421,1.3,3.8
1742916262.796000,45.330820,6.597747,2584.956549,303.0,6.780013,1.3,3.8
1742916264.794000,45.330927,6.597710,2582.344477,346.0,6.229982,1.3,5.8
1742916267.796000,45.331044,6.597653,2580.922639,348.1,5.891170,1.3,9.9
1742916269.796000,45.331167,6.597591,2574.584754,331.1,8.008909,1.3,9.9
1742916271.796000,45.331281,6.597548,2567.403591,15.7,5.359603,1.3,9.9
1742916273.796000,45.331393,6.597483,2562.079236,344.8,7.441241,1.3,9.9
1742916275.795000,45.331519,6.597415,2555.553392,303.1,6.438769,1.3,9.9
1742916277.795000,45.331624,6.597368,2549.692541,27.8,7.099758,1.3,9.9
1742916279.794000,45.331739,6.597321,2542.772020,312.2,8.934727,1.3,9.9
1742916281.795000,45.331861,6.597213,2534.651123,322.3,8.012457,1.3,9.9
1742916283.795000,45.331976,6.597108,2528.614392,300.4,8.220249,1.3,9.9
1742916285.795000,45.332078,6.596942,2523.265273,312.9,8.942786,1.3,9.9
1742916287.796000,45.332071,6.596763,2517.824232,247.0,6.120955,1.3,9.9
1742916289.796000,45.332108,6.596582,2514.177865,303.8,10.688728,1.3,9.9
1742916290.795000,45.332139,6.596458,2511.793786,271.5,9.194461,1.3,9.9
1742916292.796000,45.332169,6.596210,2504.497040,283.0,10.049851,1.3,9.9
1742916294.796000,45.332131,6.596040,2501.913470,245.0,5.770080,1.3,9.9
1742916296.796000,45.332163,6.595900,2501.189308,303.0,6.339978,1.3,9.9
1742916298.796000,45.332177,6.595756,2500.028026,241.0,5.679697,1.3,9.9
1742916300.796000,45.332129,6.595633,2499.594833,258.0,5.749810,1.3,9.9
1742916302.796000,45.332157,6.595464,2498.402378,283.0,7.339798,1.3,9.9
1742916304.796000,45.332143,6.595270,2496.084464,245.0,8.079964,1.3,9.9
1742916306.795000,45.332076,6.595103,2491.696656,270.0,7.508008,1.3,9.9
1742916308.796000,45.332061,6.594901,2486.663931,245.0,9.037490,1.3,9.9
1742916310.796000,45.332033,6.594685,2483.514657,237.1,9.485775,1.3,9.9
1742916312.796000,45.332008,6.594490,2474.274417,238.1,9.344002,1.3,9.9
1742916314.796000,45.331973,6.594291,2468.048974,260.0,7.929307,1.3,9.9
1742916322.796000,45.331921,6.594178,2461.383309,226.0,1.399991,1.3,9.9
1742916337.795000,45.331896,6.594048,2464.611517,284.0,4.573577,1.3,3.8
1742916339.795000,45.331895,6.593903,2459.724094,243.0,5.748802,1.3,3.8
1742916341.796000,45.331834,6.593798,2454.284614,221.0,4.960171,1.3,3.8
1742916344.796000,45.331811,6.593600,2450.097209,275.9,7.573299,1.3,3.8
1742916346.796000,45.331774,6.593439,2445.136944,231.0,5.181837,1.3,3.8
1742916349.795000,45.331680,6.593308,2439.949952,228.6,5.205506,1.3,3.8
1742916352.796000,45.331683,6.593125,2433.886047,246.1,5.266794,1.3,3.8
1742916355.796000,45.331628,6.592993,2426.905525,281.2,4.965129,1.3,3.8
1742916357.796000,45.331663,6.592852,2423.282657,273.4,6.207293,1.3,3.8
1742916359.795000,45.331588,6.592760,2421.277328,202.0,5.360549,1.3,3.8
1742916361.796000,45.331567,6.592635,2416.727511,299.7,4.637808,1.3,3.8
1742916363.796000,45.331590,6.592501,2413.764947,269.6,6.100334,1.3,3.8
1742916365.796000,45.331513,6.592392,2407.230826,226.0,5.510973,1.3,3.8
1742916367.796000,45.331549,6.592257,2402.750248,295.0,5.597670,1.3,3.8
1742916369.795000,45.331498,6.592124,2398.027857,215.0,7.028676,1.3,3.8
1742916371.796000,45.331476,6.591957,2394.546177,296.0,7.538446,1.3,3.8
1742916373.796000,45.331434,6.591789,2390.234042,228.1,6.979940,1.3,3.8
1742916375.796000,45.331431,6.591616,2383.344736,286.5,6.912841,1.3,3.8
1742916377.796000,45.331426,6.591441,2377.724329,230.0,6.769277,1.3,3.8
1742916379.796000,45.331390,6.591281,2373.965956,260.8,6.010906,1.3,3.8
1742916381.795000,45.331438,6.591166,2370.319153,264.6,6.229843,1.3,3.8
1742916384.796000,45.331448,6.591008,2368.117859,305.0,4.000396,1.3,3.8
1742916387.796000,45.331442,6.590835,2365.534034,258.0,5.039877,1.3,3.8
1742916389.795000,45.331428,6.590700,2365.354010,277.0,5.977435,1.3,3.8
1742916391.795000,45.331390,6.590528,2363.435030,233.0,9.306396,1.3,3.8
1742916393.796000,45.331349,6.590297,2357.060431,253.2,10.009545,1.3,3.8
1742916394.795000,45.331325,6.590145,2353.863801,257.9,12.920893,1.3,3.8
1742916395.796000,45.331336,6.589999,2348.836583,284.9,11.451798,1.3,3.8
1742916396.795000,45.331361,6.589859,2345.881958,284.0,10.981138,1.3,5.0
1742916397.796000,45.331351,6.589732,2345.452876,246.1,10.427241,1.3,6.3
1742916398.796000,45.331304,6.589621,2343.526056,235.0,9.680947,1.3,7.5
1742916400.796000,45.331305,6.589406,2340.576200,277.0,8.849957,1.3,8.9
1742916402.796000,45.331274,6.589155,2337.276021,256.0,11.157572,1.3,9.9
1742916403.796000,45.331265,6.589011,2335.176701,272.9,11.887448,1.3,9.9
1742916404.796000,45.331278,6.588851,2330.837160,276.0,13.300098,1.3,9.9
1742916405.796000,45.331284,6.588679,2327.155059,270.1,13.356867,1.3,9.9
1742916406.795000,45.331222,6.588506,2325.610727,237.4,16.603962,1.3,9.9
1742916407.796000,45.331156,6.588322,2317.797330,254.0,14.762535,1.3,9.9
1742916408.796000,45.331145,6.588144,2315.789621,273.0,13.182423,1.3,9.9
1742916409.796000,45.331158,6.587982,2314.752108,277.0,12.492484,1.3,9.9
1742916410.796000,45.331159,6.587827,2313.943248,265.1,12.538520,1.3,9.9
1742916411.796000,45.331135,6.587668,2313.330519,255.0,13.076761,1.3,9.9
1742916412.796000,45.331128,6.587524,2311.802273,280.9,10.395965,1.3,9.9
1742916413.796000,45.331144,6.587393,2310.079373,275.0,10.709574,1.3,9.9
1742916414.796000,45.331134,6.587254,2307.546651,253.0,11.359283,1.3,9.9
1742916415.796000,45.331115,6.587108,2304.872656,267.0,11.798948,1.3,9.9
1742916416.796000,45.331131,6.586961,2304.134196,288.0,11.669489,1.3,9.9
1742916417.796000,45.331169,6.586821,2301.601779,290.0,12.099875,1.3,9.9
1742916418.796000,45.331210,6.586676,2297.403026,292.0,12.419940,1.3,9.9
1742916419.796000,45.331256,6.586529,2295.347474,295.0,12.849926,1.3,9.9
1742916420.795000,45.331308,6.586382,2293.680812,299.0,12.939958,1.3,9.9
1742916421.795000,45.331369,6.586240,2290.200738,301.0,12.959997,1.3,9.9
1742916422.796000,45.331435,6.586102,2286.948813,306.0,12.641269,1.3,9.9
1742916423.795000,45.331515,6.585987,2285.021125,317.9,12.459135,1.3,9.9
1742916424.795000,45.331602,6.585891,2284.574674,323.0,11.720781,1.3,9.9
1742916425.795000,45.331693,6.585810,2285.514329,331.0,11.699831,1.3,9.9
1742916426.795000,45.331786,6.585748,2282.189598,336.0,10.780596,1.3,9.9
1742916427.795000,45.331879,6.585696,2281.840543,336.0,10.907131,1.3,9.9
1742916428.796000,45.331964,6.585644,2281.987117,344.9,10.160351,1.3,9.9
1742916430.796000,45.332112,6.585535,2282.377791,333.0,9.079728,1.3,9.9
1742916432.796000,45.332246,6.585428,2280.355076,332.0,8.533548,1.3,9.9
1742916434.795000,45.332370,6.585331,2279.381868,331.0,7.459322,1.3,9.9
1742916436.796000,45.332474,6.585263,2279.053446,330.1,6.458593,1.3,9.9
1742916438.796000,45.332571,6.585206,2280.307359,334.0,5.500101,1.3,9.9
1742916440.796000,45.332662,6.585153,2279.958389,337.0,5.189958,1.3,9.9
1742916442.796000,45.332757,6.585114,2279.301887,345.0,5.899863,1.3,9.9
1742916444.796000,45.332853,6.585067,2277.508884,330.0,5.520016,1.3,9.9
1742916446.797000,45.332935,6.584972,2277.222569,320.9,5.877753,1.3,9.9
1742916448.797000,45.333009,6.584870,2277.258816,311.0,5.563098,1.3,9.9
1742916450.796000,45.333079,6.584776,2276.052081,316.9,5.526790,1.3,9.9
1742916452.797000,45.333157,6.584678,2275.843991,302.1,5.555520,1.3,9.9
1742916454.797000,45.333231,6.584577,2275.090171,315.0,5.738266,1.3,9.9
1742916456.797000,45.333306,6.584480,2274.551857,307.0,5.580063,1.3,9.9
1742916458.796000,45.333383,6.584400,2273.764810,319.2,5.339287,1.3,9.9
1742916460.796000,45.333460,6.584322,2273.183579,304.2,5.158272,1.3,9.9
1742916463.796000,45.333580,6.584242,2271.288399,310.0,5.007032,1.3,9.9
1742916466.797000,45.333700,6.584181,2271.156472,311.0,4.495299,1.3,9.9
1742916469.797000,45.333814,6.584136,2270.599593,313.0,4.651583,1.3,9.9
1742916471.796000,45.333910,6.584128,2270.308723,348.0,5.116573,1.3,9.9
1742916473.797000,45.334003,6.584109,2271.825717,346.0,4.770130,1.3,9.9
1742916476.797000,45.334134,6.584065,2268.807890,345.0,4.450610,1.3,9.9
1742916479.797000,45.334250,6.584013,2268.271689,344.0,4.729521,1.3,9.9
1742916482.796000,45.334372,6.583973,2267.086411,346.0,4.827211,1.3,9.9
1742916485.796000,45.334503,6.583927,2265.846363,345.0,5.384677,1.3,9.9
1742916487.796000,45.334607,6.583876,2264.844217,351.8,6.522534,1.3,7.5
1742916489.795000,45.334707,6.583854,2268.608000,350.0,5.735169,1.3,5.8
1742916491.797000,45.334806,6.583844,2269.046571,354.0,5.320064,1.3,3.8
1742916493.797000,45.334904,6.583822,2265.312820,352.9,5.446643,1.3,3.8
1742916495.796000,45.335005,6.583811,2265.068255,350.0,5.705157,1.3,3.8
1742916497.796000,45.335109,6.583794,2266.323937,353.0,5.750357,1.3,3.8
1742916499.796000,45.335215,6.583774,2266.165319,348.0,6.293655,1.3,3.8
1742916501.797000,45.335327,6.583754,2264.496575,354.0,6.397353,1.3,3.8
1742916503.796000,45.335444,6.583727,2262.855283,1.0,6.665584,1.3,3.8
1742916505.797000,45.335569,6.583712,2262.659128,3.0,6.788331,1.3,3.8
1742916507.797000,45.335696,6.583709,2260.936462,4.0,7.146003,1.3,3.8
1742916509.797000,45.335824,6.583710,2260.830729,7.1,7.305393,1.3,3.8
1742916511.797000,45.335951,6.583702,2260.763367,3.0,6.922025,1.3,3.8
1742916513.797000,45.336074,6.583678,2259.094286,13.9,6.725527,1.3,3.8
1742916515.796000,45.336193,6.583652,2258.226464,4.0,6.608790,1.3,3.8
1742916517.797000,45.336314,6.583623,2254.684108,14.1,6.714070,1.3,3.8
1742916519.797000,45.336440,6.583599,2253.446388,6.0,6.868787,1.3,3.8
1742916521.797000,45.336556,6.583582,2253.632323,11.0,6.389864,1.3,3.8
1742916523.797000,45.336676,6.583579,2259.697589,28.0,6.392861,1.3,3.8
1742916525.797000,45.336790,6.583623,2258.762203,42.9,6.677490,1.3,3.8
1742916527.797000,45.336887,6.583717,2257.318223,61.9,6.565668,1.3,3.8
1742916529.797000,45.336978,6.583836,2256.479426,64.0,6.827527,1.3,3.8
1742916531.796000,45.337066,6.583964,2255.456000,70.0,6.703408,1.3,3.8
1742916533.796000,45.337156,6.584078,2252.275323,56.0,6.698800,1.3,3.8
1742916535.795000,45.337248,6.584201,2252.485084,49.2,7.341206,1.3,3.8
1742916537.797000,45.337352,6.584317,2250.015376,45.0,7.418016,1.3,3.8
1742916539.797000,45.337462,6.584423,2249.009159,46.0,7.015966,1.3,3.8
1742916541.796000,45.337556,6.584501,2249.057300,45.1,6.041311,1.3,3.8
1742916543.797000,45.337662,6.584579,2244.963460,30.0,6.939867,1.3,3.8
1742916545.797000,45.337767,6.584666,2244.311085,31.0,6.200301,1.3,3.8
1742916547.797000,45.337875,6.584758,2241.380632,32.0,7.080019,1.3,3.8
1742916549.797000,45.337978,6.584850,2240.665098,29.0,6.300034,1.3,6.2
1742916551.797000,45.338066,6.584943,2240.112986,34.0,5.690036,1.3,8.7
1742916553.797000,45.338156,6.585008,2239.823800,24.0,5.689807,1.3,9.9
1742916555.797000,45.338254,6.585072,2240.128338,25.0,5.620646,1.3,9.9
1742916557.797000,45.338343,6.585129,2238.747820,19.0,5.389567,1.3,9.9
1742916559.797000,45.338432,6.585184,2238.838649,23.0,5.175323,1.3,9.9
1742916562.797000,45.338550,6.585228,2238.765937,353.0,4.432288,1.3,9.9
1742916565.797000,45.338660,6.585281,2237.550033,12.1,3.986193,1.3,9.9
1742916568.796000,45.338773,6.585305,2236.252504,10.0,4.100144,1.3,9.9
1742916571.797000,45.338883,6.585316,2236.009678,353.1,3.294676,1.3,10.0
1742916575.797000,45.338980,6.585296,2236.273636,7.0,3.239472,1.3,9.9
1742916578.796000,45.339097,6.585326,2234.342797,13.0,5.299532,1.3,9.9
1742916580.796000,45.339193,6.585376,2232.675918,29.8,6.108734,1.3,9.9
1742916582.797000,45.339318,6.585477,2229.099304,30.0,8.185679,1.3,9.9
1742916584.797000,45.339450,6.585562,2224.955884,29.9,6.861044,1.3,9.9
1742916586.797000,45.339573,6.585667,2222.833399,35.9,8.853127,1.3,9.9
1742916588.797000,45.339702,6.585804,2222.520136,31.0,9.439470,1.3,9.9
1742916590.797000,45.339856,6.585927,2219.029980,26.0,9.959015,1.3,9.9
1742916592.797000,45.340014,6.586037,2213.620905,31.0,10.299709,1.3,9.9
1742916594.797000,45.340180,6.586117,2209.815157,27.0,9.729735,1.3,9.9
1742916596.797000,45.340348,6.586148,2207.740328,8.8,9.432200,1.3,9.9
1742916598.797000,45.340512,6.586187,2205.190739,7.0,9.419470,1.3,9.9
1742916600.797000,45.340637,6.586305,2203.046338,22.0,9.339066,1.3,9.9
1742916601.797000,45.340722,6.586346,2200.464592,17.0,10.879598,1.3,9.9
1742916602.797000,45.340799,6.586414,2197.740073,50.0,10.199716,1.3,9.9
1742916604.797000,45.340858,6.586607,2191.603568,46.0,7.489811,1.3,9.9
1742916606.797000,45.340946,6.586774,2190.312192,61.8,9.236567,1.3,10.0
1742916608.797000,45.341061,6.586951,2186.608150,45.9,10.078049,1.3,10.1
1742916609.797000,45.341117,6.587082,2182.794877,59.5,12.100965,1.3,10.2
1742916610.797000,45.341140,6.587224,2179.788356,80.7,10.175220,1.3,10.6
1742916611.796000,45.341118,6.587350,2177.446130,95.2,9.117105,1.3,10.7
1742916613.796000,45.341110,6.587590,2172.054732,76.0,11.589218,1.3,10.8
1742916614.795000,45.341120,6.587729,2169.563141,95.0,12.169808,1.3,10.7
1742916615.797000,45.341110,6.587880,2164.515467,92.0,12.439874,1.3,10.3
1742916616.797000,45.341117,6.588036,2160.914674,80.0,12.749772,1.3,10.1
1742916617.797000,45.341141,6.588190,2159.316903,74.0,12.240215,1.3,10.1
1742916618.796000,45.341168,6.588339,2156.146501,75.0,11.850146,1.3,10.0
1742916619.797000,45.341193,6.588479,2154.347403,74.0,10.840288,1.3,9.9
1742916620.797000,45.341221,6.588605,2153.125198,71.0,9.950523,1.3,9.9
1742916622.797000,45.341278,6.588812,2155.695228,65.0,7.670114,1.3,9.9
1742916624.797000,45.341340,6.588965,2157.363822,61.0,6.350085,1.3,9.9
1742916626.797000,45.341382,6.589093,2153.910714,72.0,5.080023,1.3,9.9
1742916629.796000,45.341402,6.589281,2154.751063,82.0,4.919997,1.3,9.9
1742916632.797000,45.341322,6.589417,2154.115390,166.6,5.822973,1.3,9.9
1742916634.796000,45.341200,6.589420,2149.894483,173.0,6.834998,1.3,9.9
1742916636.796000,45.341097,6.589426,2148.621485,201.3,5.179523,1.3,9.9
1742916639.797000,45.341034,6.589320,2148.468424,252.9,2.766458,1.3,9.9
1742916650.797000,45.341065,6.589195,2149.269819,294.1,0.646669,1.3,9.9
1742916683.797000,45.341073,6.589065,2150.552439,259.3,3.280664,1.3,10.8
1742916686.797000,45.341089,6.588884,2151.516383,257.3,3.548440,1.3,10.5
1742916688.797000,45.341099,6.588753,2152.197273,275.1,3.678689,1.3,10.0
1742916691.796000,45.341119,6.588579,2157.999009,274.9,3.642081,1.3,9.9
1742916694.796000,45.341124,6.588433,2159.193781,256.9,3.530113,1.3,9.9
1742916697.797000,45.341134,6.588288,2164.515366,282.1,3.744847,1.3,10.0
1742916700.797000,45.341180,6.588140,2167.642673,283.4,3.711749,1.3,10.0
1742916703.797000,45.341198,6.587990,2167.380883,283.8,3.698530,1.3,9.9
1742916706.797000,45.341211,6.587845,2175.394359,281.5,3.737772,1.3,9.9
1742916709.797000,45.341231,6.587700,2178.769452,280.2,3.665166,1.3,9.9
1742916712.796000,45.341246,6.587561,2182.801565,280.4,3.659303,1.3,9.9
1742916715.797000,45.341258,6.587419,2187.035233,280.1,3.726694,1.3,9.9
1742916718.797000,45.341270,6.587276,2186.981557,279.2,3.784287,1.3,9.9
1742916721.796000,45.341280,6.587133,2189.000571,278.0,3.821181,1.3,9.9
1742916724.797000,45.341294,6.586991,2190.793589,277.1,3.767445,1.3,9.9
1742916727.797000,45.341305,6.586849,2195.132790,277.0,3.774468,1.3,9.9
1742916730.797000,45.341314,6.586710,2198.839364,277.0,3.801472,1.3,9.9
1742916733.797000,45.341326,6.586568,2200.849476,275.4,3.754198,1.3,9.9
1742916736.796000,45.341338,6.586423,2202.314962,274.8,3.717925,1.3,9.9
1742916739.797000,45.341358,6.586282,2204.561801,276.2,3.722271,1.3,9.9
1742916742.796000,45.341375,6.586142,2210.236331,275.1,3.819069,1.3,9.9
1742916745.797000,45.341391,6.585996,2212.111218,275.7,3.827534,1.3,9.9
1742916748.797000,45.341406,6.585851,2212.290061,268.2,3.812998,1.3,9.9
1742916751.797000,45.341427,6.585705,2213.725322,273.0,3.402862,1.3,9.9
1742916754.797000,45.341448,6.585563,2214.571073,278.0,3.670135,1.3,9.9
1742916757.797000,45.341468,6.585422,2215.861110,279.0,3.789995,1.3,9.9
1742916760.797000,45.341482,6.585280,2223.672309,270.1,3.750271,1.3,9.9
1742916763.797000,45.341498,6.585139,2227.111446,283.0,3.780070,1.3,9.9
1742916766.797000,45.341520,6.585006,2230.054292,285.0,3.322260,1.3,9.9
1742916769.796000,45.341533,6.584874,2237.193888,286.0,3.441378,1.3,9.9
1742916772.797000,45.341549,6.584744,2246.067917,288.0,3.341347,1.3,9.9
1742916776.796000,45.341570,6.584577,2252.124013,289.0,3.320685,1.3,9.9
1742916780.797000,45.341586,6.584412,2260.927098,289.0,3.390103,1.3,9.9
1742916784.796000,45.341602,6.584246,2264.321892,289.0,3.320231,1.3,9.9
1742916788.797000,45.341619,6.584081,2274.557940,313.8,3.336675,1.3,9.9
1742916792.797000,45.341648,6.583922,2284.977119,280.0,3.209723,1.3,9.9
1742916795.796000,45.341639,6.583786,2291.668407,280.0,3.209677,1.3,9.9
1742916798.797000,45.341652,6.583660,2298.588479,273.8,3.155676,1.3,9.9
1742916802.796000,45.341653,6.583497,2307.630615,255.9,3.120351,1.3,9.9
1742916806.797000,45.341658,6.583346,2315.319824,268.5,3.046433,1.3,9.9
1742916809.796000,45.341685,6.583211,2321.956729,267.7,3.327044,1.3,9.9
1742916812.796000,45.341695,6.583084,2327.734855,264.4,3.356456,1.3,9.9
1742916816.797000,45.341710,6.582919,2335.552453,261.1,3.365122,1.3,9.9
1742916820.796000,45.341726,6.582750,2343.673357,259.3,3.346770,1.3,9.9
1742916823.797000,45.341737,6.582623,2349.612312,258.8,3.314665,1.3,9.9
1742916827.796000,45.341758,6.582467,2355.869747,258.0,2.614000,1.3,9.9
1742916831.797000,45.341775,6.582315,2365.437020,259.0,3.319036,1.3,9.9
1742916835.797000,45.341790,6.582149,2375.903651,260.0,3.259788,1.3,9.9
1742916838.797000,45.341804,6.582020,2381.464762,262.0,3.668432,1.3,9.9
1742916841.797000,45.341818,6.581887,2385.551429,262.0,3.568388,1.3,9.9
1742916844.797000,45.341833,6.581754,2388.684755,262.0,3.469458,1.3,9.9
1742916847.797000,45.341849,6.581620,2396.541982,263.0,3.470315,1.3,9.9
1742916850.797000,45.341865,6.581485,2401.974146,264.0,3.460326,1.3,9.9
1742916853.796000,45.341879,6.581351,2406.047587,265.0,3.460075,1.3,9.9
1742916856.797000,45.341895,6.581221,2412.591014,266.0,3.380368,1.3,9.9
1742916859.797000,45.341909,6.581094,2420.093548,266.0,3.380377,1.3,9.9
1742916862.796000,45.341922,6.580966,2425.883827,267.0,3.439079,1.3,9.9
1742916866.797000,45.341940,6.580799,2432.284922,275.0,3.369882,1.3,9.9
1742916870.796000,45.341966,6.580633,2440.324326,271.0,3.388697,1.3,9.9
1742916873.796000,45.341983,6.580508,2445.398644,278.0,3.358283,1.3,9.9
1742916877.797000,45.342001,6.580349,2460.485341,271.0,2.733968,1.3,9.9
1742916881.797000,45.342018,6.580186,2461.692942,272.0,3.443369,1.3,9.9
1742916884.796000,45.342029,6.580031,2463.901870,271.0,3.780529,1.3,9.9
1742916887.796000,45.342045,6.579878,2464.570690,272.0,3.810750,1.4,9.9
1742916890.796000,45.342064,6.579727,2463.689844,272.0,3.830026,1.3,9.9
1742916893.797000,45.342080,6.579578,2463.877967,271.0,3.841070,1.4,9.9
1742916902.797000,45.342116,6.579430,2465.667802,274.1,3.952575,1.4,10.8
