1742915545.798000,45.332171,6.604134,2712.560873,130.4,3.779320,1.4,3.1
1742915549.798000,45.332088,6.604254,2720.227337,132.0,3.928239,1.3,3.3
1742915552.798000,45.332024,6.604352,2725.938891,132.0,3.972160,1.3,3.7
1742915555.796000,45.331959,6.604448,2731.079838,134.5,3.869890,1.3,3.8
1742915558.798000,45.331896,6.604551,2739.052711,133.0,4.003595,1.3,3.8
1742915561.798000,45.331832,6.604653,2745.371449,133.0,4.053590,1.3,3.8
1742915564.798000,45.331770,6.604752,2751.405894,132.0,4.033415,1.3,3.8
1742915567.798000,45.331710,6.604849,2757.109406,132.0,4.066691,1.3,3.8
1742915570.796000,45.331649,6.604944,2763.664816,132.0,3.979429,1.3,3.8
1742915573.798000,45.331589,6.605042,2770.924972,132.0,4.011762,1.3,3.8
1742915576.798000,45.331532,6.605145,2775.858311,125.4,3.777625,1.3,3.8
1742915579.736000,45.331442,6.605173,2778.627552,167.5,3.627605,1.3,3.4
1742915582.798000,45.331386,6.605296,2789.316556,139.7,3.844035,1.3,3.2
1742915585.798000,45.331333,6.605429,2794.229522,127.4,3.833667,1.3,3.0
1742915588.798000,45.331272,6.605547,2799.999121,127.1,3.940618,1.3,3.0
1742915591.798000,45.331207,6.605650,2805.914571,128.9,4.045869,1.3,3.0
1742915594.798000,45.331140,6.605750,2811.594949,131.1,3.867196,1.3,3.0
1742915597.798000,45.331073,6.605849,2817.815647,132.0,3.892461,1.3,3.0
1742915601.798000,45.330994,6.605969,2824.033540,132.0,3.943372,1.3,3.5
1742915604.798000,45.330930,6.606069,2829.475743,133.0,3.960248,1.3,3.8
1742915607.796000,45.330866,6.606166,2835.976368,132.0,3.904830,1.3,3.8
1742915610.798000,45.330801,6.606264,2841.488423,132.0,3.893974,1.3,3.8
1742915613.798000,45.330738,6.606362,2849.243868,133.0,4.030830,1.3,3.8
1742915616.796000,45.330675,6.606455,2855.342661,130.0,3.776841,1.3,3.8
1742915619.798000,45.330610,6.606547,2861.020428,133.0,3.972492,1.3,3.8
1742915622.798000,45.330540,6.606646,2867.151800,133.0,4.110951,1.3,3.8
1742915625.798000,45.330476,6.606741,2873.379272,132.0,4.071435,1.3,3.8
1742915628.798000,45.330409,6.606837,2878.674896,132.0,4.021423,1.3,3.8
1742915631.796000,45.330343,6.606935,2884.555432,132.0,3.994641,1.3,3.8
1742915634.798000,45.330280,6.607032,2889.810010,133.0,4.058603,1.3,3.8
1742915637.796000,45.330216,6.607129,2896.871398,133.0,4.079736,1.3,3.8
1742915640.798000,45.330153,6.607224,2903.398127,132.0,4.009793,1.3,3.8
1742915643.798000,45.330085,6.607320,2907.646345,133.0,4.029703,1.3,3.8
1742915646.798000,45.330019,6.607423,2912.919872,133.0,3.942406,1.3,3.8
1742915649.798000,45.329949,6.607526,2917.211409,136.0,4.096990,1.3,3.8
1742915652.796000,45.329887,6.607631,2923.523171,133.0,3.962488,1.3,3.8
1742915655.798000,45.329825,6.607736,2927.220279,132.1,3.952014,1.3,3.8
1742915658.798000,45.329760,6.607845,2933.736325,132.0,4.079737,1.3,3.8
1742915661.796000,45.329691,6.607948,2938.395810,137.8,4.218956,1.3,3.8
1742915664.798000,45.329617,6.608061,2938.073590,132.9,4.161479,1.3,3.8
1742915667.798000,45.329543,6.608171,2937.075445,132.0,3.988775,1.3,3.8
1742915670.796000,45.329469,6.608280,2935.764445,132.0,3.986877,1.3,3.8
1742915673.796000,45.329397,6.608394,2933.868533,132.0,4.086700,1.3,3.8
1742915676.798000,45.329324,6.608510,2931.545232,133.0,4.007253,1.3,3.8
1742915679.798000,45.329252,6.608627,2930.878862,132.0,4.072516,1.3,3.8
1742915682.796000,45.329181,6.608746,2929.521023,132.0,4.023746,1.3,3.8
1742915685.798000,45.329110,6.608857,2928.827982,132.0,3.972323,1.3,3.8
1742915688.798000,45.329034,6.608967,2927.710142,133.0,3.972919,1.3,3.8
1742915691.796000,45.328958,6.609078,2926.191619,132.0,4.087435,1.3,3.8
1742915694.798000,45.328883,6.609190,2925.958780,131.1,3.733133,1.3,3.8
1742915697.798000,45.328812,6.609300,2925.113641,132.0,4.011843,1.3,3.8
1742915700.798000,45.328743,6.609409,2925.244738,131.0,3.821074,1.3,3.8
1742915703.798000,45.328670,6.609513,2924.178357,130.1,3.971576,1.3,3.8
1742915706.796000,45.328601,6.609620,2924.181243,131.9,3.561358,1.3,3.8
1742915711.798000,45.328530,6.609714,2923.684290,132.8,1.310383,1.3,3.8
1742915727.796000,45.328458,6.609793,2922.361539,134.5,1.236787,1.3,4.8
1742915779.798000,45.328414,6.609680,2917.947416,249.8,1.029018,1.3,3.1
1742915811.855000,45.328474,6.609583,2916.843222,338.3,0.233223,1.3,3.6
1742915827.796000,45.328650,6.609387,2911.520448,329.9,1.614829,1.3,5.9
1742915828.798000,45.328815,6.609193,2911.262809,19.5,0.359409,1.3,5.7
1742915841.224000,45.328875,6.609115,2912.554199,0.0,0.550877,3.5,4.3
1742915851.770000,45.328954,6.609020,2909.601650,303.0,2.261636,1.6,4.1
1742915853.796000,45.329040,6.608920,2907.654270,321.4,5.110940,1.5,4.0
1742915855.796000,45.329165,6.608829,2906.186885,336.4,6.948513,1.5,4.2
1742915857.796000,45.329267,6.608779,2903.656316,337.1,4.948726,1.5,3.8
1742915860.796000,45.329387,6.608700,2902.690029,328.9,5.066100,1.5,3.8
1742915862.796000,45.329475,6.608626,2901.206056,348.3,5.139751,1.5,3.8
1742915864.796000,45.329564,6.608568,2900.990967,358.9,5.328284,1.5,3.8
1742915866.796000,45.329662,6.608532,2899.670463,8.2,5.641062,1.4,3.8
1742915868.796000,45.329761,6.608473,2898.444393,7.8,5.786748,1.4,3.8
1742915870.796000,45.329829,6.608386,2897.218149,13.2,4.901477,1.4,3.8
1742915872.796000,45.329887,6.608285,2896.622803,11.8,4.936368,1.4,3.8
1742915874.796000,45.329947,6.608166,2894.959644,10.0,5.404401,1.4,3.8
1742915876.795000,45.329995,6.608025,2893.054162,42.9,5.025479,1.4,3.8
1742915878.796000,45.330071,6.607909,2890.347332,37.9,5.886803,1.4,3.8
1742915880.796000,45.330150,6.607788,2886.704195,32.1,6.099339,1.3,3.8
1742915882.796000,45.330198,6.607644,2884.211120,294.1,5.141668,1.3,3.8
1742915884.796000,45.330286,6.607531,2881.960669,326.2,7.119872,1.3,3.8
1742915886.796000,45.330338,6.607386,2878.220218,294.0,7.345054,1.3,3.8
1742915888.796000,45.330372,6.607213,2873.640816,280.1,7.352021,1.3,3.8
1742915890.796000,45.330362,6.607039,2868.896155,255.2,6.432325,1.3,3.8
1742915894.795000,45.330334,6.606898,2865.138210,267.4,2.620796,1.3,3.8
1742915898.796000,45.330273,6.606771,2862.908256,231.0,6.036727,1.3,3.8
1742915900.796000,45.330188,6.606647,2859.939355,217.1,7.305608,1.3,3.8
1742915902.796000,45.330104,6.606580,2857.063743,206.1,4.583659,1.3,3.8
1742915905.796000,45.329993,6.606493,2853.344770,209.3,4.782516,1.3,7.5
1742915907.796000,45.329913,6.606423,2851.428943,207.9,5.134272,1.3,8.9
1742915909.796000,45.329824,6.606335,2849.578235,211.3,6.025229,1.3,9.9
1742915911.796000,45.329741,6.606243,2846.619566,221.5,5.652616,1.3,9.9
1742915913.796000,45.329664,6.606140,2844.531575,221.6,5.753149,1.3,9.9
1742915915.796000,45.329582,6.606022,2842.526432,224.1,6.671473,1.3,9.9
1742915917.796000,45.329483,6.605909,2838.880315,217.7,6.616248,1.3,9.9
1742915919.796000,45.329421,6.605805,2836.997065,229.8,5.875725,1.3,9.9
1742915921.796000,45.329343,6.605672,2833.536417,228.9,6.787086,1.3,9.9
1742915923.796000,45.329262,6.605545,2829.998088,229.3,6.688547,1.3,9.9
1742915925.796000,45.329176,6.605426,2826.621643,225.6,6.863396,1.3,9.9
1742915927.796000,45.329083,6.605316,2824.211266,220.5,7.269124,1.3,9.9
1742915929.796000,45.328993,6.605220,2821.836953,233.5,6.010153,1.3,9.9
1742915931.796000,45.328920,6.605106,2817.991457,238.6,6.465528,1.3,9.9
1742915933.796000,45.328844,6.604961,2813.728236,268.9,6.724483,1.3,9.9
1742915935.796000,45.328806,6.604800,2811.091773,274.2,6.698640,1.3,9.9
1742915938.796000,45.328746,6.604690,2810.458039,262.4,2.229125,1.3,9.9
1742915958.796000,45.328717,6.604700,2810.640258,-1.0,0.000000,1.4,4.0
1742916019.796000,45.328836,6.604722,2805.339003,45.6,1.443039,1.3,5.7
1742916024.272000,45.328929,6.604731,2805.223393,23.7,1.372315,1.3,5.7
1742916031.796000,45.329052,6.604863,2804.439641,6.9,1.603502,1.3,5.1
1742916033.796000,45.329142,6.604889,2802.352913,31.3,3.371769,1.3,5.4
1742916035.796000,45.329303,6.604964,2798.280723,32.7,6.246013,1.3,7.5
1742916037.796000,45.329476,6.605002,2794.786137,25.4,7.256680,1.3,9.9
1742916038.796000,45.329565,6.605019,2793.372810,19.9,7.987910,1.3,9.9
1742916040.796000,45.329729,6.605014,2789.837938,4.6,8.036567,1.3,10.0
1742916042.796000,45.329877,6.604989,2788.165558,357.0,7.541080,1.3,10.0
1742916044.796000,45.329990,6.604954,2786.477121,2.8,6.251729,1.3,9.9
1742916047.796000,45.330111,6.604954,2783.941817,23.6,3.945283,1.3,9.9
1742916063.209000,45.330269,6.605009,2786.595947,3.0,3.487990,3.8,4.5
1742916065.796000,45.330394,6.605009,2783.789307,6.7,4.694138,1.8,4.1
1742916068.796000,45.330506,6.605025,2781.665647,351.1,3.338740,1.6,3.8
1742916072.030000,45.330604,6.605057,2778.174377,8.9,4.338463,1.6,4.5
1742916073.796000,45.330653,6.604947,2775.693630,313.3,3.660226,1.5,4.6
1742916076.469000,45.330705,6.604838,2773.555039,311.4,3.948812,1.5,5.2
1742916079.184000,45.330792,6.604775,2769.425567,281.1,4.225548,1.5,5.1
1742916081.796000,45.330776,6.604642,2766.452630,256.4,4.296706,1.5,3.7
1742916084.724000,45.330828,6.604536,2763.313881,276.4,3.589315,1.5,3.2
1742916089.796000,45.330796,6.604412,2761.614890,263.9,2.051337,1.4,3.4
1742916096.796000,45.330754,6.604289,2761.049995,238.0,2.076487,1.4,3.8
1742916101.796000,45.330706,6.604174,2760.502028,235.0,2.020486,1.4,3.8
1742916106.796000,45.330658,6.604060,2759.823385,240.0,2.385723,1.3,3.8
1742916111.796000,45.330598,6.603921,2758.812218,238.0,2.900654,1.3,3.8
1742916114.796000,45.330556,6.603794,2757.397336,253.0,3.884521,1.3,3.8
1742916117.796000,45.330498,6.603666,2756.327548,233.0,4.020916,1.3,3.8
1742916120.796000,45.330432,6.603542,2755.643940,232.0,4.013329,1.3,3.8
1742916123.796000,45.330380,6.603416,2754.945149,232.0,3.863232,1.3,3.8
1742916126.796000,45.330312,6.603308,2754.187646,207.0,3.708815,1.3,3.8
1742916129.796000,45.330233,6.603203,2753.268701,210.0,4.197088,1.3,3.8
1742916131.796000,45.330182,6.603094,2752.213958,217.9,5.059313,1.3,3.8
1742916133.796000,45.330102,6.603001,2751.219771,218.0,6.132781,1.3,3.8
1742916135.796000,45.330015,6.602902,2748.608199,220.0,6.622890,1.3,3.8
1742916137.796000,45.329933,6.602822,2746.912764,204.0,3.999777,1.3,3.8
1742916139.796000,45.329864,6.602714,2745.148961,223.0,5.698836,1.3,3.8
1742916142.796000,45.329770,6.602615,2742.489845,224.0,5.458323,1.3,3.8
1742916144.796000,45.329678,6.602571,2740.724365,188.0,5.964444,1.3,3.8
1742916146.796000,45.329593,6.602483,2739.561885,232.0,7.145761,1.3,3.8
1742916148.795000,45.329510,6.602396,2736.586290,218.0,5.405943,1.3,3.8
1742916150.796000,45.329430,6.602302,2734.714824,197.0,5.545839,1.3,3.8
1742916152.796000,45.329346,6.602218,2733.408538,228.0,6.573695,1.3,3.8
1742916155.795000,45.329235,6.602103,2730.034408,224.9,6.124944,1.3,3.8
1742916158.796000,45.329141,6.601992,2726.612453,235.5,5.344274,1.3,3.8
1742916160.796000,45.329076,6.601880,2723.147763,215.3,5.004859,1.3,3.8
1742916162.795000,45.329020,6.601758,2720.970535,244.8,6.124726,1.3,3.8
1742916165.796000,45.328956,6.601661,2717.242304,235.0,5.758732,1.3,3.8
1742916167.795000,45.328892,6.601568,2713.656253,218.0,4.410573,1.3,3.8
1742916170.796000,45.328883,6.601375,2708.418443,265.1,5.556104,1.3,3.8
1742916173.796000,45.328799,6.601222,2703.532213,251.5,6.523064,1.3,3.8
1742916175.793000,45.328715,6.601149,2698.294344,197.0,5.295614,1.3,3.8
1742916177.796000,45.328692,6.601015,2695.682038,262.2,6.262790,1.3,3.8
1742916181.795000,45.328606,6.600870,2690.622546,229.1,5.347865,1.3,3.8
1742916183.796000,45.328536,6.600733,2685.830876,202.2,4.989350,1.3,3.8
1742916186.796000,45.328445,6.600633,2681.763364,206.1,3.820388,1.3,3.8
1742916188.796000,45.328420,6.600503,2678.752650,259.3,5.802056,1.3,3.8
1742916190.796000,45.328355,6.600379,2673.902433,212.3,6.236451,1.3,3.8
1742916192.796000,45.328331,6.600226,2668.862528,282.9,5.958972,1.3,3.8
1742916195.796000,45.328258,6.600106,2664.396351,217.0,5.121192,1.3,3.8
1742916198.795000,45.328246,6.599910,2658.923429,254.4,6.474301,1.3,3.8
1742916201.795000,45.328211,6.599762,2653.465768,258.9,3.336659,1.3,3.8
1742916204.796000,45.328233,6.599603,2649.197424,310.6,5.073142,1.3,3.8
1742916207.796000,45.328310,6.599524,2642.167499,294.9,5.971522,1.3,3.8
1742916210.795000,45.328402,6.599434,2637.392366,1.9,3.943280,1.3,3.8
1742916213.795000,45.328441,6.599302,2634.124746,286.6,4.245791,1.3,3.8
1742916217.795000,45.328554,6.599258,2628.424313,350.0,6.163601,1.3,3.8
1742916220.796000,45.328668,6.599196,2622.679221,291.0,5.641578,1.3,3.8
1742916222.796000,45.328741,6.599118,2618.140802,346.9,5.527831,1.3,3.8
1742916225.796000,45.328858,6.599047,2613.722402,294.0,7.257797,1.3,3.8
1742916228.795000,45.328974,6.598988,2607.274706,300.1,6.464291,1.3,3.8
1742916230.796000,45.329038,6.598889,2604.325534,354.9,6.786510,1.3,3.8
1742916232.796000,45.329137,6.598858,2599.684615,314.0,6.498907,1.3,3.8
1742916234.796000,45.329203,6.598761,2596.567242,334.0,6.256513,1.3,3.8
1742916236.796000,45.329297,6.598699,2593.570419,317.6,5.821011,1.3,3.8
1742916238.795000,45.329380,6.598608,2591.537220,355.0,6.025728,1.3,3.8
1742916240.793000,45.329474,6.598516,2588.889824,308.0,7.433384,1.3,3.8
1742916242.793000,45.329566,6.598489,2587.052728,1.0,4.704764,1.3,3.8
1742916244.795000,45.329660,6.598385,2582.119932,320.0,8.077690,1.3,3.8
1742916246.795000,45.329791,6.598270,2577.166102,329.0,9.334108,1.3,3.8
1742916248.795000,45.329945,6.598168,2571.887275,326.1,9.808988,1.3,3.8
1742916250.796000,45.330083,6.598039,2565.245211,323.0,9.433007,1.3,3.8
1742916252.796000,45.330234,6.597921,2557.447134,322.3,10.566555,1.3,3.8
1742916254.796000,45.330393,6.597940,2550.137728,18.0,9.128849,1.3,3.8
1742916256.796000,45.330484,6.597858,2545.409443,293.0,7.125115,1.3,3.8
1742916258.796000,45.330595,6.597801,2542.887598,11.0,8.369476,1.3,3.8
1742916260.796000,45.330726,6.597846,2539.412294,10.1,7.646300,1.3,3.8
1742916262.796000,45.330820,6.597747,2536.956549,303.0,6.977343,1.3,3.8
1742916264.793000,45.330927,6.597710,2534.344477,346.0,6.381740,1.3,5.8
1742916267.796000,45.331044,6.597653,2532.922639,348.1,6.009489,1.3,9.9
1742916269.796000,45.331167,6.597591,2526.584754,331.1,8.156466,1.3,9.9
1742916271.796000,45.331281,6.597548,2519.403591,15.7,5.769238,1.3,9.9
1742916273.796000,45.331393,6.597483,2514.079236,344.8,7.841679,1.3,9.9
1742916275.795000,45.331519,6.597415,2507.553392,303.1,7.177505,1.3,9.9
1742916277.795000,45.331624,6.597368,2501.692541,27.8,7.751819,1.3,9.9
1742916279.793000,45.331739,6.597321,2494.772020,312.2,9.450631,1.3,9.9
1742916281.795000,45.331861,6.597213,2486.651123,322.3,8.715301,1.3,9.9
1742916283.795000,45.331976,6.597108,2480.614392,300.4,8.883198,1.3,9.9
1742916285.795000,45.332078,6.596942,2475.265273,312.9,9.533385,1.3,9.9
1742916287.796000,45.332071,6.596763,2469.824232,247.0,6.869183,1.3,9.9
1742916289.796000,45.332108,6.596582,2466.177865,303.8,10.990745,1.3,9.9
1742916290.795000,45.332139,6.596458,2463.793786,271.5,9.502745,1.3,9.9
1742916292.796000,45.332169,6.596210,2456.497040,283.0,10.391795,1.3,9.9
1742916294.796000,45.332131,6.596040,2453.913470,245.0,6.206784,1.3,9.9
1742916296.796000,45.332163,6.595900,2453.189308,303.0,6.624826,1.3,9.9
1742916298.796000,45.332177,6.595756,2452.028026,241.0,5.866910,1.3,9.9
1742916300.796000,45.332129,6.595633,2451.594833,258.0,5.782371,1.3,9.9
1742916302.796000,45.332157,6.595464,2450.402378,283.0,7.352909,1.3,9.9
1742916304.796000,45.332143,6.595270,2448.084464,245.0,8.105122,1.3,9.9
1742916306.795000,45.332076,6.595103,2443.696656,270.0,7.579929,1.3,9.9
1742916308.796000,45.332061,6.594901,2438.663931,245.0,9.180889,1.3,9.9
1742916310.796000,45.332033,6.594685,2435.514657,237.1,9.666591,1.3,9.9
1742916312.796000,45.332008,6.594490,2426.274417,238.1,9.733582,1.3,9.9
1742916314.796000,45.331973,6.594291,2420.048974,260.0,8.462255,1.3,9.9
1742916322.796000,45.331921,6.594178,2413.383309,226.0,2.896044,1.3,9.9
1742916337.795000,45.331896,6.594048,2416.611517,284.0,5.073168,1.3,3.8
1742916339.795000,45.331895,6.593903,2411.724094,243.0,5.981241,1.3,3.8
1742916341.796000,45.331834,6.593798,2406.284614,221.0,5.197495,1.3,3.8
1742916344.796000,45.331811,6.593600,2402.097209,275.9,7.760288,1.3,3.8
1742916346.796000,45.331774,6.593439,2397.136944,231.0,5.653035,1.3,3.8
1742916349.795000,45.331680,6.593308,2391.949952,228.6,5.606045,1.3,3.8
1742916352.796000,45.331683,6.593125,2385.886047,246.1,5.601249,1.3,3.8
1742916355.796000,45.331628,6.592993,2378.905525,281.2,5.406393,1.3,3.8
1742916357.796000,45.331663,6.592852,2375.282657,273.4,6.513044,1.3,3.8
1742916359.795000,45.331588,6.592760,2373.277328,202.0,5.651676,1.3,3.8
1742916361.796000,45.331567,6.592635,2368.727511,299.7,4.994582,1.3,3.8
1742916363.796000,45.331590,6.592501,2365.764947,269.6,6.317562,1.3,3.8
1742916365.796000,45.331513,6.592392,2359.230826,226.0,5.864822,1.3,3.8
1742916367.796000,45.331549,6.592257,2354.750248,295.0,6.057715,1.3,3.8
1742916369.795000,45.331498,6.592124,2350.027857,215.0,7.407251,1.3,3.8
1742916371.796000,45.331476,6.591957,2346.546177,296.0,7.912004,1.3,3.8
1742916373.796000,45.331434,6.591789,2342.234042,228.1,7.296151,1.3,3.8
1742916375.796000,45.331431,6.591616,2335.344736,286.5,7.326098,1.3,3.8
1742916377.796000,45.331426,6.591441,2329.724329,230.0,7.229326,1.3,3.8
1742916379.796000,45.331390,6.591281,2325.965956,260.8,6.538264,1.3,3.8
1742916381.795000,45.331438,6.591166,2322.319153,264.6,6.708875,1.3,3.8
1742916384.796000,45.331448,6.591008,2320.117859,305.0,4.391562,1.3,3.8
1742916387.796000,45.331442,6.590835,2317.534034,258.0,5.211032,1.3,3.8
1742916389.795000,45.331428,6.590700,2317.354010,277.0,6.041471,1.3,3.8
1742916391.795000,45.331390,6.590528,2315.435030,233.0,9.329846,1.3,3.8
1742916393.796000,45.331349,6.590297,2309.060431,253.2,10.090313,1.3,3.8
1742916394.795000,45.331325,6.590145,2305.863801,257.9,13.053907,1.3,3.8
1742916395.796000,45.331336,6.589999,2300.836583,284.9,11.861828,1.3,3.8
1742916396.795000,45.331361,6.589859,2297.881958,284.0,11.553486,1.3,5.0
1742916397.796000,45.331351,6.589732,2297.452876,246.1,10.823555,1.3,6.3
1742916398.796000,45.331304,6.589621,2295.526056,235.0,10.019822,1.3,7.5
1742916400.796000,45.331305,6.589406,2292.576200,277.0,9.011189,1.3,8.9
1742916402.796000,45.331274,6.589155,2289.276021,256.0,11.241381,1.3,9.9
1742916403.796000,45.331265,6.589011,2287.176701,272.9,12.021132,1.3,9.9
1742916404.796000,45.331278,6.588851,2282.837160,276.0,13.513303,1.3,9.9
1742916405.796000,45.331284,6.588679,2279.155059,270.1,13.677198,1.3,9.9
1742916406.795000,45.331222,6.588506,2277.610727,237.4,16.858196,1.3,9.9
1742916407.796000,45.331156,6.588322,2269.797330,254.0,15.388194,1.3,9.9
1742916408.796000,45.331145,6.588144,2267.789621,273.0,13.708256,1.3,9.9
1742916409.796000,45.331158,6.587982,2266.752108,277.0,12.871170,1.3,9.9
1742916410.796000,45.331159,6.587827,2265.943248,265.1,12.872888,1.3,9.9
1742916411.796000,45.331135,6.587668,2265.330519,255.0,13.124355,1.3,9.9
1742916412.796000,45.331128,6.587524,2263.802273,280.9,10.443647,1.3,9.9
1742916413.796000,45.331144,6.587393,2262.079373,275.0,10.773097,1.3,9.9
1742916414.796000,45.331134,6.587254,2259.546651,253.0,11.471294,1.3,9.9
1742916415.796000,45.331115,6.587108,2256.872656,267.0,11.986916,1.3,9.9
1742916416.796000,45.331131,6.586961,2256.134196,288.0,11.825901,1.3,9.9
1742916417.796000,45.331169,6.586821,2253.601779,290.0,12.284089,1.3,9.9
1742916418.796000,45.331210,6.586676,2249.403026,292.0,12.676188,1.3,9.9
1742916419.796000,45.331256,6.586529,2247.347474,295.0,13.068709,1.3,9.9
1742916420.795000,45.331308,6.586382,2245.680812,299.0,13.201298,1.3,9.9
1742916421.795000,45.331369,6.586240,2242.200738,301.0,13.269812,1.3,9.9
1742916422.796000,45.331435,6.586102,2238.948813,306.0,12.908535,1.3,9.9
1742916423.795000,45.331515,6.585987,2237.021125,317.9,12.723800,1.3,9.9
1742916424.795000,45.331602,6.585891,2236.574674,323.0,11.939758,1.3,9.9
1742916425.795000,45.331693,6.585810,2237.514329,331.0,11.814366,1.3,9.9
1742916426.795000,45.331786,6.585748,2234.189598,336.0,10.907668,1.3,9.9
1742916427.795000,45.331879,6.585696,2233.840543,336.0,10.980240,1.3,9.9
1742916428.796000,45.331964,6.585644,2233.987117,344.9,10.229797,1.3,9.9
1742916430.796000,45.332112,6.585535,2234.377791,333.0,9.135056,1.3,9.9
1742916432.796000,45.332246,6.585428,2232.355076,332.0,8.544152,1.3,9.9
1742916434.795000,45.332370,6.585331,2231.381868,331.0,7.473492,1.3,9.9
1742916436.796000,45.332474,6.585263,2231.053446,330.1,6.475269,1.3,9.9
1742916438.796000,45.332571,6.585206,2232.307359,334.0,5.529798,1.3,9.9
1742916440.796000,45.332662,6.585153,2231.958389,337.0,5.202644,1.3,9.9
1742916442.796000,45.332757,6.585114,2231.301887,345.0,5.908723,1.3,9.9
1742916444.796000,45.332853,6.585067,2229.508884,330.0,5.543210,1.3,9.9
1742916446.796000,45.332935,6.584972,2229.222569,320.9,5.890387,1.3,9.9
