1742645711.104000,45.322812,6.538757,1827.497541,166.9,0.755856,0.9,9.9
1742645723.104000,45.322723,6.538777,1827.228630,166.3,0.732084,0.8,9.9
1742645752.104000,45.322626,6.538792,1828.376444,161.9,1.117027,0.8,9.9
1742645761.104000,45.322528,6.538789,1829.265283,171.8,1.126587,0.8,9.9
1742645773.104000,45.322464,6.538879,1829.367296,73.5,1.069533,1.0,9.9
1742645781.104000,45.322512,6.538994,1832.315249,72.7,2.751071,0.8,9.9
1742645801.104000,45.322510,6.538992,1829.847771,127.6,0.000000,1.1,9.9
1742645823.104000,45.322579,6.539097,1830.095575,61.7,2.829828,1.1,9.9
1742645826.102000,45.322643,6.539198,1830.286997,55.9,3.328644,1.1,9.9
1742645828.104000,45.322704,6.539297,1830.091265,50.3,3.446385,1.2,8.7
1742645831.104000,45.322768,6.539428,1839.420229,57.3,3.500952,1.2,5.0
1742645835.104000,45.322808,6.539551,1847.773637,54.5,3.257473,1.1,4.3
1742645839.104000,45.322872,6.539672,1854.515081,55.9,3.537056,1.0,4.7
1742645842.104000,45.322923,6.539788,1857.186420,54.0,4.540810,1.0,4.2
1742645845.104000,45.322987,6.539893,1861.246270,54.0,4.071956,1.0,3.8
1742645848.104000,45.323055,6.539996,1860.573909,52.9,3.320623,1.1,3.8
1742645851.104000,45.323113,6.540113,1863.923226,55.7,3.514518,1.2,3.8
1742645854.104000,45.323169,6.540234,1866.306724,54.2,3.669126,1.1,3.8
1742645857.104000,45.323226,6.540341,1868.425615,54.9,3.869713,1.2,3.8
1742645860.104000,45.323286,6.540449,1870.058182,51.0,3.496836,1.4,3.8
1742645863.104000,45.323342,6.540563,1871.369014,55.0,3.335132,1.3,3.8
1742645866.104000,45.323397,6.540680,1875.249172,54.3,3.679588,1.2,3.8
1742645869.104000,45.323450,6.540801,1877.637291,53.1,3.795739,1.2,3.8
1742645872.104000,45.323504,6.540908,1878.617446,52.0,3.733798,1.3,3.8
1742645875.104000,45.323559,6.541019,1880.067302,54.0,3.486103,1.2,3.8
1742645878.104000,45.323618,6.541137,1881.770618,55.0,3.533302,1.3,3.8
1742645881.104000,45.323678,6.541246,1883.369242,53.0,3.552374,1.3,3.8
1742645884.104000,45.323736,6.541357,1885.448051,52.1,3.642703,1.3,3.8
1742645887.104000,45.323788,6.541466,1887.096667,55.0,3.518505,1.1,3.8
1742645890.104000,45.323842,6.541576,1890.260700,54.0,3.566193,1.1,3.8
1742645893.102000,45.323896,6.541693,1892.422847,56.0,3.502331,1.0,6.2
1742645896.104000,45.323949,6.541806,1894.178237,54.0,3.565011,0.9,8.9
1742645899.104000,45.324006,6.541916,1896.210196,52.0,3.630310,1.1,9.9
1742645902.102000,45.324061,6.542021,1899.783146,55.0,3.569322,1.0,9.9
1742645905.104000,45.324117,6.542125,1901.360624,56.0,3.519706,0.9,9.9
1742645908.104000,45.324170,6.542234,1904.961049,53.0,3.478138,0.9,9.9
1742645911.104000,45.324228,6.542339,1908.795227,54.0,3.548568,0.9,9.9
1742645914.104000,45.324279,6.542446,1911.974334,55.0,3.558109,1.1,9.9
1742645918.104000,45.324348,6.542582,1916.467299,55.0,3.565778,1.1,9.9
1742645922.104000,45.324418,6.542718,1922.219318,54.0,3.519901,1.1,9.9
1742645925.104000,45.324472,6.542821,1926.512598,54.0,3.561253,1.1,9.9
1742645929.104000,45.324540,6.542960,1931.936196,55.0,3.714153,1.0,9.9
1742645932.104000,45.324595,6.543062,1938.357304,50.0,3.629607,1.0,9.9
1742645935.104000,45.324652,6.543168,1939.887429,53.2,3.794315,1.0,9.9
1742645939.104000,45.324722,6.543303,1946.668820,53.0,3.531111,0.9,9.9
1742645943.102000,45.324790,6.543436,1952.802722,55.1,3.475728,1.0,9.9
1742645947.104000,45.324855,6.543564,1959.035644,55.9,3.271069,1.2,9.9
1742645951.104000,45.324922,6.543698,1966.878343,56.0,3.557214,1.1,9.9
1742645955.102000,45.324984,6.543830,1972.713537,55.0,3.501503,1.2,9.9
1742645959.101000,45.325048,6.543963,1978.554152,56.0,3.608801,1.1,9.9
1742645963.102000,45.325106,6.544090,1986.627533,56.0,4.007658,0.8,9.9
1742645966.104000,45.325164,6.544201,1991.358040,54.0,3.466365,0.9,9.9
1742645969.104000,45.325218,6.544310,1994.039764,53.0,3.583272,0.8,9.9
1742645972.104000,45.325270,6.544415,1998.358286,55.0,3.764001,0.9,9.9
1742645975.104000,45.325323,6.544522,2003.070720,58.0,3.916937,0.9,9.9
1742645978.101000,45.325377,6.544629,2005.675026,53.0,3.621997,1.1,9.9
1742645981.104000,45.325431,6.544736,2012.490023,53.0,3.713147,1.1,9.9
1742645984.104000,45.325486,6.544837,2016.500617,56.0,3.530967,1.0,9.9
1742645988.102000,45.325556,6.544972,2021.022947,55.0,3.612695,1.0,9.9
1742645992.104000,45.325623,6.545109,2028.237216,54.0,3.542411,1.0,9.9
1742645996.102000,45.325691,6.545250,2034.153049,55.0,3.688261,0.9,9.9
1742646000.102000,45.325760,6.545384,2039.815010,54.0,3.506932,0.8,9.9
1742646004.104000,45.325832,6.545517,2046.740918,56.0,3.599280,0.8,9.9
1742646008.104000,45.325900,6.545647,2052.987238,55.0,3.670722,1.0,9.9
1742646012.102000,45.325972,6.545779,2060.685041,56.0,3.568686,1.2,9.9
1742646016.102000,45.326033,6.545891,2065.428716,54.0,3.560137,1.1,10.0
1742646019.104000,45.326089,6.545994,2073.095635,54.0,3.631393,1.3,10.0
1742646023.102000,45.326159,6.546120,2081.155922,54.0,3.731943,1.3,9.9
1742646027.102000,45.326226,6.546252,2088.051557,54.0,3.620366,1.0,9.9
1742646031.102000,45.326290,6.546382,2095.635588,54.0,3.665261,1.1,9.9
1742646035.102000,45.326354,6.546510,2105.528495,55.0,3.637291,0.8,9.9
1742646039.104000,45.326417,6.546643,2113.059733,55.0,3.610495,1.0,9.9
1742646043.104000,45.326477,6.546770,2119.846688,53.0,3.715877,1.0,9.9
1742646047.104000,45.326541,6.546890,2127.819564,54.0,3.677589,1.2,9.9
1742646051.104000,45.326604,6.547015,2138.713139,47.1,4.280253,1.3,9.9
1742646054.102000,45.326659,6.547119,2142.069846,51.0,4.097965,1.3,9.9
1742646057.102000,45.326712,6.547226,2147.081904,48.0,3.988057,1.2,9.9
1742646060.102000,45.326771,6.547329,2149.916749,56.0,3.495274,1.5,9.9
1742646064.102000,45.326837,6.547468,2154.788350,55.0,3.403397,1.0,9.9
1742646068.104000,45.326904,6.547600,2163.330992,55.0,3.548922,1.0,9.9
1742646072.102000,45.326973,6.547732,2169.639043,55.0,3.530095,1.0,9.9
1742646076.102000,45.327040,6.547862,2178.138604,54.0,3.592754,0.9,9.9
1742646079.101000,45.327096,6.547965,2181.204327,53.0,4.113552,1.2,9.9
1742646082.104000,45.327148,6.548075,2184.966093,53.0,3.925528,1.4,9.9
1742646085.104000,45.327200,6.548186,2188.091253,54.0,3.652807,1.3,9.9
1742646088.104000,45.327250,6.548292,2188.705527,56.0,3.512163,1.6,9.9
1742646091.102000,45.327301,6.548399,2191.351404,53.0,3.532664,1.4,9.9
1742646094.104000,45.327356,6.548508,2192.826570,54.0,3.560772,1.0,9.9
1742646097.104000,45.327410,6.548616,2194.931173,55.0,3.437593,1.0,9.9
1742646100.104000,45.327464,6.548718,2199.293851,54.0,3.425617,1.1,9.9
1742646103.102000,45.327518,6.548823,2202.138308,54.0,3.507185,1.3,9.9
1742646107.102000,45.327587,6.548957,2207.585038,54.0,3.502714,1.3,9.9
1742646110.104000,45.327639,6.549065,2210.821907,52.0,3.637395,1.4,9.9
1742646114.104000,45.327706,6.549200,2215.654229,56.0,3.749927,1.6,9.9
1742646117.104000,45.327761,6.549312,2219.831668,53.0,3.965486,1.6,9.9
1742646120.102000,45.327817,6.549423,2222.182746,55.0,3.664008,1.5,9.9
1742646123.102000,45.327874,6.549535,2223.916751,55.0,3.695255,1.3,9.9
1742646126.104000,45.327928,6.549645,2225.088325,53.0,3.499486,1.3,9.9
1742646129.102000,45.327983,6.549750,2228.011695,56.0,3.555976,1.3,9.9
1742646132.102000,45.328039,6.549857,2230.095592,54.0,3.650035,1.4,9.9
1742646135.102000,45.328096,6.549965,2234.162517,54.0,3.564216,1.4,9.9
1742646138.104000,45.328154,6.550073,2235.696113,54.0,3.637559,1.5,9.9
1742646141.102000,45.328208,6.550182,2237.993853,54.0,3.616884,1.6,9.9
1742646144.102000,45.328263,6.550290,2241.469789,54.0,3.635155,1.8,9.9
1742646147.104000,45.328318,6.550399,2244.990250,54.0,3.633441,2.1,9.9
1742646150.104000,45.328373,6.550510,2248.743813,54.0,3.588930,1.9,9.9
1742646153.104000,45.328428,6.550618,2251.144354,54.0,3.629788,1.6,9.9
1742646156.104000,45.328481,6.550723,2254.102347,54.0,3.559001,0.9,9.9
1742646159.102000,45.328534,6.550832,2257.484585,53.0,3.556413,0.8,9.9
1742646162.104000,45.328588,6.550937,2260.969829,53.8,3.539121,0.9,9.9
1742646165.102000,45.328644,6.551046,2263.826885,54.0,3.495814,1.0,9.9
1742646168.102000,45.328698,6.551155,2264.704723,54.0,3.582638,1.0,9.9
1742646171.102000,45.328752,6.551265,2267.826512,55.0,3.738377,1.2,9.9
1742646174.104000,45.328806,6.551374,2269.934262,54.0,3.529630,1.1,9.9
1742646177.104000,45.328861,6.551481,2272.477720,54.0,3.504459,1.5,9.9
1742646180.102000,45.328916,6.551591,2276.446291,53.0,3.614079,1.4,9.9
1742646183.104000,45.328972,6.551700,2280.077149,55.0,3.589129,1.1,9.9
1742646186.102000,45.329024,6.551811,2280.933612,53.0,3.569924,1.0,9.9
1742646189.104000,45.329076,6.551918,2284.369054,54.0,3.608268,0.9,9.9
1742646192.102000,45.329128,6.552026,2287.889753,54.0,3.550428,0.9,9.9
1742646195.104000,45.329180,6.552136,2290.216714,55.0,3.522969,0.9,9.9
1742646198.102000,45.329236,6.552245,2294.120818,53.0,3.582729,1.0,9.9
1742646201.102000,45.329293,6.552353,2296.606199,53.0,3.578436,1.1,9.9
1742646204.102000,45.329349,6.552466,2299.593254,54.0,3.314663,1.1,9.9
1742646207.104000,45.329404,6.552568,2305.577889,55.0,4.023742,1.5,9.9
1742646210.102000,45.329460,6.552672,2308.402167,55.0,3.734655,1.5,9.9
1742646213.102000,45.329514,6.552777,2310.464182,52.0,3.675627,1.4,9.9
1742646216.102000,45.329567,6.552885,2312.892085,53.0,3.538067,1.1,9.9
1742646219.104000,45.329622,6.552996,2316.409946,54.0,3.527503,0.9,9.9
1742646222.102000,45.329674,6.553109,2319.109757,54.0,3.553813,0.9,9.9
1742646225.104000,45.329728,6.553222,2322.436250,54.0,3.581722,0.9,9.9
1742646228.104000,45.329780,6.553331,2324.446306,54.0,3.533572,1.1,9.9
1742646231.102000,45.329832,6.553439,2327.631093,54.0,3.536654,1.1,9.9
1742646234.104000,45.329886,6.553542,2330.987594,55.0,3.522439,1.3,9.9
1742646237.102000,45.329940,6.553651,2334.229964,53.0,3.529871,1.5,9.9
1742646240.102000,45.329991,6.553761,2338.718703,53.0,3.611614,1.4,10.5
1742646243.102000,45.330041,6.553869,2341.197846,55.0,3.573622,1.4,10.5
1742646247.104000,45.330114,6.554007,2347.196441,54.1,3.900507,0.9,9.9
1742646250.101000,45.330170,6.554108,2348.826338,56.0,3.779000,0.9,9.9
1742646253.102000,45.330227,6.554216,2350.362425,54.0,3.735919,0.9,9.9
1742646256.102000,45.330281,6.554322,2352.224670,51.4,3.501486,1.0,9.9
1742646259.104000,45.330340,6.554435,2353.673359,54.2,3.524689,1.1,9.9
1742646262.102000,45.330402,6.554544,2353.944947,53.0,3.865700,1.4,9.9
1742646265.102000,45.330456,6.554650,2352.328247,54.0,2.797166,1.4,9.9
1742646274.102000,45.330513,6.554752,2356.237203,58.0,0.913516,1.2,9.9
1742646291.102000,45.330608,6.554762,2355.080627,350.4,0.748026,1.2,9.9
1742646313.102000,45.330560,6.554878,2353.460532,147.2,0.517566,0.9,10.2
1742646330.101000,45.330468,6.554907,2354.093451,143.2,0.434094,1.2,9.9
1742646336.101000,45.330369,6.554881,2352.499765,208.9,1.625450,1.0,9.9
1742646342.101000,45.330281,6.554784,2353.673359,215.0,2.317385,1.0,9.9
1742646346.101000,45.330202,6.554702,2353.106804,220.0,3.801458,1.2,9.9
1742646349.102000,45.330122,6.554592,2351.489915,225.0,5.274180,1.4,9.9
1742646351.102000,45.330053,6.554488,2350.552917,230.7,5.513550,1.5,9.9
1742646353.101000,45.329979,6.554379,2350.436445,222.2,6.439550,1.8,9.9
1742646355.102000,45.329881,6.554272,2348.605730,209.1,6.810973,2.0,9.9
1742646357.102000,45.329782,6.554172,2347.001923,201.0,6.771136,2.1,9.9
1742646359.101000,45.329677,6.554089,2345.520853,189.0,6.988575,2.0,9.9
1742646361.102000,45.329564,6.554013,2344.979122,177.0,6.974276,1.5,9.9
1742646363.101000,45.329439,6.553966,2342.486690,166.0,7.136968,1.1,9.9
1742646365.102000,45.329306,6.553931,2340.087826,161.3,7.410090,1.2,9.9
1742646367.101000,45.329172,6.553893,2338.464415,165.2,7.316327,1.2,9.9
1742646369.102000,45.329044,6.553860,2336.524865,155.8,7.031940,1.2,9.9
1742646371.101000,45.328925,6.553828,2334.074439,151.8,6.641759,1.2,9.9
1742646373.102000,45.328807,6.553797,2332.388982,152.8,6.312514,1.3,9.9
1742646375.102000,45.328691,6.553761,2331.412840,156.4,6.251764,1.4,9.9
1742646377.101000,45.328576,6.553728,2330.044231,152.6,6.334362,1.6,9.9
1742646379.102000,45.328450,6.553716,2328.242763,150.3,6.871400,1.7,9.9
1742646381.101000,45.328317,6.553719,2326.515596,152.3,7.073829,1.7,9.9
1742646383.102000,45.328179,6.553719,2323.100098,144.4,7.401776,2.0,9.9
1742646385.101000,45.328031,6.553741,2323.100098,159.5,7.868719,2.2,9.9
1742646387.102000,45.327870,6.553748,2319.642687,146.3,8.360395,2.3,9.9
1742646389.102000,45.327732,6.553808,2314.819982,149.4,7.945840,2.2,9.9
1742646391.102000,45.327598,6.553793,2312.989434,153.6,7.524308,1.9,9.9
1742646393.101000,45.327445,6.553756,2309.723781,181.9,8.758970,1.4,9.9
1742646395.102000,45.327315,6.553643,2307.014963,223.4,7.823552,1.4,9.9
1742646397.101000,45.327207,6.553479,2301.608502,220.0,8.859948,1.4,9.9
1742646399.101000,45.327080,6.553306,2294.851317,224.9,10.317986,1.4,10.0
1742646400.102000,45.327012,6.553162,2293.173935,233.9,14.960168,1.3,10.0
1742646401.102000,45.326954,6.552981,2289.184907,250.8,14.873998,1.4,10.0
1742646402.101000,45.326927,6.552812,2286.916611,257.0,13.311533,1.4,10.0
1742646403.102000,45.326888,6.552666,2285.324277,238.0,13.235896,1.3,10.0
1742646404.102000,45.326818,6.552550,2281.905585,222.0,11.734747,1.5,10.0
1742646406.102000,45.326698,6.552522,2278.622859,176.0,5.466162,1.6,9.9
1742646408.102000,45.326608,6.552500,2278.626746,202.0,4.844544,1.8,9.9
1742646413.101000,45.326510,6.552505,2277.748585,153.0,1.509049,2.3,9.9
1742646433.102000,45.326440,6.552591,2278.991096,150.4,0.634454,0.9,9.9
1742646485.101000,45.326480,6.552708,2276.306975,28.3,0.264172,1.1,10.0
1742646491.102000,45.326504,6.552876,2275.723874,48.9,3.217571,1.0,9.9
1742646494.101000,45.326561,6.553032,2274.334506,60.1,3.856635,1.3,9.9
1742646497.101000,45.326601,6.553192,2278.958774,49.1,3.592935,1.1,9.9
1742646500.101000,45.326643,6.553320,2284.351374,50.5,3.553183,1.4,9.9
1742646503.101000,45.326678,6.553453,2289.824016,58.2,4.040757,2.4,9.9
1742646506.102000,45.326712,6.553605,2294.455487,64.4,4.187818,2.0,9.9
1742646509.102000,45.326742,6.553752,2297.183575,68.6,4.119092,1.4,9.9
1742646512.101000,45.326775,6.553896,2299.675297,70.1,4.110629,1.1,9.9
1742646515.101000,45.326809,6.554039,2301.390936,71.0,4.072300,1.1,9.9
1742646518.102000,45.326843,6.554179,2304.757099,73.0,4.080356,1.1,9.9
1742646521.101000,45.326881,6.554316,2307.661187,72.0,4.132214,1.0,9.9
1742646524.101000,45.326918,6.554458,2311.435580,73.0,4.098136,1.0,9.9
1742646527.102000,45.326958,6.554598,2314.233440,69.0,4.043453,1.2,9.9
1742646530.101000,45.326996,6.554737,2318.339859,72.0,4.079173,2.4,9.9
1742646533.101000,45.327035,6.554886,2321.704982,73.0,4.102081,2.3,9.9
1742646536.101000,45.327072,6.555028,2323.769717,75.0,4.053133,1.7,9.9
1742646539.101000,45.327110,6.555167,2325.401362,72.0,3.980876,1.4,9.9
1742646542.101000,45.327149,6.555312,2326.193746,71.0,4.112355,1.2,9.9
1742646545.101000,45.327187,6.555452,2328.988876,72.0,3.976903,1.0,9.9
1742646548.102000,45.327223,6.555592,2331.665231,70.8,4.014529,1.1,9.9
1742646551.102000,45.327263,6.555733,2333.942227,68.0,4.019551,1.2,9.9
1742646554.102000,45.327299,6.555876,2337.838712,73.9,4.036795,1.3,9.9
1742646557.102000,45.327334,6.556015,2340.626014,72.1,4.020175,1.9,9.9
1742646560.101000,45.327370,6.556154,2344.254684,71.2,4.021032,2.5,9.9
1742646563.102000,45.327406,6.556292,2348.277619,71.6,4.015461,2.1,9.9
1742646566.101000,45.327441,6.556436,2351.989574,71.1,4.138681,1.4,9.9
1742646569.101000,45.327479,6.556577,2352.686781,70.8,4.055027,1.3,9.9
1742646572.102000,45.327518,6.556718,2356.355845,73.3,4.114853,1.0,9.9
1742646575.101000,45.327553,6.556860,2358.429606,74.2,4.021312,1.0,9.9
1742646578.101000,45.327593,6.556996,2361.253036,70.0,3.732570,1.0,9.9
1742646581.102000,45.327632,6.557124,2365.874423,71.0,3.945765,1.0,9.9
1742646584.101000,45.327640,6.557258,2370.491908,102.0,3.674022,1.3,9.9
1742646587.101000,45.327664,6.557396,2376.325979,97.0,3.859930,1.9,9.9
1742646590.102000,45.327710,6.557533,2383.083484,90.0,4.068753,2.2,9.9
1742646593.102000,45.327765,6.557663,2388.065703,68.0,4.065073,2.1,9.9
1742646596.102000,45.327806,6.557791,2395.539982,68.0,4.221042,2.1,9.9
1742646599.102000,45.327841,6.557922,2399.991369,73.0,4.086505,1.3,9.9
1742646602.102000,45.327869,6.558051,2405.209355,81.0,3.964473,1.1,9.9
1742646605.101000,45.327908,6.558177,2414.610838,64.0,4.157869,1.2,9.9
1742646608.102000,45.327946,6.558301,2419.902728,60.0,4.055224,0.8,9.9
1742646611.101000,45.327986,6.558416,2427.199921,48.4,4.062698,1.3,9.9
1742646615.102000,45.328050,6.558560,2434.591743,42.1,4.559734,1.9,9.9
1742646618.102000,45.328089,6.558694,2438.970215,42.7,4.195354,2.2,9.9
1742646621.101000,45.328127,6.558842,2440.705448,44.8,4.202717,2.3,9.9
1742646624.101000,45.328162,6.558991,2440.472534,48.6,4.015905,2.1,9.9
1742646627.101000,45.328193,6.559145,2440.662379,56.1,3.980964,1.1,9.9
1742646630.101000,45.328224,6.559296,2440.676385,51.9,4.050407,1.0,9.9
1742646633.101000,45.328260,6.559436,2441.822564,53.9,3.924597,1.2,9.9
1742646636.101000,45.328295,6.559577,2442.968587,56.6,3.977815,0.8,9.9
1742646639.101000,45.328328,6.559721,2443.625062,58.0,4.126357,1.3,9.9
1742646642.101000,45.328361,6.559867,2444.529673,63.0,3.973455,2.0,9.9
1742646645.101000,45.328395,6.560014,2446.900787,65.0,4.031780,2.1,9.9
1742646648.101000,45.328434,6.560156,2449.717064,61.0,4.048604,2.4,9.9
1742646651.101000,45.328472,6.560302,2450.589693,64.0,3.953975,2.6,9.9
1742646654.101000,45.328508,6.560443,2452.168377,64.0,4.069343,2.2,9.9
1742646657.101000,45.328541,6.560583,2455.260891,67.0,3.990502,1.1,9.9
1742646660.101000,45.328574,6.560729,2457.515821,66.0,3.984903,1.2,9.9
1742646663.101000,45.328608,6.560868,2460.404509,68.0,4.091712,1.1,9.9
1742646666.100000,45.328644,6.561009,2463.465046,69.0,4.059942,1.1,9.9
1742646669.101000,45.328679,6.561150,2465.866808,68.9,4.194067,1.4,9.9
1742646672.101000,45.328714,6.561297,2467.980257,70.0,4.078254,2.0,9.9
1742646675.101000,45.328753,6.561444,2469.965939,69.2,4.128845,2.6,9.9
1742646678.101000,45.328793,6.561591,2470.751073,70.6,4.074887,2.7,9.9
1742646681.101000,45.328831,6.561737,2471.842091,71.9,4.009870,2.8,9.9
1742646684.101000,45.328870,6.561881,2473.385394,71.6,4.116646,2.1,9.9
1742646687.101000,45.328906,6.562024,2476.967518,71.9,3.964646,1.2,9.9
1742646690.101000,45.328941,6.562164,2479.372800,72.1,3.937771,1.1,9.9
1742646693.101000,45.328976,6.562300,2482.609792,74.8,3.886068,1.1,9.9
1742646696.101000,45.329010,6.562438,2486.704514,74.8,3.980038,0.9,9.9
1742646699.101000,45.329046,6.562575,2489.937826,72.2,3.981918,1.3,9.9
1742646702.101000,45.329081,6.562711,2493.947641,71.1,3.986710,1.4,9.9
1742646705.101000,45.329117,6.562848,2498.779332,70.7,4.024221,2.6,9.9
1742646708.101000,45.329152,6.562983,2502.667521,70.9,3.983921,2.8,9.9
1742646711.101000,45.329185,6.563117,2507.167875,72.8,4.012176,2.8,9.9
1742646714.101000,45.329219,6.563250,2511.964699,71.8,4.015933,2.1,9.9
1742646717.101000,45.329253,6.563385,2518.013378,74.2,3.979785,1.2,9.9
1742646720.101000,45.329292,6.563527,2522.153474,71.7,4.322627,1.3,9.9
1742646723.101000,45.329333,6.563670,2525.871318,71.7,4.176615,1.1,9.9
1742646726.101000,45.329369,6.563812,2528.699548,72.8,4.145242,1.3,9.9
1742646729.101000,45.329405,6.563953,2531.813604,71.2,4.008207,1.5,9.9
1742646732.101000,45.329441,6.564093,2535.361710,71.8,4.021421,2.2,9.9
1742646735.101000,45.329475,6.564228,2539.208867,71.9,4.036567,2.8,9.9
1742646738.101000,45.329514,6.564375,2542.186031,70.1,4.069538,3.0,9.9
1742646741.101000,45.329552,6.564522,2542.970367,69.9,4.111835,2.2,9.9
1742646744.101000,45.329589,6.564670,2545.107142,69.9,4.036233,1.2,9.9
1742646747.101000,45.329628,6.564815,2546.426525,69.1,4.053079,1.2,9.9
1742646750.101000,45.329670,6.564956,2548.193096,69.9,3.983490,1.2,9.9
1742646753.101000,45.329708,6.565098,2550.112722,71.4,4.035254,1.3,9.9
1742646756.101000,45.329744,6.565239,2553.842344,69.2,4.053586,1.5,9.9
1742646759.101000,45.329781,6.565380,2555.880674,68.9,4.039011,2.3,9.9
1742646762.101000,45.329818,6.565520,2558.498283,68.2,4.050613,2.4,9.9
1742646765.101000,45.329853,6.565661,2561.208855,70.1,4.051067,3.0,9.9
1742646768.101000,45.329891,6.565801,2565.104383,69.4,4.017585,2.2,9.9
1742646771.101000,45.329926,6.565939,2567.260573,68.6,3.821920,1.3,9.9
1742646774.101000,45.329963,6.566072,2572.893748,68.7,3.952006,1.3,9.9
1742646777.101000,45.329998,6.566206,2577.697198,69.7,3.906458,1.2,9.9
1742646780.101000,45.330034,6.566337,2583.895255,68.2,3.969416,0.9,9.9
1742646783.101000,45.330071,6.566467,2588.325830,69.0,4.104201,1.5,9.9
