1742651623.089000,45.367278,6.577846,1902.003694,343.0,3.299811,4.3,5.8
1742651635.090000,45.367370,6.577867,1902.084513,346.1,4.365876,4.0,10.0
1742651637.089000,45.367481,6.577854,1900.215453,0.9,8.397014,3.4,9.9
1742651639.090000,45.367652,6.577838,1894.915013,359.7,10.259259,4.1,9.9
1742651641.089000,45.367829,6.577907,1888.839805,16.8,10.595608,4.0,9.9
1742651643.089000,45.367992,6.577928,1881.751037,17.8,8.594202,3.0,9.9
1742651645.090000,45.368130,6.578008,1876.541745,349.5,7.658846,3.7,9.9
1742651647.089000,45.368287,6.577952,1873.147617,355.5,9.721031,4.2,9.9
1742651648.090000,45.368377,6.577958,1870.345295,1.0,9.673308,4.2,9.9
1742651650.090000,45.368508,6.578136,1864.916758,27.8,9.662311,4.3,9.9
1742651652.089000,45.368642,6.578273,1860.201718,51.2,9.573061,4.3,9.9
1742651654.090000,45.368772,6.578410,1853.656357,48.5,8.645659,4.2,9.9
1742651656.089000,45.368887,6.578528,1851.685973,5.3,6.457404,2.5,9.9
1742651658.090000,45.369011,6.578542,1849.347425,27.7,8.508312,1.9,9.9
1742651660.089000,45.369128,6.578608,1844.037609,359.1,5.811355,1.8,9.9
1742651663.089000,45.369251,6.578540,1836.518500,342.0,5.289630,4.0,9.9
1742651665.090000,45.369399,6.578555,1833.381303,358.4,7.562654,4.2,9.9
1742651667.089000,45.369522,6.578456,1829.139831,334.9,8.350367,2.1,9.9
1742651669.089000,45.369668,6.578377,1823.667949,307.4,7.641254,3.9,10.0
1742651671.090000,45.369791,6.578308,1818.428857,4.8,8.692025,4.2,10.0
1742651673.089000,45.369893,6.578223,1814.299196,310.0,6.311537,4.2,10.0
1742651675.090000,45.370026,6.578175,1809.784730,348.0,9.131960,4.2,9.9
1742651677.090000,45.370203,6.578108,1804.607358,354.7,11.215372,4.2,10.1
1742651678.090000,45.370298,6.578082,1800.536924,337.2,10.356680,4.3,10.1
1742651680.090000,45.370479,6.578052,1799.939230,359.0,10.680736,2.3,10.1
1742651682.089000,45.370630,6.578000,1790.582321,6.0,8.239569,4.2,10.0
1742651684.089000,45.370734,6.578070,1789.988592,5.0,7.248256,2.4,9.9
1742651686.090000,45.370857,6.578001,1789.151614,345.0,7.659149,2.7,9.9
1742651688.090000,45.370974,6.578059,1786.251589,38.0,7.868853,2.2,9.9
1742651690.090000,45.371108,6.578080,1782.423505,333.0,7.510047,1.9,9.9
1742651692.090000,45.371196,6.577998,1780.440007,332.0,4.570248,2.0,9.9
1742651694.090000,45.371290,6.578018,1777.719581,22.6,5.608785,2.1,9.9
1742651697.089000,45.371330,6.578168,1771.024702,39.2,5.110814,4.1,9.9
1742651699.089000,45.371427,6.578232,1768.864872,28.8,6.565163,4.2,9.9
1742651701.088000,45.371556,6.578236,1766.003188,323.2,6.525659,4.2,9.9
1742651703.090000,45.371637,6.578172,1763.980400,16.7,5.632994,2.9,9.9
1742651705.090000,45.371748,6.578208,1759.846422,350.4,6.148612,4.3,9.9
1742651708.089000,45.371847,6.578146,1760.690176,12.0,2.709410,2.2,9.9
1742651710.090000,45.371931,6.578207,1759.020735,24.2,5.987729,2.3,9.9
1742651712.089000,45.372068,6.578287,1753.371994,32.0,9.238217,3.2,9.9
1742651714.090000,45.372213,6.578398,1748.895303,20.2,8.896894,2.1,9.9
1742651716.090000,45.372360,6.578486,1749.124832,49.8,8.237944,3.6,9.9
1742651718.089000,45.372382,6.578658,1746.209218,102.0,5.870792,2.3,9.9
1742651720.090000,45.372336,6.578781,1743.439141,123.0,5.239975,2.1,9.9
1742651722.089000,45.372308,6.578909,1742.833101,82.0,5.239812,2.2,9.9
1742651742.089000,45.372317,6.578942,1740.983452,-1.0,0.000000,2.5,4.2
1742651742.089000,45.372317,6.578942,1740.983452,-1.0,0.000000,2.5,4.2
1742651763.089000,45.372276,6.579038,1740.986571,135.9,4.107962,2.6,3.8
1742651765.090000,45.372188,6.579111,1735.224143,150.0,6.113501,8.9,3.8
1742651767.089000,45.372130,6.579221,1733.221906,130.1,5.189984,8.3,3.8
1742651770.090000,45.372030,6.579312,1729.317866,94.5,4.511322,4.7,3.8
1742651773.089000,45.371922,6.579419,1731.951237,165.4,5.708446,3.5,3.8
1742651776.089000,45.371837,6.579555,1726.367911,147.6,4.865021,5.6,3.8
1742651778.090000,45.371761,6.579625,1721.943759,128.7,5.522382,3.4,3.8
1742651780.089000,45.371740,6.579757,1721.166009,68.5,3.751362,1.2,3.8
1742651791.090000,45.371734,6.579892,1729.042315,75.4,1.892645,3.8,8.7
1742651811.089000,45.371760,6.579911,1728.583605,65.7,0.000000,5.5,10.1
1742651811.089000,45.371760,6.579911,1728.583605,65.7,0.000000,5.5,10.1
1742651827.089000,45.371719,6.580052,1719.952621,92.9,3.070428,3.4,9.9
1742651837.089000,45.371822,6.580117,1718.688613,17.2,3.913224,1.8,10.0
1742651841.090000,45.371900,6.580245,1722.156770,38.6,5.946234,2.5,9.9
1742651843.089000,45.372022,6.580341,1720.816038,28.0,7.019862,4.4,9.9
1742651845.089000,45.372131,6.580423,1719.461321,20.1,6.404089,2.7,9.9
1742651847.090000,45.372224,6.580463,1718.670512,1.9,5.074482,3.9,9.9
1742651850.090000,45.372329,6.580478,1718.282903,350.6,3.721498,4.2,9.9
1742651854.090000,45.372437,6.580474,1718.223509,359.4,2.708085,5.6,10.0
1742651859.090000,45.372529,6.580519,1716.785450,11.3,2.325105,3.2,9.9
1742651864.090000,45.372625,6.580530,1721.420317,2.2,2.249057,2.0,9.9
1742651869.089000,45.372725,6.580484,1717.645732,331.7,1.905835,6.5,9.9
1742651877.089000,45.372790,6.580380,1719.715140,295.6,0.886391,1.6,9.9
1742651900.089000,45.372878,6.580324,1724.678281,324.0,0.695275,6.3,3.8
1742651909.089000,45.372952,6.580249,1718.979110,308.7,0.667618,1.6,3.8
1742651942.090000,45.372874,6.580324,1725.756680,124.2,1.116081,2.0,3.8
1742651954.090000,45.372797,6.580391,1738.099976,153.9,0.440229,0.7,7.5
1742651978.089000,45.372874,6.580309,1738.699951,309.6,0.964761,0.7,3.8
1742654386.085000,45.372950,6.580223,1738.400024,337.9,0.931217,0.9,3.8
1742654395.085000,45.373044,6.580185,1738.699951,340.9,1.051768,1.0,3.8
1742654402.084000,45.373137,6.580168,1738.699951,348.0,1.920533,0.9,3.9
1742654408.085000,45.373211,6.580090,1740.000000,328.2,1.773374,1.0,9.4
1742654416.085000,45.373301,6.580142,1741.266157,31.9,1.407418,1.0,18.2
1742654460.687000,45.373084,6.580143,1738.699951,189.0,2.846546,1.0,64.1
1742654465.451000,45.373211,6.580089,1738.300049,333.8,1.760588,1.0,54.9
1742654475.761000,45.373122,6.580110,1738.400024,190.3,1.158993,1.1,83.0
1742654498.823000,45.373043,6.580176,1738.699951,163.2,0.835449,0.9,11.7
1742654515.027000,45.372965,6.580247,1738.099976,151.6,0.761670,0.9,6.2
1742654727.085000,45.372888,6.580317,1738.699951,-1.0,0.095545,1.0,5.7
1742654776.651000,45.372806,6.580378,1738.699951,163.8,0.729779,1.2,5.1
1742654804.025000,45.372725,6.580441,1739.400024,167.2,0.712834,1.3,3.0
1742654810.609000,45.372638,6.580395,1739.400024,233.5,1.370554,1.1,3.0
1742654823.810000,45.372587,6.580287,1739.400024,237.4,0.546388,1.3,4.3
1742654860.084000,45.372534,6.580177,1738.699951,253.7,0.993698,1.5,3.8
1742654874.083000,45.372477,6.580058,1739.400024,216.8,3.094634,0.9,5.1
1742654877.084000,45.372384,6.579942,1738.699951,222.0,4.284881,1.2,4.8
1742654880.084000,45.372312,6.579812,1740.826181,227.0,3.683968,1.7,3.9
1742654883.084000,45.372244,6.579701,1746.805350,227.0,3.723586,1.6,3.8
1742654886.083000,45.372183,6.579579,1754.019751,227.1,3.770939,1.4,3.8
1742654889.083000,45.372121,6.579459,1761.797819,230.0,4.369428,1.5,3.8
1742654892.083000,45.372047,6.579332,1767.722438,233.0,3.921483,1.4,3.8
1742654895.084000,45.371976,6.579209,1772.120588,232.0,4.062026,1.3,3.8
1742654898.084000,45.371908,6.579082,1777.513923,230.0,4.131358,1.2,3.8
1742654901.083000,45.371840,6.578957,1781.886949,232.0,3.971800,1.2,3.8
1742654904.084000,45.371771,6.578833,1788.093848,235.0,4.031586,1.2,3.8
1742654907.084000,45.371706,6.578711,1793.487498,233.0,4.323969,1.1,3.8
1742654910.083000,45.371634,6.578581,1797.724932,227.1,4.101680,1.7,5.8
1742654913.084000,45.371557,6.578456,1802.837248,232.0,4.212400,1.5,8.9
1742654916.084000,45.371483,6.578327,1806.679303,233.0,4.277644,1.4,9.9
1742654919.084000,45.371406,6.578198,1810.646486,232.7,4.212837,1.5,9.9
1742654922.084000,45.371332,6.578071,1812.595619,230.8,4.225185,1.4,9.9
1742654925.084000,45.371261,6.577946,1818.823999,231.1,4.247503,1.3,9.9
1742654928.083000,45.371189,6.577810,1823.685010,231.0,4.498234,1.1,9.9
1742654931.083000,45.371116,6.577674,1825.365248,231.8,4.498418,1.1,9.9
1742654934.084000,45.371043,6.577541,1828.267822,231.9,4.490169,1.2,9.9
1742654937.084000,45.370971,6.577408,1830.514311,231.8,4.375100,1.3,9.9
1742654940.083000,45.370902,6.577275,1833.442665,231.8,4.363088,1.7,9.9
1742654943.083000,45.370830,6.577143,1837.214732,231.9,4.384421,1.6,9.9
1742654946.083000,45.370754,6.577018,1840.168701,231.9,4.293785,1.3,9.9
1742654949.083000,45.370681,6.576888,1843.116142,232.0,4.268754,1.5,9.9
1742654952.083000,45.370611,6.576762,1847.828271,232.2,4.024385,1.4,9.9
1742654955.083000,45.370546,6.576648,1853.828015,232.9,3.862772,1.3,9.9
1742654958.084000,45.370479,6.576535,1860.874680,232.7,3.802926,1.0,9.9
1742654961.084000,45.370414,6.576423,1868.587812,232.1,3.807730,0.9,9.9
1742654964.084000,45.370351,6.576312,1876.598248,232.3,3.720003,1.0,9.9
1742654967.083000,45.370289,6.576203,1885.347104,232.3,3.656228,1.2,9.9
1742654970.083000,45.370224,6.576097,1893.146220,231.9,3.674033,1.7,9.9
1742654973.084000,45.370158,6.575990,1900.689256,232.0,3.588216,1.7,9.9
1742654976.083000,45.370092,6.575881,1909.381028,231.2,3.791631,1.4,9.9
1742654979.084000,45.370018,6.575754,1915.731297,231.0,4.173963,1.6,9.9
1742654982.083000,45.369940,6.575628,1919.548219,230.0,4.060994,1.5,9.9
1742654985.083000,45.369866,6.575502,1923.148744,230.0,4.062083,1.5,9.9
1742654988.084000,45.369796,6.575374,1927.455164,230.0,4.211428,1.2,9.9
1742654991.083000,45.369726,6.575246,1931.689440,230.0,4.279607,1.1,9.9
1742654994.083000,45.369654,6.575121,1935.735439,230.0,4.080723,1.1,7.9
1742654997.084000,45.369585,6.574998,1941.409702,230.0,4.230256,1.2,3.8
1742655000.084000,45.369518,6.574874,1947.030520,231.0,4.139931,1.6,3.8
1742655003.084000,45.369448,6.574750,1951.950723,230.0,4.090006,1.6,3.8
1742655006.084000,45.369377,6.574625,1958.280751,230.0,4.140133,1.3,3.8
1742655009.083000,45.369307,6.574503,1964.168966,231.0,4.089530,1.4,3.8
1742655012.082000,45.369239,6.574383,1970.544578,230.0,3.980002,1.4,3.8
1742655015.084000,45.369171,6.574260,1975.587806,231.0,4.061184,1.4,3.8
1742655018.083000,45.369101,6.574139,1982.539795,230.0,4.060660,1.2,3.8
1742655021.083000,45.369031,6.574018,1987.233698,231.0,4.040000,1.0,3.8
1742655024.083000,45.368959,6.573898,1993.267196,231.0,3.940857,1.0,3.8
1742655027.084000,45.368889,6.573781,2000.291699,230.0,3.940462,1.0,3.8
1742655030.083000,45.368823,6.573664,2007.897420,230.0,3.920136,1.2,3.8
1742655033.083000,45.368755,6.573545,2014.247152,230.0,3.841062,1.5,3.8
1742655036.084000,45.368693,6.573429,2022.049588,230.0,3.840670,1.6,3.8
1742655039.084000,45.368629,6.573316,2028.675737,229.0,3.869543,1.5,3.8
1742655042.083000,45.368552,6.573186,2033.410171,228.0,4.311573,1.4,3.8
1742655045.083000,45.368486,6.573077,2034.511688,229.2,3.438002,1.3,3.8
1742655065.082000,45.368448,6.572965,2034.579302,183.9,0.000000,1.6,3.8
1742655065.082000,45.368448,6.572965,2034.579302,183.9,0.000000,1.6,3.8
1742655066.084000,45.368440,6.572964,2034.797348,183.3,0.866425,1.6,3.8
1742655074.083000,45.368370,6.572852,2033.422213,227.9,3.011629,1.4,3.8
1742655077.083000,45.368291,6.572712,2033.734000,230.3,4.268303,1.3,3.8
1742655080.083000,45.368213,6.572579,2036.405064,227.9,3.958624,1.2,3.8
1742655083.083000,45.368138,6.572461,2039.888792,224.7,4.017604,1.0,3.8
1742655086.082000,45.368067,6.572347,2048.228469,223.6,3.891823,1.0,3.8
1742655089.084000,45.367998,6.572222,2054.602790,224.6,4.201290,1.1,3.8
1742655092.083000,45.367929,6.572096,2059.762299,227.0,4.130971,1.5,3.8
1742655095.084000,45.367858,6.571972,2065.350986,228.3,4.069931,1.4,3.8
1742655098.084000,45.367788,6.571850,2071.417207,227.8,4.048481,1.5,3.8
1742655101.082000,45.367719,6.571727,2076.573447,228.4,3.984645,1.5,6.9
1742655104.083000,45.367651,6.571606,2081.843668,229.2,4.018244,1.4,9.9
1742655107.084000,45.367585,6.571488,2089.980826,230.6,3.983766,1.3,9.9
1742655110.083000,45.367520,6.571371,2098.123748,229.8,3.899335,1.2,9.9
1742655113.084000,45.367458,6.571260,2104.502078,230.1,3.567817,1.0,9.9
1742655116.084000,45.367398,6.571153,2113.317404,230.3,3.560329,1.0,9.9
1742655119.083000,45.367339,6.571048,2122.071001,230.9,3.516697,1.1,9.9
1742655122.082000,45.367280,6.570941,2129.713037,230.8,3.485139,1.4,9.9
1742655125.083000,45.367222,6.570834,2139.089697,230.1,3.474378,1.6,9.9
1742655128.083000,45.367164,6.570729,2148.811111,230.9,3.464325,1.4,9.9
1742655131.083000,45.367108,6.570625,2157.266589,231.7,3.384223,1.4,9.9
1742655135.083000,45.367035,6.570494,2170.003107,231.2,3.357220,1.4,9.9
1742655138.083000,45.366971,6.570382,2178.456290,229.9,4.228773,1.3,9.9
1742655141.084000,45.366904,6.570267,2184.415290,229.2,4.151423,1.2,9.9
1742655144.083000,45.366828,6.570142,2190.394138,227.5,4.550273,1.0,9.9
1742655147.084000,45.366747,6.570005,2191.706059,228.2,4.513675,1.0,9.9
1742655150.083000,45.366672,6.569872,2192.756583,228.9,4.458714,1.2,9.9
1742655153.083000,45.366597,6.569736,2193.406700,229.1,4.474650,1.4,9.9
1742655156.083000,45.366523,6.569601,2195.306996,230.0,4.480323,1.5,9.9
1742655159.084000,45.366449,6.569468,2197.758767,229.9,4.459038,1.4,9.9
1742655162.084000,45.366375,6.569333,2199.151587,230.0,4.454121,1.5,9.9
1742655165.084000,45.366302,6.569196,2202.186946,230.0,4.444864,1.3,9.9
1742655168.084000,45.366228,6.569061,2204.193506,230.0,4.418984,1.3,9.9
1742655171.083000,45.366157,6.568931,2207.464052,230.8,4.297045,1.2,9.9
1742655174.083000,45.366090,6.568805,2210.055619,231.7,4.216008,1.2,9.9
1742655177.083000,45.366020,6.568678,2214.614851,231.1,4.200427,1.2,9.9
1742655180.084000,45.365952,6.568549,2218.186037,235.2,4.120177,1.2,9.9
1742655183.084000,45.365884,6.568422,2226.446647,233.6,4.139173,1.4,9.9
1742655186.083000,45.365814,6.568299,2232.882827,233.9,4.109459,1.5,9.9
1742655189.083000,45.365746,6.568177,2237.546898,232.8,4.047731,1.5,9.9
1742655192.084000,45.365678,6.568057,2243.445345,231.3,4.169422,1.5,9.9
1742655195.083000,45.365596,6.567930,2248.093023,225.5,4.397367,1.3,9.9
1742655198.083000,45.365528,6.567819,2250.563931,224.1,3.040184,1.4,9.9
1742655206.083000,45.365474,6.567686,2252.511192,239.5,2.276838,1.0,3.9
1742655210.083000,45.365417,6.567579,2249.604115,233.0,2.583989,1.2,3.8
1742655215.084000,45.365350,6.567447,2250.394742,219.2,3.263254,1.7,3.8
1742655235.084000,45.365282,6.567389,2249.794309,216.8,0.000000,1.2,3.8
1742655235.084000,45.365282,6.567389,2249.794309,216.8,0.000000,1.2,3.8
1742655321.084000,45.365386,6.567313,2248.261458,319.3,1.716733,1.5,3.8
1742655327.083000,45.365464,6.567221,2249.866289,313.1,2.002663,1.3,3.8
1742655332.083000,45.365540,6.567099,2249.337970,317.2,2.902203,1.4,3.8
1742655335.084000,45.365611,6.566999,2248.726369,311.9,3.982984,1.5,3.8
1742655339.083000,45.365673,6.566895,2247.415316,308.0,2.819712,1.5,3.8
1742655343.084000,45.365746,6.566776,2247.331976,303.9,3.481701,1.5,3.8
1742655346.084000,45.365846,6.566725,2246.433550,338.1,3.845081,1.4,3.8
1742655357.454000,45.366238,6.566246,2210.061035,322.0,6.157053,4.1,4.7
1742655360.083000,45.366330,6.566107,2209.702716,313.5,5.527841,2.3,4.3
1742655363.083000,45.366408,6.565967,2209.046883,312.0,4.082289,1.7,3.8
1742655366.082000,45.366485,6.565890,2209.245204,328.0,2.680711,1.6,3.8
1742655370.083000,45.366609,6.565851,2207.777746,358.0,4.359159,1.5,3.8
1742655375.083000,45.366698,6.565910,2204.791250,50.9,2.258338,1.5,4.1
1742655378.083000,45.366746,6.566023,2202.881264,109.2,2.249271,1.5,3.0
1742655390.082000,45.366805,6.566129,2201.354034,52.9,1.635119,1.4,3.0
1742655393.508000,45.366862,6.566241,2199.556446,31.4,2.986084,1.4,3.0
1742655396.083000,45.366934,6.566339,2196.658779,56.9,3.751145,1.3,3.1
1742655398.083000,45.366884,6.566536,2195.502706,105.8,5.321328,1.3,3.5
1742655400.082000,45.366879,6.566682,2192.063286,15.0,4.829792,1.3,4.0
1742655403.082000,45.366983,6.566759,2189.029526,39.9,6.480265,1.3,3.8
1742655405.083000,45.367088,6.566805,2184.839727,345.0,3.930536,1.3,3.8
1742655407.082000,45.367178,6.566808,2179.555590,6.0,7.818157,1.3,3.8
1742655409.082000,45.367330,6.566798,2174.356122,339.0,8.100144,1.3,3.8
1742655411.083000,45.367501,6.566709,2167.941074,349.0,12.212655,1.3,3.8
1742655412.083000,45.367629,6.566672,2164.265305,349.0,15.369328,1.3,3.8
1742655413.082000,45.367761,6.566590,2157.484565,331.0,17.648615,1.3,3.8
1742655414.082000,45.367897,6.566461,2153.656483,323.0,19.519556,1.3,3.8
1742655415.083000,45.368047,6.566323,2152.259051,327.0,20.557840,1.3,3.8
1742655416.082000,45.368185,6.566189,2146.094848,324.0,17.931089,1.3,3.8
1742655417.082000,45.368266,6.566051,2138.856167,297.0,12.700532,1.3,3.8
1742655437.081000,45.368270,6.565988,2133.083638,-1.0,0.000000,1.3,3.8
1742655437.081000,45.368270,6.565988,2133.083638,-1.0,0.000000,1.3,3.8
1742655476.082000,45.368337,6.565962,2135.475552,339.1,2.756729,1.3,3.8
1742655479.081000,45.368427,6.565818,2134.187396,308.1,5.369274,1.3,3.8
1742655481.082000,45.368539,6.565728,2131.972799,312.4,7.295056,1.3,3.8
1742655483.081000,45.368619,6.565579,2130.015526,326.2,6.888797,1.3,3.8
1742655485.083000,45.368762,6.565518,2123.760833,328.6,9.698245,1.3,3.8
1742655487.083000,45.368885,6.565369,2119.530875,336.6,10.109748,1.3,3.8
1742655488.083000,45.368979,6.565356,2114.963550,4.7,11.437416,1.3,3.8
1742655489.083000,45.369091,6.565330,2109.889069,341.2,14.113289,1.3,3.8
1742655490.083000,45.369213,6.565252,2108.299277,335.0,15.512266,1.3,3.8
1742655491.082000,45.369348,6.565162,2103.326406,336.0,17.795914,1.3,3.8
1742655492.083000,45.369502,6.565070,2097.791099,335.0,19.066580,1.3,3.8
1742655493.082000,45.369658,6.564978,2092.015239,338.0,18.479303,1.3,3.8
1742655494.082000,45.369807,6.564902,2090.225941,341.0,17.311378,1.3,3.8
1742655495.083000,45.369936,6.564802,2086.776440,323.1,16.143873,1.3,3.8
1742655496.081000,45.370031,6.564655,2085.442705,305.1,15.298922,1.3,3.8
1742655497.082000,45.370112,6.564504,2085.593690,305.0,14.394733,1.3,3.8
1742655498.082000,45.370198,6.564369,2083.120082,313.0,13.951070,1.3,3.8
1742655499.081000,45.370290,6.564250,2082.123326,317.9,13.295679,1.3,3.8
1742655500.083000,45.370390,6.564161,2079.210716,333.9,12.775766,1.3,3.8
1742655501.083000,45.370499,6.564122,2078.005963,351.9,12.462708,1.3,3.8
1742655502.083000,45.370610,6.564110,2074.984431,357.9,12.448957,1.3,3.8
1742655503.082000,45.370721,6.564100,2072.750885,356.0,12.103221,1.3,3.8
1742655504.083000,45.370827,6.564087,2071.817778,356.0,11.751740,1.3,3.8
1742655505.083000,45.370928,6.564074,2071.580387,354.0,11.073370,1.3,3.8
1742655506.082000,45.371026,6.564056,2070.606173,351.0,11.010370,1.3,3.8
1742655507.082000,45.371124,6.564029,2070.159458,346.0,11.069816,1.3,3.8
1742655508.083000,45.371223,6.563996,2069.273936,347.0,11.189481,1.3,3.8
1742655509.082000,45.371324,6.563967,2068.242173,349.0,11.060220,1.3,3.8
1742655510.081000,45.371424,6.563948,2067.457876,353.0,10.840596,1.3,3.8
1742655511.082000,45.371523,6.563940,2065.892933,358.0,10.919349,1.3,3.8
1742655512.082000,45.371623,6.563942,2065.186586,2.0,11.029360,1.3,3.8
1742655513.082000,45.371722,6.563944,2064.164379,1.0,10.955410,1.3,3.8
1742655514.083000,45.371819,6.563937,2063.116985,353.5,10.871846,1.3,3.8
1742655515.083000,45.371911,6.563923,2061.876386,349.4,10.433221,1.3,3.8
1742655517.083000,45.372070,6.563892,2061.814352,354.1,9.106265,1.3,3.8
1742655519.082000,45.372208,6.563835,2059.605604,346.4,8.386622,1.3,3.8
1742655521.082000,45.372335,6.563741,2059.518172,337.3,8.068158,1.3,3.8
1742655523.082000,45.372459,6.563636,2058.334114,336.2,8.205732,1.3,3.8
1742655525.083000,45.372578,6.563530,2057.401328,328.0,7.845281,1.3,3.8
1742655527.082000,45.372680,6.563397,2056.312330,318.7,7.799505,1.3,3.8
1742655529.083000,45.372741,6.563228,2055.435900,300.4,7.212684,1.3,3.8
1742655531.083000,45.372774,6.563053,2054.949528,292.9,7.088197,1.3,3.8
1742655533.082000,45.372816,6.562884,2054.124268,298.1,7.068425,1.3,3.8
1742655535.081000,45.372887,6.562720,2052.896821,326.8,7.474424,1.3,3.8
1742655537.083000,45.373003,6.562594,2051.234369,340.9,7.833321,1.3,3.8
1742655539.082000,45.373145,6.562500,2050.617167,343.0,8.768344,1.3,3.8
1742655541.082000,45.373297,6.562418,2049.672062,336.1,8.794575,1.3,3.8
1742655543.082000,45.373413,6.562341,2048.489093,308.4,6.431530,1.3,3.8
1742655563.082000,45.373466,6.562294,2049.875314,331.1,0.000000,1.3,4.6
1742655563.082000,45.373466,6.562294,2049.875314,331.1,0.000000,1.3,4.6
1742655567.083000,45.373502,6.562280,2049.542602,9.0,1.560031,1.3,3.9
1742655594.082000,45.373627,6.562339,2047.082114,8.2,5.155685,1.3,3.8
1742655596.082000,45.373782,6.562349,2043.277437,17.2,7.749177,1.3,3.8
1742655597.082000,45.373878,6.562361,2041.062846,10.8,9.214219,1.3,3.8
