1743244922.409000,45.380526,6.554481,2093.092876,199.1,4.072955,1.4,3.8
1743244925.410000,45.380443,6.554396,2092.465596,195.5,3.190501,1.4,3.8
1743244934.409000,45.380375,6.554293,2097.950075,192.3,1.859632,1.3,4.3
1743244942.410000,45.380278,6.554196,2096.602742,249.0,4.161379,1.4,4.4
1743244946.410000,45.380254,6.554055,2097.598938,273.6,1.903941,1.4,3.9
1743244955.410000,45.380244,6.553924,2095.340754,268.0,0.364332,3.2,3.8
1743245009.410000,45.380204,6.554060,2095.784776,109.6,1.816426,1.4,3.8
1743245013.410000,45.380183,6.554185,2094.807561,97.0,2.438877,2.6,3.8
1743245017.410000,45.380144,6.554324,2099.895888,121.4,3.288242,1.8,7.5
1743245020.410000,45.380086,6.554449,2099.062589,121.7,3.952172,1.8,9.9
1743245023.410000,45.380073,6.554596,2093.897984,72.1,3.789394,1.4,9.9
1743245026.410000,45.380091,6.554726,2089.987734,122.1,2.869356,1.4,9.9
1743245030.410000,45.380094,6.554880,2094.142082,94.6,4.097453,1.5,9.9
1743245033.410000,45.380107,6.555041,2085.780242,72.1,3.926566,1.5,9.9
1743245036.410000,45.380094,6.555172,2088.901710,133.2,3.674510,1.6,9.9
1743245039.410000,45.379999,6.555290,2081.920582,143.0,4.986689,1.3,9.9
1743245042.410000,45.379914,6.555392,2079.992145,141.7,3.325775,2.3,9.9
1743245049.411000,45.379822,6.555457,2086.296991,171.0,1.880828,1.7,9.9
1743245066.410000,45.379778,6.555573,2081.031299,106.4,2.179970,1.5,6.9
1743245069.411000,45.379752,6.555722,2078.469088,124.8,5.141224,1.4,3.8
1743245072.410000,45.379688,6.555884,2075.055345,127.7,4.888772,2.2,3.8
1743245075.410000,45.379626,6.556000,2076.956732,116.2,3.464718,1.4,3.8
1743245079.410000,45.379566,6.556116,2080.773707,121.3,3.136223,1.6,3.8
1743245082.410000,45.379508,6.556259,2080.310472,112.0,4.436222,1.6,3.8
1743245084.410000,45.379456,6.556386,2073.815005,110.8,5.380490,1.3,3.8
1743245086.410000,45.379391,6.556531,2069.790805,113.8,6.408727,1.3,3.8
1743245088.410000,45.379322,6.556690,2074.144277,118.9,7.255504,1.5,3.8
1743245090.410000,45.379243,6.556868,2067.406905,119.7,8.017340,2.0,3.8
1743245092.411000,45.379176,6.557044,2064.514000,118.0,7.997041,1.5,3.8
1743245094.410000,45.379104,6.557217,2063.693371,121.0,7.906582,1.7,3.8
1743245096.410000,45.379032,6.557400,2059.851858,119.0,8.474526,1.6,3.8
1743245098.410000,45.378948,6.557608,2058.159196,121.8,10.141620,1.3,3.8
1743245100.410000,45.378865,6.557825,2055.953778,119.0,10.309720,1.4,4.0
1743245101.410000,45.378819,6.557943,2053.416104,119.0,10.599325,1.4,4.2
1743245103.410000,45.378738,6.558154,2052.165274,118.0,9.101465,1.5,4.6
1743245105.410000,45.378663,6.558346,2049.299134,119.1,9.302059,1.4,5.4
1743245107.410000,45.378577,6.558544,2051.306072,122.0,9.876396,1.6,5.9
1743245109.411000,45.378491,6.558745,2048.534640,120.1,9.642376,1.6,6.8
1743245111.410000,45.378405,6.558944,2047.950626,123.0,9.069186,2.1,7.1
1743245113.410000,45.378326,6.559121,2046.425507,122.5,8.014400,1.7,7.3
1743245115.411000,45.378261,6.559294,2043.402626,116.2,7.620184,1.3,7.1
1743245117.410000,45.378200,6.559463,2043.825561,110.7,7.537986,1.4,7.0
1743245119.409000,45.378135,6.559636,2041.433774,111.0,7.620687,1.5,6.9
1743245121.410000,45.378071,6.559786,2039.455945,121.1,6.919099,1.5,6.9
1743245124.410000,45.378010,6.559930,2036.188018,116.4,4.224751,2.1,7.3
1743245127.410000,45.377973,6.560128,2030.919185,105.3,5.992262,1.3,5.9
1743245129.410000,45.377906,6.560258,2030.757358,126.7,5.897524,1.4,4.8
1743245132.410000,45.377826,6.560326,2030.157300,143.3,1.977821,1.4,3.8
1743245138.410000,45.377767,6.560465,2035.193459,117.1,3.416985,1.5,3.8
1743245141.410000,45.377701,6.560626,2034.521145,123.5,5.233117,1.6,3.8
1743245143.410000,45.377641,6.560729,2031.775167,127.6,5.251788,1.5,3.8
1743245146.411000,45.377597,6.560906,2029.954009,109.9,4.868827,1.4,3.8
1743245149.409000,45.377583,6.561079,2025.527870,90.8,5.078568,1.5,3.9
1743245151.410000,45.377558,6.561226,2022.345699,92.9,5.686832,1.6,3.9
1743245153.410000,45.377556,6.561358,2015.530828,116.7,4.703670,1.6,3.8
1743245156.410000,45.377510,6.561535,2010.206393,114.2,5.094154,1.5,3.8
1743245158.410000,45.377484,6.561668,2010.952326,99.4,5.331811,1.4,3.8
1743245160.410000,45.377443,6.561796,2006.688498,120.1,5.076907,1.6,3.8
1743245163.410000,45.377382,6.561978,2007.677303,116.8,5.407726,1.4,3.8
1743245165.410000,45.377326,6.562099,2007.409248,128.2,5.420002,1.5,3.8
1743245168.411000,45.377280,6.562257,2004.462547,122.4,4.235617,1.8,3.8
1743245171.409000,45.377204,6.562402,2002.828421,104.2,4.471388,1.5,3.8
1743245173.410000,45.377181,6.562528,2001.269447,106.0,4.713012,1.4,3.8
1743245176.410000,45.377169,6.562690,1998.857893,113.7,3.965624,1.5,3.8
1743245179.410000,45.377141,6.562852,1991.649355,120.1,4.659483,1.4,3.8
1743245182.411000,45.377100,6.563018,1990.686584,109.8,4.411911,1.6,3.8
1743245184.410000,45.377057,6.563133,1986.556847,140.6,4.802391,1.4,3.8
1743245187.411000,45.376972,6.563209,1987.835044,147.0,2.995806,1.4,3.8
1743245198.410000,45.376881,6.563218,1986.370787,176.0,1.083873,1.4,3.8
1743245233.410000,45.376786,6.563155,1985.891875,185.4,1.990639,1.4,4.0
1743245235.410000,45.376670,6.563124,1985.180987,196.9,4.544993,1.4,4.2
1743245237.411000,45.376545,6.563077,1984.465948,196.0,3.986605,1.7,4.1
1743245239.411000,45.376448,6.563038,1985.624208,199.0,4.071157,1.4,3.8
1743245242.410000,45.376328,6.562979,1989.034438,204.0,4.041076,1.5,4.8
1743245245.410000,45.376218,6.562927,1985.876081,204.0,3.960843,1.6,8.7
1743245248.410000,45.376108,6.562891,1991.971479,198.0,4.069465,1.9,9.9
1743245251.410000,45.376002,6.562853,2002.031415,196.1,3.959277,1.5,9.9
1743245254.410000,45.375886,6.562809,2006.605841,193.0,4.306836,1.6,9.9
1743245257.411000,45.375774,6.562768,2017.106324,192.2,4.295297,1.5,9.9
1743245260.411000,45.375662,6.562725,2021.138667,192.0,4.256310,1.6,9.9
1743245263.410000,45.375550,6.562691,2027.219464,189.8,4.286434,2.0,9.9
1743245266.409000,45.375441,6.562646,2031.422398,190.1,4.176939,1.7,9.9
1743245269.411000,45.375332,6.562603,2034.338186,191.0,4.247765,1.6,9.9
1743245272.410000,45.375224,6.562562,2041.793019,190.0,4.148720,1.7,9.9
1743245275.411000,45.375118,6.562519,2034.666492,190.0,4.168688,1.8,10.0
1743245278.409000,45.375012,6.562474,2044.141943,191.0,4.574925,1.7,10.0
1743245281.410000,45.374896,6.562426,2046.208142,193.0,4.438560,1.7,9.9
1743245284.409000,45.374784,6.562377,2047.379380,193.0,4.309709,1.4,6.9
1743245287.411000,45.374670,6.562344,2057.627696,189.0,4.370302,1.3,3.8
1743245290.410000,45.374559,6.562286,2060.003451,194.0,4.469945,1.3,3.8
1743245293.411000,45.374444,6.562242,2064.796315,195.0,4.260009,1.7,3.8
1743245296.411000,45.374332,6.562193,2066.691526,195.0,4.290606,1.4,3.8
1743245299.411000,45.374219,6.562142,2069.392849,196.1,4.295368,1.4,3.8
1743245302.409000,45.374107,6.562109,2074.320292,192.6,4.224081,1.4,3.8
1743245305.410000,45.373996,6.562065,2064.726579,183.6,4.155294,1.5,3.8
1743245308.410000,45.373881,6.562024,2081.715324,201.4,4.504739,1.5,3.8
1743245311.410000,45.373770,6.561970,2076.163216,176.5,4.273037,1.4,3.8
1743245314.411000,45.373657,6.561922,2081.583567,195.0,4.332453,1.4,3.8
1743245317.410000,45.373543,6.561873,2086.755256,196.0,4.300621,1.3,3.8
1743245320.410000,45.373429,6.561826,2096.684890,201.5,4.285714,1.6,3.8
1743245323.410000,45.373315,6.561792,2094.924158,193.5,4.370455,1.7,3.8
1743245326.409000,45.373201,6.561770,2098.770477,168.0,4.122470,1.4,3.8
1743245329.410000,45.373094,6.561719,2099.749758,193.0,4.299779,1.3,3.8
1743245332.409000,45.372985,6.561657,2106.697164,197.0,4.065060,1.4,3.8
1743245335.409000,45.372876,6.561608,2097.502163,196.0,4.280159,1.5,3.8
1743245338.410000,45.372764,6.561559,2113.028325,195.0,4.180590,1.5,3.8
1743245341.411000,45.372651,6.561516,2108.869729,193.9,4.278170,1.4,3.8
1743245344.410000,45.372539,6.561473,2120.786730,195.0,4.261652,1.3,3.8
1743245347.410000,45.372429,6.561432,2124.319904,194.9,4.149523,1.4,3.8
1743245350.410000,45.372319,6.561390,2135.793980,196.0,4.220448,1.6,3.8
1743245353.410000,45.372209,6.561346,2136.435890,195.9,4.181606,1.7,3.8
1743245356.410000,45.372103,6.561303,2139.397813,195.9,4.052150,1.6,3.8
1743245359.410000,45.371997,6.561259,2145.955231,196.2,4.177983,1.4,3.8
1743245362.410000,45.371890,6.561218,2146.499065,195.1,4.057487,1.4,4.0
1743245365.411000,45.371784,6.561178,2144.004461,195.9,3.932333,1.5,4.9
1743245368.410000,45.371679,6.561136,2158.791168,196.0,4.048558,1.4,5.5
1743245371.410000,45.371573,6.561093,2162.887567,196.0,4.013622,1.4,5.5
1743245374.411000,45.371468,6.561048,2174.766329,196.0,3.994891,1.3,4.7
1743245377.410000,45.371362,6.561003,2180.506177,194.8,3.941507,1.4,4.1
1743245380.410000,45.371256,6.560956,2193.307265,196.0,3.910978,1.6,3.8
1743245383.409000,45.371151,6.560910,2194.364381,196.0,3.891178,1.4,3.8
1743245386.410000,45.371048,6.560869,2201.734879,196.0,3.920578,1.6,3.8
1743245389.409000,45.370946,6.560831,2207.673860,195.0,3.850411,1.4,3.8
1743245392.410000,45.370849,6.560785,2211.135843,194.1,3.859562,1.4,3.8
1743245395.410000,45.370750,6.560749,2209.723445,196.0,3.780087,1.5,3.8
1743245398.410000,45.370652,6.560714,2226.216684,195.0,3.739906,1.4,3.8
1743245401.410000,45.370550,6.560669,2231.905262,194.0,4.383073,1.4,6.2
1743245404.410000,45.370440,6.560618,2242.309968,198.0,4.236090,1.3,5.8
1743245407.410000,45.370333,6.560571,2246.807388,197.0,4.019347,1.4,3.8
1743245410.410000,45.370228,6.560527,2258.914784,196.0,4.148407,1.6,3.8
1743245413.410000,45.370128,6.560481,2259.719621,199.0,3.939327,1.4,3.8
1743245416.410000,45.370024,6.560444,2263.572917,196.0,3.971414,1.4,3.8
1743245419.409000,45.369920,6.560407,2273.520382,196.0,4.519913,1.4,3.8
1743245422.410000,45.369805,6.560361,2270.360377,195.0,4.050012,1.4,3.8
1743245425.410000,45.369691,6.560315,2264.606559,196.1,4.279160,1.5,3.8
1743245428.410000,45.369578,6.560273,2277.766987,194.0,4.339703,1.6,3.8
1743245431.411000,45.369463,6.560236,2279.632664,187.0,4.270368,1.4,3.8
1743245434.409000,45.369351,6.560194,2289.576937,190.7,4.262450,1.3,3.8
1743245437.410000,45.369239,6.560151,2291.738933,188.2,4.265455,1.4,3.8
1743245440.410000,45.369129,6.560107,2302.754915,190.0,4.259676,1.6,3.8
1743245443.410000,45.369019,6.560056,2302.061780,193.0,4.220068,1.4,3.8
1743245446.410000,45.368917,6.560001,2302.623569,193.2,4.128508,1.4,3.8
1743245449.410000,45.368803,6.559960,2310.239652,196.1,4.234429,1.5,3.8
1743245452.410000,45.368691,6.559918,2308.248778,196.0,4.298324,1.4,3.8
1743245455.410000,45.368580,6.559878,2304.352793,189.1,4.250033,1.5,3.8
1743245458.410000,45.368472,6.559849,2315.373807,184.9,4.144272,1.4,3.8
1743245461.410000,45.368363,6.559811,2321.460692,187.5,4.151955,1.4,3.8
1743245464.409000,45.368256,6.559761,2332.879350,190.9,4.237389,1.4,3.8
1743245467.409000,45.368150,6.559708,2336.021471,193.9,4.136287,1.4,3.8
1743245470.410000,45.368043,6.559658,2348.002697,194.8,4.149983,1.6,3.8
1743245473.410000,45.367934,6.559612,2348.417845,195.1,4.157307,1.4,3.8
1743245476.410000,45.367828,6.559566,2351.680797,195.3,4.069990,1.6,3.8
1743245479.411000,45.367720,6.559524,2360.087567,195.7,4.095086,1.5,3.8
1743245482.410000,45.367615,6.559480,2357.610402,195.9,4.060401,1.4,3.8
1743245485.410000,45.367512,6.559437,2363.744864,196.1,4.023071,1.4,3.8
1743245488.410000,45.367401,6.559391,2370.232947,197.0,4.231588,1.4,3.8
1743245491.410000,45.367292,6.559348,2366.572735,186.0,4.179431,1.5,3.8
1743245494.410000,45.367182,6.559314,2387.103838,195.0,4.150857,1.4,3.8
1743245497.411000,45.367073,6.559270,2390.244136,194.0,4.160245,1.4,3.8
1743245500.410000,45.366966,6.559222,2396.498429,195.0,4.129717,1.4,3.8
1743245503.410000,45.366857,6.559177,2401.436618,196.0,4.080302,1.4,3.8
1743245506.410000,45.366749,6.559132,2404.960357,197.0,4.119726,1.4,3.8
1743245509.410000,45.366644,6.559089,2408.157548,198.0,4.079508,1.4,3.8
1743245512.409000,45.366543,6.559042,2399.822800,198.0,4.127586,2.9,3.8
1743245515.409000,45.366432,6.558992,2407.444173,195.1,4.198451,1.5,3.8
1743245518.410000,45.366320,6.558955,2416.909105,195.0,4.134759,1.5,4.8
1743245521.410000,45.366210,6.558912,2418.918771,194.6,4.095068,1.4,7.9
1743245524.410000,45.366108,6.558861,2434.684911,195.0,4.296559,1.4,7.9
1743245527.409000,45.365994,6.558819,2440.296183,195.0,4.159282,1.4,4.8
1743245530.411000,45.365884,6.558779,2451.565693,196.9,4.533360,1.4,3.8
1743245542.837000,45.365423,6.558609,2412.060547,195.0,4.209903,5.4,5.5
1743245545.411000,45.365320,6.558559,2412.812012,195.0,4.045456,3.4,4.7
1743245548.410000,45.365220,6.558513,2420.787580,193.0,4.060922,2.0,3.8
1743245551.410000,45.365116,6.558471,2425.903852,196.0,3.952022,1.7,3.8
1743245554.410000,45.365012,6.558430,2430.107584,196.0,4.094161,1.6,3.8
1743245558.410000,45.364924,6.558389,2438.116276,204.9,0.215650,1.5,5.0
1743245562.410000,45.364778,6.558338,2445.510940,195.3,3.901171,1.5,3.2
1743245565.410000,45.364684,6.558297,2449.249471,-1.0,0.043577,1.5,3.3
1743245569.410000,45.364539,6.558238,2456.242604,196.0,3.283889,1.4,3.2
1743245571.410000,45.364450,6.558200,2459.237057,42.5,0.104402,1.4,3.3
1743245575.410000,45.364323,6.558145,2461.692794,197.4,4.072083,1.4,3.3
1743245577.410000,45.364199,6.558094,2461.979587,197.8,1.611446,1.4,3.4
1743245581.411000,45.364095,6.558030,2462.025891,203.5,2.041303,1.3,3.7
1743245593.410000,45.364048,6.557908,2460.437426,283.4,2.303411,1.4,3.8
1743245599.409000,45.364128,6.557805,2458.000244,319.4,2.044217,1.5,3.1
1743245603.410000,45.364223,6.557758,2458.000244,332.0,1.992295,1.5,3.6
1743245608.410000,45.364288,6.557627,2458.000244,280.1,3.395932,1.6,3.8
1743245611.411000,45.364261,6.557502,2458.000244,231.4,3.248028,1.6,3.5
1743245631.820000,45.364212,6.557463,2457.124023,-1.0,0.000000,2.5,3.8
1743245631.820000,45.364212,6.557463,2457.124023,-1.0,0.000000,2.5,3.8
1743245634.827000,45.364212,6.557460,2457.488525,-1.0,0.065611,2.5,3.8
1743245657.409000,45.364076,6.557491,2455.223467,180.0,5.603502,4.7,3.1
1743245659.409000,45.363934,6.557508,2452.644144,175.0,4.910185,2.2,3.3
1743245661.410000,45.363846,6.557470,2451.686970,169.2,4.865610,2.3,3.6
1743245664.409000,45.363730,6.557430,2448.875905,192.9,4.786582,1.8,3.8
1743245666.408000,45.363631,6.557397,2447.428011,170.9,5.567933,1.7,3.8
1743245668.410000,45.363518,6.557352,2445.272945,195.0,6.170090,1.6,3.8
1743245670.409000,45.363404,6.557296,2443.036996,194.1,6.244507,1.6,3.8
1743245672.408000,45.363309,6.557203,2441.188491,206.5,6.190595,1.5,3.8
1743245674.409000,45.363231,6.557128,2438.051420,214.6,4.832089,1.5,3.8
1743245681.409000,45.363187,6.557009,2436.419336,298.0,1.437773,1.4,3.8
1743245687.408000,45.363272,6.556933,2434.442930,348.1,1.663650,1.4,5.5
1743245691.409000,45.363346,6.556830,2430.521524,272.2,2.876849,1.4,3.9
1743245694.582000,45.363406,6.556735,2427.148596,310.8,3.284023,1.4,3.5
1743245697.409000,45.363462,6.556602,2423.383135,312.3,3.791245,1.4,3.2
1743245699.988000,45.363502,6.556485,2421.500148,337.7,3.667620,1.4,3.2
1743245703.325000,45.363556,6.556378,2418.494945,289.9,3.478826,1.4,3.2
1743245706.409000,45.363609,6.556234,2413.709248,282.1,4.041777,1.4,3.2
1743245709.409000,45.363660,6.556103,2411.253611,289.6,5.164931,1.4,3.2
1743245712.409000,45.363722,6.555954,2406.255823,276.6,4.732196,1.4,3.5
1743245716.410000,45.363789,6.555831,2402.746486,278.0,3.440201,1.4,3.8
1743245719.409000,45.363881,6.555703,2398.910701,314.9,5.418540,1.4,3.8
1743245721.409000,45.363975,6.555641,2394.677936,322.3,5.611322,1.4,3.8
1743245724.410000,45.364016,6.555514,2387.942280,326.8,5.300659,1.4,3.8
1743245727.409000,45.364041,6.555365,2382.277299,279.0,5.496522,1.4,3.8
1743245729.410000,45.364096,6.555227,2377.865504,299.7,6.715282,1.4,3.8
1743245735.409000,45.364120,6.555096,2371.610078,260.0,2.549895,1.4,3.8
1743245738.409000,45.364097,6.554950,2368.683125,262.0,4.029820,1.4,3.8
1743245743.409000,45.364058,6.554817,2366.368076,213.1,2.206114,1.4,3.8
1743245749.409000,45.363994,6.554726,2364.770592,144.5,0.240887,1.3,3.8
1743245802.410000,45.364072,6.554661,2362.833241,14.0,3.161735,1.6,6.3
1743245807.409000,45.364165,6.554712,2360.466194,358.1,1.463055,1.6,9.9
1743245810.409000,45.364274,6.554649,2358.520597,349.0,4.391101,1.6,9.9
1743245813.409000,45.364332,6.554546,2353.667368,252.0,5.298987,1.5,9.9
1743245816.409000,45.364388,6.554416,2347.633449,327.7,4.344418,1.6,9.9
1743245818.410000,45.364423,6.554277,2345.537857,254.0,6.129241,1.6,9.9
1743245820.408000,45.364409,6.554136,2344.043758,272.0,6.079274,1.7,7.9
1743245822.409000,45.364423,6.553971,2340.035018,253.0,7.217923,1.6,5.0
1743245824.410000,45.364436,6.553800,2338.629058,306.9,7.336938,1.7,3.8
1743245826.409000,45.364431,6.553632,2334.987282,261.0,7.118427,1.6,3.8
1743245828.409000,45.364480,6.553487,2337.344952,292.1,6.638218,2.2,3.8
1743245830.410000,45.364454,6.553332,2332.361179,264.0,6.669654,1.9,3.8
1743245832.409000,45.364515,6.553190,2331.715198,330.9,5.780542,2.2,3.8
1743245834.409000,45.364524,6.553044,2327.221135,242.0,7.178488,2.4,3.8
1743245836.410000,45.364529,6.552892,2323.115976,312.0,6.138598,2.6,3.8
1743245838.410000,45.364516,6.552745,2319.442917,222.0,6.109169,2.2,3.8
1743245841.409000,45.364515,6.552549,2313.308625,281.4,5.663665,2.6,3.8
1743245844.409000,45.364482,6.552384,2308.332395,295.0,4.928052,2.3,3.8
1743245847.410000,45.364486,6.552199,2303.975550,258.0,6.079047,2.4,3.8
1743245850.410000,45.364537,6.552015,2300.119801,270.7,5.518684,2.1,3.8
1743245852.410000,45.364537,6.551853,2297.535209,294.0,5.810011,2.3,3.8
1743245855.409000,45.364585,6.551681,2294.812685,271.3,5.308061,2.3,3.8
1743245857.409000,45.364625,6.551552,2292.713556,323.9,5.178093,2.0,3.8
1743245860.409000,45.364675,6.551374,2288.103126,276.8,5.413699,2.4,3.8
1743245863.409000,45.364732,6.551216,2284.187315,265.0,5.977475,2.2,3.8
1743245865.409000,45.364766,6.551090,2280.265872,308.1,5.303766,2.2,3.8
1743245867.408000,45.364780,6.550954,2277.886932,266.4,5.965156,2.3,3.8
1743245870.409000,45.364822,6.550792,2271.145396,262.8,5.513134,2.2,3.8
1743245872.408000,45.364859,6.550663,2268.058516,331.0,5.259094,2.2,3.8
1743245875.409000,45.364845,6.550495,2262.107428,252.0,5.089106,2.3,3.8
1743245877.409000,45.364891,6.550383,2259.055759,315.0,4.650927,2.3,3.8
1743245879.409000,45.364878,6.550241,2254.577150,271.0,6.627066,2.5,3.8
1743245881.409000,45.364916,6.550125,2249.536311,312.5,5.501583,2.2,3.8
1743245883.409000,45.364914,6.549983,2246.101017,273.7,5.941010,2.2,3.8
1743245885.409000,45.364936,6.549834,2241.335493,275.2,6.931416,2.2,3.8
1743245887.410000,45.364906,6.549705,2237.019620,260.8,5.922110,2.4,3.8
1743245889.409000,45.364968,6.549584,2231.885457,295.6,5.837167,2.1,3.8
1743245892.409000,45.364983,6.549415,2225.973889,319.9,5.814127,2.0,3.8
1743245894.409000,45.365006,6.549278,2222.633812,248.0,7.008563,2.4,3.8
1743245896.409000,45.364992,6.549120,2219.606547,287.9,6.492700,2.4,3.8
1743245898.409000,45.365030,6.548961,2215.793420,273.1,6.866731,2.4,3.8
1743245900.410000,45.365021,6.548796,2212.403901,275.0,6.969793,2.2,3.8
1743245902.409000,45.365076,6.548648,2209.304620,289.1,6.972792,2.2,3.8
1743245904.410000,45.365094,6.548477,2207.276096,278.0,7.159920,2.3,3.8
1743245906.409000,45.365134,6.548315,2206.490090,291.8,6.587430,2.5,3.8
1743245908.409000,45.365184,6.548173,2205.452836,280.2,5.877296,2.5,3.8
1743245910.409000,45.365185,6.548026,2203.747860,271.0,5.708149,2.2,3.8
1743245912.409000,45.365185,6.547885,2203.357582,266.1,5.802104,2.3,3.8
1743245914.409000,45.365139,6.547729,2200.390676,239.4,6.836709,2.2,3.8
1743245916.409000,45.365151,6.547557,2194.921166,288.0,6.350223,2.5,3.8
1743245918.409000,45.365096,6.547403,2191.194483,220.9,7.312618,2.5,3.8
1743245920.409000,45.365075,6.547248,2188.320224,258.8,6.588836,2.2,3.8
1743245922.409000,45.365017,6.547112,2183.920705,263.7,6.516897,2.1,3.8
1743245924.409000,45.365028,6.546960,2180.340023,268.3,7.037730,2.2,3.8
1743245926.409000,45.364964,6.546818,2177.203211,242.7,6.769567,2.2,3.8
1743245928.409000,45.364956,6.546648,2173.673995,251.7,6.901137,2.4,3.8
1743245930.410000,45.364893,6.546502,2171.295974,260.2,6.534564,2.6,3.8
1743245932.408000,45.364888,6.546328,2168.091203,243.7,7.562103,2.1,3.8
1743245934.410000,45.364874,6.546161,2165.571556,297.6,7.132167,2.0,3.8
1743245936.409000,45.364884,6.546000,2161.558405,242.9,5.937285,2.1,3.8
1743245938.409000,45.364901,6.545834,2157.958805,294.6,7.143921,2.2,3.8
1743245940.408000,45.364929,6.545653,2152.425443,247.4,6.494949,2.3,3.8
1743245942.409000,45.364960,6.545521,2149.199415,328.6,6.451998,2.4,3.8
1743245944.408000,45.365017,6.545393,2145.612320,264.4,6.222014,2.2,3.8
