1764754271.010000,45.412572,6.874442,3500.040747,150.6,5.188197,5.1,3.7
1764754273.009000,45.412496,6.874521,3499.116915,143.9,5.302533,5.0,3.8
1764754275.008000,45.412410,6.874608,3498.732348,142.8,5.713537,5.0,3.8
1764754277.009000,45.412313,6.874697,3497.649243,145.2,6.278431,5.0,3.8
1764754279.009000,45.412207,6.874778,3496.451738,147.7,6.574707,5.1,3.8
1764754281.009000,45.412111,6.874862,3495.205548,129.6,5.850730,5.1,3.8
1764754284.010000,45.412097,6.875005,3493.614436,4.7,2.557352,5.1,3.8
1764754286.010000,45.412118,6.875129,3492.811384,87.0,5.730000,5.0,3.8
1764754288.009000,45.412101,6.875274,3490.696427,82.0,5.890000,5.1,3.8
1764754290.009000,45.412108,6.875426,3486.238469,111.0,6.460000,5.1,3.8
1764754292.010000,45.412052,6.875546,3480.752216,126.0,6.080000,5.0,3.8
1764754294.009000,45.412071,6.875671,3477.150467,35.0,5.370000,5.2,3.8
1764754296.009000,45.412059,6.875811,3474.319525,109.0,6.180000,5.1,3.8
1764754298.009000,45.412051,6.875957,3470.000997,51.0,5.940000,5.1,3.8
1764754301.010000,45.412053,6.876104,3463.707196,144.0,5.050000,5.1,3.8
1764754304.009000,45.412044,6.876271,3457.875673,64.0,4.700000,5.2,3.8
1764754306.009000,45.412047,6.876420,3455.214476,111.0,7.250000,5.3,3.8
1764754308.010000,45.412011,6.876546,3452.439352,102.0,6.720000,5.1,3.8
1764754310.009000,45.412039,6.876693,3449.453230,86.0,6.010000,5.2,3.8
1764754313.008000,45.412038,6.876864,3443.419616,59.0,5.460000,5.2,3.8
1764754316.009000,45.411997,6.877038,3437.617739,104.0,5.410000,5.3,3.8
1764754319.010000,45.412044,6.877190,3432.699037,84.0,5.100000,5.2,3.8
1764754321.009000,45.412060,6.877336,3430.370693,59.0,7.050000,5.6,3.8
1764754323.010000,45.412111,6.877465,3426.855921,80.0,6.860000,5.3,3.8
1764754325.009000,45.412086,6.877610,3423.520481,97.0,6.400000,5.4,3.8
1764754328.009000,45.412179,6.877735,3417.585978,56.0,6.130000,5.7,3.8
1764754330.009000,45.412202,6.877884,3415.278384,60.0,6.870000,5.8,3.8
1764754333.009000,45.412300,6.877963,3410.307415,40.0,5.160000,5.4,3.8
1764754336.008000,45.412314,6.878122,3404.284552,77.0,5.240000,4.5,3.8
1764754339.010000,45.412405,6.878160,3400.001042,13.0,3.510000,4.2,3.8
1764754343.009000,45.412404,6.878352,3393.564341,80.0,5.690000,4.5,3.8
1764754346.009000,45.412504,6.878483,3389.188869,73.0,7.030000,3.8,3.8
1764754348.010000,45.412492,6.878631,3386.434966,94.0,6.500000,3.4,3.8
1764754351.008000,45.412596,6.878735,3380.267590,26.0,4.910000,4.3,3.8
1764754354.009000,45.412613,6.878919,3372.906837,80.0,5.770000,4.9,3.8
1764754357.009000,45.412734,6.879014,3368.574214,42.0,6.070000,4.4,3.8
1764754360.010000,45.412738,6.879203,3360.481554,86.0,6.130000,4.5,3.8
1764754363.008000,45.412848,6.879288,3353.670221,12.0,4.670000,4.9,3.8
1764754366.010000,45.412878,6.879472,3346.752505,97.0,5.460000,5.0,3.8
1764754369.010000,45.413001,6.879508,3340.580475,343.0,5.370000,4.6,3.8
1764754371.009000,45.413083,6.879580,3336.054984,62.0,7.100000,4.5,3.8
1764754374.009000,45.413114,6.879764,3330.662892,63.0,5.770000,4.9,3.8
1764754377.010000,45.413228,6.879842,3323.441010,46.0,5.170000,4.8,3.8
1764754380.010000,45.413223,6.879983,3316.724042,109.0,3.760000,4.9,3.8
1764754383.010000,45.413286,6.880104,3310.878431,359.0,6.270000,4.5,3.8
1764754386.010000,45.413383,6.880187,3306.095906,83.0,6.200000,4.9,3.8
1764754389.009000,45.413409,6.880365,3301.107768,51.0,7.760000,4.8,3.8
1764754391.008000,45.413518,6.880402,3296.217988,357.0,6.690000,4.9,3.8
1764754393.009000,45.413565,6.880534,3292.372772,102.0,5.830000,4.9,3.8
1764754395.010000,45.413564,6.880683,3287.488736,84.0,7.210000,4.4,3.8
1764754397.009000,45.413652,6.880742,3280.974752,354.0,6.040000,4.8,3.8
1764754399.008000,45.413743,6.880771,3277.056704,27.0,6.580000,4.8,3.8
1764754401.008000,45.413764,6.880909,3271.429928,93.0,5.580000,4.8,3.8
1764754403.010000,45.413838,6.881026,3268.505989,11.0,7.350000,4.8,3.8
1764754405.009000,45.413938,6.881038,3264.417418,1.0,6.090000,4.8,3.8
1764754407.010000,45.413994,6.881172,3257.985539,79.0,6.480000,4.8,3.8
1764754409.009000,45.414090,6.881317,3254.475870,22.0,9.710000,4.4,3.8
1764754411.010000,45.414243,6.881351,3250.282657,0.0,9.260000,4.8,3.8
1764754413.008000,45.414410,6.881386,3243.208036,4.0,9.280000,4.8,3.8
1764754415.010000,45.414558,6.881413,3237.618900,15.0,7.710000,4.8,3.8
1764754417.009000,45.414670,6.881507,3235.279833,44.0,6.950000,4.7,3.8
1764754419.008000,45.414747,6.881660,3233.863492,64.0,8.000000,4.9,3.8
1764754421.010000,45.414790,6.881877,3232.972474,84.0,9.260000,4.8,3.8
1764754423.010000,45.414869,6.882104,3230.824934,56.0,10.120000,4.8,3.8
1764754425.008000,45.415013,6.882221,3228.122047,21.0,8.630000,4.3,3.8
1764754427.009000,45.415104,6.882214,3222.257198,5.0,4.210000,4.8,3.8
1764754433.009000,45.415220,6.882280,3218.396823,57.0,6.790000,4.7,3.8
1764754435.010000,45.415245,6.882436,3217.586496,67.0,7.570000,4.6,3.8
1764754437.009000,45.415362,6.882470,3215.554423,338.0,7.690000,4.8,3.8
1764754440.010000,45.415496,6.882422,3206.890361,17.0,6.950000,4.7,3.8
1764754442.010000,45.415540,6.882565,3202.926182,77.0,5.770000,4.7,3.8
1764754444.010000,45.415596,6.882714,3199.961985,38.0,8.190000,4.7,3.8
1764754446.008000,45.415716,6.882670,3195.826973,317.0,7.330000,4.7,3.8
1764754448.010000,45.415845,6.882625,3189.635523,6.0,8.830000,4.8,3.8
1764754450.009000,45.415905,6.882760,3185.236643,84.0,6.430000,4.7,3.8
1764754452.010000,45.415916,6.882893,3181.519478,84.0,4.730000,4.7,3.8
1764754454.009000,45.415990,6.882977,3174.927837,7.0,6.750000,4.7,3.8
1764754456.009000,45.416089,6.882894,3173.079380,300.0,6.530000,4.8,3.8
1764754458.009000,45.416193,6.882926,3171.673244,49.0,8.460000,4.8,3.8
1764754460.010000,45.416223,6.883054,3165.862167,89.0,5.210000,4.6,3.8
1764754462.009000,45.416330,6.883115,3161.869857,351.0,8.580000,4.6,3.8
1764754464.009000,45.416428,6.883064,3157.201029,344.0,6.130000,4.6,3.8
1764754466.010000,45.416512,6.883176,3152.991861,68.0,7.890000,4.6,3.8
1764754469.009000,45.416565,6.883359,3144.673499,52.0,6.080000,4.6,3.8
1764754471.009000,45.416675,6.883316,3140.375934,320.0,7.350000,4.6,3.8
1764754473.010000,45.416740,6.883227,3135.373142,300.0,4.020000,4.6,3.8
1764754476.009000,45.416822,6.883142,3127.433191,352.0,5.130000,4.7,3.8
1764754478.009000,45.416871,6.883255,3125.139241,69.0,5.480000,4.8,3.8
1764754481.010000,45.416887,6.883441,3121.871993,70.0,5.060000,4.7,3.8
1764754483.009000,45.416990,6.883435,3117.350513,326.0,7.930000,4.5,3.8
1764754485.009000,45.417082,6.883368,3115.875299,338.0,6.670000,4.1,3.8
1764754487.010000,45.417157,6.883459,3111.246685,76.0,8.390000,4.5,3.8
1764754489.009000,45.417246,6.883561,3105.837535,16.0,8.590000,4.6,3.8
1764754491.009000,45.417340,6.883497,3101.088864,309.0,6.400000,4.6,3.8
1764754493.009000,45.417462,6.883509,3096.249540,34.0,8.490000,4.6,3.8
1764754495.009000,45.417521,6.883638,3089.738187,61.0,6.590000,4.6,3.8
1764754497.009000,45.417659,6.883625,3085.100098,329.0,9.370000,4.6,3.8
1764754499.009000,45.417785,6.883611,3078.964783,22.0,8.400000,4.8,3.8
1764754501.010000,45.417881,6.883722,3073.575893,33.0,7.990000,4.8,3.8
1764754503.010000,45.418031,6.883663,3067.234069,325.0,10.220000,4.8,3.8
1764754505.008000,45.418189,6.883646,3061.680430,24.0,9.330000,4.8,3.8
1764754507.009000,45.418274,6.883775,3056.286376,53.0,7.570000,4.8,3.8
1764754509.009000,45.418411,6.883845,3052.608545,356.0,9.560000,5.3,3.8
1764754511.008000,45.418568,6.883808,3048.372696,354.0,9.610000,5.3,3.8
1764754513.010000,45.418678,6.883915,3045.305480,59.0,7.670000,4.5,3.8
1764754515.009000,45.418791,6.883973,3041.352779,349.0,7.310000,4.5,3.8
1764754517.010000,45.418901,6.883908,3037.526424,335.0,7.310000,4.9,3.8
1764754519.010000,45.419018,6.883986,3033.049061,45.0,8.430000,4.9,3.8
1764754521.011000,45.419160,6.883990,3028.815450,328.0,8.650000,4.5,3.8
1764754523.010000,45.419260,6.883892,3024.854450,330.0,7.730000,4.6,3.8
1764754525.010000,45.419384,6.883968,3018.987213,40.0,8.940000,4.5,3.8
1764754527.011000,45.419537,6.883929,3015.279147,321.0,9.350000,4.7,3.8
1764754529.009000,45.419634,6.883797,3009.588728,316.0,7.820000,4.7,3.8
1764754531.010000,45.419789,6.883809,3004.103264,19.0,9.840000,4.7,3.8
1764754533.010000,45.419908,6.883684,2999.859538,295.0,8.450000,4.7,3.8
1764754535.011000,45.420003,6.883520,2994.751999,314.0,8.870000,4.6,3.8
1764754537.011000,45.420152,6.883429,2986.746853,354.0,9.870000,5.0,3.8
1764754539.010000,45.420301,6.883482,2984.768593,16.0,8.820000,5.5,3.8
1764754541.010000,45.420423,6.883377,2982.095156,306.0,8.210000,5.5,3.8
1764754543.011000,45.420545,6.883253,2978.804114,327.0,8.760000,5.5,3.8
1764754545.010000,45.420663,6.883293,2976.188482,47.0,6.120000,4.4,3.8
1764754547.011000,45.420777,6.883349,2974.566946,13.0,7.010000,4.4,3.8
1764754549.011000,45.420917,6.883325,2971.618660,336.0,8.950000,4.6,3.8
1764754551.011000,45.421059,6.883209,2969.875185,13.0,9.580000,4.6,3.8
1764754553.010000,45.421217,6.883240,2967.891517,58.0,8.170000,5.0,3.8
1764754555.011000,45.421361,6.883340,2964.082642,33.0,9.200000,5.0,3.8
1764754557.011000,45.421530,6.883285,2959.042129,2.0,9.580000,4.9,3.8
1764754558.010000,45.421607,6.883214,2956.992749,329.0,10.570000,5.0,3.8
1764754559.010000,45.421703,6.883205,2955.698220,2.0,11.050000,5.0,3.8
1764754561.010000,45.421861,6.883297,2951.217389,34.0,9.900000,5.1,3.8
1764754563.010000,45.422025,6.883403,2945.246077,15.0,10.640000,5.1,3.8
1764754564.010000,45.422118,6.883460,2942.738099,21.0,11.710000,5.1,3.8
1764754565.010000,45.422205,6.883549,2941.292533,40.0,12.390000,5.1,3.8
1764754566.010000,45.422285,6.883650,2939.893006,45.0,12.480000,5.1,3.8
1764754567.010000,45.422369,6.883760,2938.309802,44.0,13.180000,5.1,3.8
1764754568.009000,45.422452,6.883879,2936.173052,45.0,13.290000,4.4,3.8
1764754569.010000,45.422541,6.884000,2933.561189,42.0,13.690000,4.4,3.8
1764754570.009000,45.422630,6.884121,2932.408951,43.0,13.970000,4.4,3.8
1764754571.010000,45.422722,6.884243,2929.382808,43.0,14.190000,4.4,3.8
1764754572.010000,45.422811,6.884373,2926.511396,50.0,14.320000,4.9,3.8
1764754573.010000,45.422902,6.884501,2923.841017,46.0,14.370000,4.8,3.8
1764754574.009000,45.422993,6.884631,2921.907141,46.0,14.390000,4.8,3.8
1764754575.010000,45.423087,6.884763,2918.808301,45.0,14.430000,4.8,3.8
1764754576.011000,45.423179,6.884890,2916.216680,44.0,14.520000,4.8,3.8
1764754577.010000,45.423272,6.885024,2913.978375,45.0,14.650000,4.8,3.8
1764754578.011000,45.423363,6.885160,2911.572286,46.0,14.720000,4.8,3.8
1764754579.010000,45.423454,6.885301,2909.335190,47.0,14.710000,4.8,3.8
1764754580.010000,45.423543,6.885439,2906.822705,46.0,14.740000,4.8,3.8
1764754581.010000,45.423634,6.885576,2904.433570,47.0,14.640000,4.8,3.8
1764754582.011000,45.423722,6.885712,2901.662407,47.0,14.580000,3.9,3.8
1764754583.010000,45.423814,6.885847,2899.779841,46.0,14.540000,3.9,3.8
1764754584.011000,45.423907,6.885982,2897.148378,44.0,14.610000,3.9,3.8
1764754585.010000,45.424003,6.886111,2894.134615,42.0,14.650000,3.9,3.8
1764754586.010000,45.424099,6.886239,2892.911486,41.0,14.650000,3.9,3.8
1764754587.010000,45.424192,6.886373,2890.632957,42.0,14.660000,4.0,3.8
1764754588.010000,45.424283,6.886507,2888.187121,43.0,14.500000,4.1,3.8
1764754589.011000,45.424374,6.886638,2886.476122,41.0,14.400000,4.1,3.8
1764754590.011000,45.424463,6.886766,2884.168714,42.0,14.170000,4.1,3.8
1764754591.011000,45.424556,6.886891,2882.824691,44.0,14.020000,4.1,3.8
1764754592.011000,45.424646,6.887013,2879.923300,46.0,13.720000,4.2,3.8
1764754593.009000,45.424736,6.887133,2877.709328,43.0,13.710000,4.2,3.8
1764754594.010000,45.424824,6.887250,2875.923656,45.0,13.630000,4.2,3.8
1764754595.010000,45.424910,6.887367,2874.122709,45.0,13.330000,4.5,3.8
1764754596.010000,45.424997,6.887481,2872.582107,46.0,13.130000,4.5,3.8
1764754597.010000,45.425087,6.887595,2871.254788,41.0,13.290000,4.5,3.8
1764754598.009000,45.425171,6.887710,2869.302915,44.0,13.180000,4.5,3.8
1764754599.011000,45.425256,6.887825,2867.792956,46.0,13.080000,4.6,3.8
1764754600.011000,45.425339,6.887939,2866.359931,43.0,12.880000,4.6,3.8
1764754601.010000,45.425420,6.888055,2865.110231,45.0,12.810000,4.6,3.8
1764754602.010000,45.425503,6.888167,2862.458103,42.0,12.720000,4.6,3.8
1764754603.010000,45.425586,6.888275,2860.934467,45.0,12.510000,4.6,3.8
1764754604.009000,45.425669,6.888379,2860.203248,40.0,12.370000,4.6,3.8
1764754605.010000,45.425752,6.888478,2858.832471,39.0,12.340000,4.6,3.8
1764754606.010000,45.425840,6.888576,2857.674585,39.0,12.320000,4.6,3.8
1764754607.011000,45.425929,6.888674,2856.684890,38.0,12.430000,4.6,3.8
1764754608.011000,45.426018,6.888774,2855.040360,38.0,12.460000,4.5,3.8
1764754609.011000,45.426108,6.888868,2853.487564,37.0,12.570000,4.4,3.8
1764754610.011000,45.426196,6.888970,2851.844389,22.0,12.640000,4.4,3.8
1764754611.010000,45.426291,6.889058,2850.824158,25.0,12.670000,4.5,3.8
1764754612.009000,45.426392,6.889131,2848.907372,37.0,12.740000,4.9,3.8
1764754613.010000,45.426488,6.889222,2847.310377,34.0,12.820000,5.0,3.8
1764754614.010000,45.426574,6.889329,2846.656066,29.0,12.790000,5.0,3.8
1764754615.010000,45.426671,6.889414,2845.119634,23.0,12.850000,5.0,3.8
1764754616.010000,45.426775,6.889491,2843.599067,36.0,12.980000,5.0,3.8
1764754617.010000,45.426871,6.889594,2842.230934,23.0,12.930000,5.0,3.8
1764754618.011000,45.426966,6.889695,2841.273445,24.0,13.080000,5.0,3.8
1764754619.011000,45.427076,6.889769,2838.659078,18.0,13.490000,5.0,3.8
1764754620.010000,45.427188,6.889845,2837.139652,29.0,13.810000,5.0,3.8
1764754621.011000,45.427292,6.889946,2836.228719,27.0,14.020000,5.0,3.8
1764754622.010000,45.427404,6.890034,2834.663742,22.0,14.380000,5.0,3.8
1764754623.010000,45.427531,6.890094,2831.991330,18.0,14.700000,5.0,3.8
1764754624.010000,45.427649,6.890163,2830.123952,25.0,14.730000,5.0,3.8
1764754625.011000,45.427760,6.890262,2828.317748,33.0,14.570000,5.0,3.8
1764754626.010000,45.427856,6.890381,2826.374853,31.0,14.260000,5.0,3.8
1764754627.010000,45.427963,6.890487,2822.931036,32.0,14.170000,5.0,3.8
1764754628.009000,45.428085,6.890544,2820.959739,13.0,14.660000,4.2,3.8
1764754629.010000,45.428205,6.890597,2819.852842,13.0,14.200000,4.2,3.8
1764754630.010000,45.428314,6.890691,2816.866041,33.0,14.330000,4.2,3.8
1764754631.010000,45.428417,6.890794,2815.411138,39.0,14.070000,4.3,3.8
1764754632.009000,45.428534,6.890856,2813.759684,17.0,14.310000,4.3,3.8
1764754633.010000,45.428651,6.890914,2811.532352,15.0,13.870000,4.3,3.8
1764754634.010000,45.428755,6.891018,2809.290807,38.0,14.010000,4.3,3.8
1764754635.009000,45.428856,6.891114,2807.655315,37.0,13.660000,4.2,3.8
1764754636.010000,45.428975,6.891169,2806.141356,15.0,14.130000,4.2,3.8
1764754637.010000,45.429092,6.891219,2804.173904,12.0,13.820000,4.2,3.8
1764754638.010000,45.429201,6.891304,2801.828627,31.0,13.840000,4.2,3.8
1764754639.009000,45.429298,6.891419,2799.967787,45.0,13.900000,4.2,3.8
1764754640.010000,45.429405,6.891502,2797.879899,28.0,13.820000,4.2,3.8
1764754641.010000,45.429521,6.891559,2795.884066,18.0,13.810000,4.2,3.8
1764754642.010000,45.429642,6.891603,2793.389742,13.0,13.820000,4.2,3.8
1764754643.010000,45.429750,6.891685,2791.621490,18.0,13.690000,4.2,3.8
1764754644.011000,45.429840,6.891801,2789.641864,19.0,13.480000,4.2,3.8
1764754645.011000,45.429932,6.891923,2788.644476,42.0,13.730000,4.2,3.8
1764754646.010000,45.430048,6.892002,2787.224579,22.0,14.550000,4.5,3.8
1764754647.011000,45.430171,6.892060,2784.173882,13.0,14.850000,4.5,3.8
1764754648.010000,45.430286,6.892153,2782.588862,28.0,15.140000,4.5,3.8
1764754649.011000,45.430396,6.892276,2781.169227,42.0,15.750000,4.5,3.8
1764754650.010000,45.430501,6.892406,2779.282639,44.0,15.770000,4.5,3.8
1764754651.011000,45.430627,6.892496,2776.989076,23.0,16.280001,4.5,3.8
1764754652.011000,45.430763,6.892560,2773.625357,13.0,16.370001,4.5,3.8
1764754653.011000,45.430892,6.892657,2770.594939,28.0,16.530001,4.5,3.8
1764754654.010000,45.431001,6.892793,2767.369115,47.0,16.260000,4.5,3.8
1764754655.011000,45.431086,6.892937,2763.180955,56.0,14.730000,4.5,3.8
1764754656.011000,45.431180,6.893045,2761.719662,40.0,12.660000,4.4,3.8
1764754657.010000,45.431277,6.893128,2758.136244,25.0,12.040000,4.4,3.8
1764754658.011000,45.431367,6.893220,2756.134179,34.0,11.790000,4.2,3.8
1764754659.011000,45.431438,6.893343,2754.132581,54.0,12.700000,4.2,3.8
1764754660.010000,45.431512,6.893459,2753.229662,49.0,12.470000,4.2,3.8
1764754661.011000,45.431582,6.893588,2752.748488,52.0,12.680000,4.6,3.8
1764754662.010000,45.431632,6.893732,2751.740679,68.0,12.670000,4.6,3.8
1764754663.011000,45.431690,6.893875,2750.447302,62.0,12.780000,4.6,3.8
1764754664.010000,45.431748,6.894021,2749.544770,60.0,13.050000,4.6,3.8
1764754665.009000,45.431800,6.894173,2747.649689,62.0,12.950000,4.6,3.8
1764754666.010000,45.431864,6.894320,2745.966420,56.0,13.360000,4.6,3.8
1764754667.010000,45.431920,6.894468,2744.312835,60.0,13.400000,4.6,3.8
1764754668.010000,45.431965,6.894626,2742.344068,66.0,13.370000,4.6,3.8
1764754669.010000,45.432041,6.894769,2740.871639,49.0,14.360000,4.6,3.8
1764754670.010000,45.432106,6.894925,2738.602964,58.0,14.390000,4.6,3.8
1764754671.009000,45.432159,6.895098,2736.576112,68.0,15.280000,4.6,3.8
1764754672.010000,45.432256,6.895256,2734.173695,46.0,16.870001,4.6,3.8
1764754673.011000,45.432337,6.895434,2731.382103,55.0,16.959999,4.6,3.8
1764754674.011000,45.432404,6.895627,2729.956241,66.0,17.209999,4.6,3.8
1764754675.010000,45.432508,6.895795,2727.960726,46.0,17.980000,4.6,3.8
1764754676.011000,45.432609,6.895968,2720.942738,48.0,17.830000,4.6,3.8
1764754677.010000,45.432685,6.896167,2716.897094,64.0,17.680000,4.6,3.8
1764754678.011000,45.432748,6.896359,2712.523588,68.0,16.430000,4.6,3.8
1764754679.011000,45.432813,6.896543,2706.386147,64.0,15.700000,4.6,3.8
1764754680.011000,45.432875,6.896725,2701.284815,64.0,15.380000,4.6,3.8
1764754681.011000,45.432939,6.896894,2697.412628,59.0,15.400000,4.6,3.8
1764754682.010000,45.433019,6.897040,2693.870491,48.0,14.200000,4.6,3.8
1764754683.011000,45.433097,6.897176,2691.838835,48.0,13.210000,3.7,3.8
1764754684.011000,45.433164,6.897308,2689.418983,54.0,12.170000,3.9,3.8
1764754685.011000,45.433218,6.897434,2688.119633,61.0,11.080000,3.9,3.8
1764754686.011000,45.433275,6.897547,2686.536908,54.0,10.460000,3.9,3.8
1764754687.010000,45.433340,6.897653,2685.417292,48.0,10.900000,3.9,3.8
1764754688.010000,45.433412,6.897771,2685.029543,45.0,11.650000,3.9,3.8
1764754689.010000,45.433467,6.897906,2684.716149,46.0,12.190000,3.9,3.8
1764754690.011000,45.433505,6.898066,2684.313127,69.0,13.090000,3.9,3.8
1764754691.011000,45.433556,6.898242,2683.760734,67.0,14.720000,3.9,3.8
1764754692.009000,45.433583,6.898433,2682.746404,77.0,15.370000,3.9,3.8
1764754693.010000,45.433589,6.898641,2680.970157,86.0,16.010000,3.9,3.8
1764754694.010000,45.433640,6.898848,2678.285355,66.0,17.650000,3.9,3.8
1764754695.010000,45.433651,6.899057,2671.427111,86.0,17.299999,3.9,3.8
1764754696.011000,45.433686,6.899282,2668.625984,78.0,18.320000,3.9,3.8
1764754697.011000,45.433738,6.899506,2666.317378,71.0,18.930000,3.9,3.8
1764754698.011000,45.433795,6.899734,2659.498461,66.0,19.250000,3.9,3.8
1764754699.010000,45.433888,6.899945,2657.073161,54.0,19.820000,3.9,3.8
1764754700.010000,45.434008,6.900145,2648.700308,46.0,21.190001,3.9,3.8
1764754701.010000,45.434178,6.900268,2640.781521,20.0,22.150000,3.9,3.8
1764754702.011000,45.434339,6.900351,2633.805308,22.0,19.190001,3.9,3.8
1764754703.010000,45.434511,6.900194,2625.426115,327.0,21.730000,3.9,3.8
1764754704.010000,45.434650,6.900080,2616.032678,320.0,18.629999,4.0,3.8
1764754705.011000,45.434785,6.899942,2606.487714,320.0,18.240000,4.0,3.8
1764754706.010000,45.434910,6.899789,2602.465224,315.0,18.520000,4.0,3.8
1764754707.010000,45.435004,6.899587,2595.475291,297.0,18.980000,3.9,3.8
1764754708.011000,45.435065,6.899368,2590.468862,285.0,18.930000,3.9,3.8
1764754709.010000,45.435111,6.899143,2587.709110,283.0,18.520000,3.9,3.8
1764754710.010000,45.435200,6.898977,2584.551149,311.0,15.730000,3.9,3.8
1764754711.011000,45.435297,6.898847,2578.803357,325.0,14.560000,4.0,3.8
1764754712.010000,45.435364,6.898685,2573.851308,298.0,14.500000,4.0,3.8
1764754713.010000,45.435448,6.898521,2571.184673,303.0,15.980000,4.0,3.8
1764754714.010000,45.435562,6.898427,2566.855221,334.0,13.840000,3.9,3.8
1764754715.010000,45.435670,6.898396,2559.821004,358.0,12.760000,3.9,3.8
1764754716.011000,45.435768,6.898299,2557.614700,325.0,13.270000,3.9,3.8
