1764753924.009000,45.417744,6.881200,3247.956729,230.0,9.702810,0.5,3.8
1764753926.009000,45.417635,6.881023,3256.536738,231.0,9.762926,0.5,3.8
1764753928.009000,45.417527,6.880855,3264.469509,230.0,9.797171,0.5,3.8
1764753930.010000,45.417422,6.880678,3271.628564,229.0,9.825018,0.6,3.8
1764753932.008000,45.417317,6.880505,3279.831444,229.0,9.897635,0.6,3.8
1764753934.009000,45.417213,6.880331,3287.005123,229.0,9.781929,0.6,3.8
1764753936.010000,45.417106,6.880154,3293.716330,229.0,9.695542,0.6,3.8
1764753938.009000,45.416997,6.879985,3303.557292,229.0,9.836416,0.5,3.8
1764753940.009000,45.416894,6.879814,3311.587701,230.0,9.781553,0.5,3.8
1764753942.010000,45.416786,6.879642,3320.793448,229.0,9.896342,0.5,3.8
1764753944.009000,45.416678,6.879471,3328.657709,229.0,9.932150,0.5,3.8
1764753946.009000,45.416573,6.879300,3336.474622,228.0,9.759728,0.5,3.8
1764753948.010000,45.416471,6.879129,3345.562145,230.0,9.861026,0.5,3.8
1764753950.009000,45.416366,6.878962,3355.240042,230.0,9.332903,0.5,3.8
1764753952.009000,45.416272,6.878812,3362.117587,228.0,8.718715,0.5,3.8
1764753954.010000,45.416184,6.878672,3369.453704,228.0,8.235744,0.5,3.8
1764753956.010000,45.416099,6.878546,3378.268790,226.0,7.678909,0.6,3.8
1764753958.009000,45.416024,6.878425,3384.986860,227.0,7.152479,0.6,3.8
1764753960.010000,45.415958,6.878304,3391.953140,226.0,7.123912,0.6,3.8
1764753962.010000,45.415890,6.878185,3400.224524,227.0,7.287689,0.6,3.8
1764753964.010000,45.415819,6.878067,3406.149075,227.0,7.068796,0.5,3.8
1764753966.010000,45.415748,6.877945,3413.033263,228.0,7.078848,0.5,3.8
1764753968.009000,45.415678,6.877828,3419.258558,227.0,7.007627,0.5,3.8
1764753970.008000,45.415604,6.877713,3426.171659,229.0,6.900219,0.5,3.8
1764753972.010000,45.415524,6.877591,3432.911404,231.0,7.444014,0.5,3.8
1764753974.009000,45.415431,6.877441,3440.331050,231.0,8.468104,0.5,3.8
1764753976.009000,45.415349,6.877312,3446.285258,228.0,7.157488,0.5,3.8
1764753978.010000,45.415279,6.877197,3447.906577,226.0,7.007878,0.5,3.8
1764753980.008000,45.415197,6.877064,3448.477740,233.0,7.390852,0.6,3.8
1764753982.010000,45.415112,6.876926,3449.880715,229.0,6.687365,0.6,3.8
1764753984.009000,45.415027,6.876803,3451.570270,230.0,6.722529,0.6,3.8
1764753986.010000,45.414951,6.876674,3453.814407,227.0,6.780320,0.6,3.8
1764753988.009000,45.414871,6.876545,3455.300370,226.0,6.714366,0.5,3.8
1764753990.010000,45.414792,6.876416,3457.373533,226.0,6.804755,0.5,3.8
1764753992.009000,45.414716,6.876287,3462.029518,225.0,6.757700,0.5,3.8
1764753994.009000,45.414640,6.876156,3463.450666,225.0,6.836988,0.5,3.8
1764753996.009000,45.414560,6.876027,3464.555156,225.0,6.700647,0.5,3.8
1764753998.009000,45.414480,6.875897,3470.424803,227.0,6.866684,0.5,3.8
1764754000.008000,45.414402,6.875770,3472.747582,226.0,6.773842,0.5,3.8
1764754002.009000,45.414320,6.875642,3473.516921,227.0,6.709070,0.5,3.8
1764754004.009000,45.414242,6.875516,3475.398616,230.0,6.669210,0.5,3.8
1764754006.009000,45.414175,6.875404,3477.664684,226.0,5.692414,0.5,3.8
1764754008.009000,45.414111,6.875308,3481.316824,226.0,5.240627,0.5,3.8
1764754011.010000,45.414028,6.875176,3484.543318,226.0,4.399474,0.5,3.8
1764754014.010000,45.413958,6.875067,3488.907827,227.0,3.740792,0.5,3.8
1764754018.010000,45.413893,6.874964,3493.005094,226.0,2.647200,0.5,3.8
1764754028.009000,45.413832,6.874865,3500.327708,228.0,1.349388,0.5,3.8
1764754050.009000,45.413777,6.874761,3504.292201,229.0,0.896144,0.5,3.8
1764754095.009000,45.413718,6.874659,3505.580173,218.0,0.905010,0.6,3.8
1764754123.010000,45.413643,6.874578,3505.982950,171.0,0.854088,0.6,3.8
1764754132.009000,45.413602,6.874695,3506.426452,103.0,0.733172,0.6,3.8
1764754145.740000,45.413600,6.874696,3460.193878,224.3,3.367070,21.0,61.0
1764754147.431000,45.413600,6.874696,3454.500244,44.5,1.665928,2.6,23.5
1764754166.693000,45.413580,6.874569,3454.500244,244.4,0.204490,2.4,5.7
1764754176.431000,45.413630,6.874458,3454.500244,277.8,0.977811,3.4,5.2
1764754186.010000,45.413563,6.874369,3454.500244,205.9,0.897026,6.0,3.3
1764754195.010000,45.413476,6.874336,3455.237669,191.5,1.022293,2.6,3.0
1764754205.568000,45.413396,6.874271,3454.500244,204.8,0.969975,4.4,3.0
1764754217.012000,45.413314,6.874207,3454.500244,193.1,0.676483,5.5,3.0
1764754233.206000,45.413240,6.874135,3454.500244,198.9,0.523618,6.3,3.0
1764754249.009000,45.413139,6.874153,3454.500244,173.1,1.988853,4.4,3.0
1764754254.008000,45.413040,6.874180,3454.500244,143.0,2.052678,4.5,3.0
1764754261.010000,45.412951,6.874239,3454.500244,141.6,1.683074,5.0,3.2
1764754265.010000,45.412849,6.874299,3454.500244,156.8,2.992889,4.9,3.0
1764754267.009000,45.412752,6.874314,3454.500244,155.1,4.938990,4.6,3.1
1764754269.009000,45.412655,6.874376,3454.500244,153.9,5.210399,5.0,3.4
1764754271.010000,45.412572,6.874442,3452.040747,150.6,5.197289,5.1,3.7
1764754273.009000,45.412496,6.874521,3451.116915,143.9,5.319364,5.0,3.8
1764754275.008000,45.412410,6.874608,3450.732348,142.8,5.732911,5.0,3.8
1764754277.009000,45.412313,6.874697,3449.649243,145.2,6.307632,5.0,3.8
1764754279.009000,45.412207,6.874778,3448.451738,147.7,6.589996,5.1,3.8
1764754281.009000,45.412111,6.874862,3447.205548,129.6,5.871120,5.1,3.8
1764754284.010000,45.412097,6.875005,3445.614436,4.7,2.620831,5.1,3.8
1764754286.010000,45.412118,6.875129,3444.811384,87.0,5.755238,5.0,3.8
1764754288.009000,45.412101,6.875274,3442.696427,82.0,5.926110,5.1,3.8
1764754290.009000,45.412108,6.875426,3438.238469,111.0,6.545528,5.1,3.8
1764754292.010000,45.412052,6.875546,3432.752216,126.0,6.288932,5.0,3.8
1764754294.009000,45.412071,6.875671,3429.150467,35.0,5.715699,5.2,3.8
1764754296.009000,45.412059,6.875811,3426.319525,109.0,6.510191,5.1,3.8
1764754298.009000,45.412051,6.875957,3422.000997,51.0,6.277160,5.1,3.8
1764754301.010000,45.412053,6.876104,3415.707196,144.0,5.384566,5.1,3.8
1764754304.009000,45.412044,6.876271,3409.875673,64.0,5.071060,5.2,3.8
1764754306.009000,45.412047,6.876420,3407.214476,111.0,7.490514,5.3,3.8
1764754308.010000,45.412011,6.876546,3404.439352,102.0,6.929200,5.1,3.8
1764754310.009000,45.412039,6.876693,3401.453230,86.0,6.203906,5.2,3.8
1764754313.008000,45.412038,6.876864,3395.419616,59.0,5.677330,5.2,3.8
1764754316.009000,45.411997,6.877038,3389.617739,104.0,5.672753,5.3,3.8
1764754319.010000,45.412044,6.877190,3384.699037,84.0,5.398254,5.2,3.8
1764754321.009000,45.412060,6.877336,3382.370693,59.0,7.249089,5.6,3.8
1764754323.010000,45.412111,6.877465,3378.855921,80.0,7.049470,5.3,3.8
1764754325.009000,45.412086,6.877610,3375.520481,97.0,6.586721,5.4,3.8
1764754328.009000,45.412179,6.877735,3369.585978,56.0,6.346105,5.7,3.8
1764754330.009000,45.412202,6.877884,3367.278384,60.0,7.062865,5.8,3.8
1764754333.009000,45.412300,6.877963,3362.307415,40.0,5.406645,5.4,3.8
1764754336.008000,45.412314,6.878122,3356.284552,77.0,5.508653,4.5,3.8
1764754339.010000,45.412405,6.878160,3352.001042,13.0,3.841660,4.2,3.8
1764754343.009000,45.412404,6.878352,3345.564341,80.0,5.931541,4.5,3.8
1764754346.009000,45.412504,6.878483,3341.188869,73.0,7.215550,3.8,3.8
1764754348.010000,45.412492,6.878631,3338.434966,94.0,6.663666,3.4,3.8
1764754351.008000,45.412596,6.878735,3332.267590,26.0,5.172034,4.3,3.8
1764754354.009000,45.412613,6.878919,3324.906837,80.0,6.055116,4.9,3.8
1764754357.009000,45.412734,6.879014,3320.574214,42.0,6.340609,4.4,3.8
1764754360.010000,45.412738,6.879203,3312.481554,86.0,6.500320,4.5,3.8
1764754363.008000,45.412848,6.879288,3305.670221,12.0,5.169267,4.9,3.8
1764754366.010000,45.412878,6.879472,3298.752505,97.0,5.878855,5.0,3.8
1764754369.010000,45.413001,6.879508,3292.580475,343.0,5.854728,4.6,3.8
1764754371.009000,45.413083,6.879580,3288.054984,62.0,7.440289,4.5,3.8
1764754374.009000,45.413114,6.879764,3282.662892,63.0,6.142234,4.9,3.8
1764754377.010000,45.413228,6.879842,3275.441010,46.0,5.592067,4.8,3.8
1764754380.010000,45.413223,6.879983,3268.724042,109.0,4.344599,4.9,3.8
1764754383.010000,45.413286,6.880104,3262.878431,359.0,6.611646,4.5,3.8
1764754386.010000,45.413383,6.880187,3258.095906,83.0,6.529196,4.9,3.8
1764754389.009000,45.413409,6.880365,3253.107768,51.0,7.980089,4.8,3.8
1764754391.008000,45.413518,6.880402,3248.217988,357.0,6.958143,4.9,3.8
1764754393.009000,45.413565,6.880534,3244.372772,102.0,6.133749,4.9,3.8
1764754395.010000,45.413564,6.880683,3239.488736,84.0,7.514642,4.4,3.8
1764754397.009000,45.413652,6.880742,3232.974752,354.0,6.543383,4.8,3.8
1764754399.008000,45.413743,6.880771,3229.056704,27.0,7.002407,4.8,3.8
1764754401.008000,45.413764,6.880909,3223.429928,93.0,6.163715,4.8,3.8
1764754403.010000,45.413838,6.881026,3220.505989,11.0,7.723616,4.8,3.8
1764754405.009000,45.413938,6.881038,3216.417418,1.0,6.432121,4.8,3.8
1764754407.010000,45.413994,6.881172,3209.985539,79.0,6.904413,4.8,3.8
1764754409.009000,45.414090,6.881317,3206.475870,22.0,9.938517,4.4,3.8
1764754411.010000,45.414243,6.881351,3202.282657,0.0,9.536018,4.8,3.8
1764754413.008000,45.414410,6.881386,3195.208036,4.0,9.651396,4.8,3.8
1764754415.010000,45.414558,6.881413,3189.618900,15.0,8.119488,4.8,3.8
1764754417.009000,45.414670,6.881507,3187.279833,44.0,7.352582,4.7,3.8
1764754419.008000,45.414747,6.881660,3185.863492,64.0,8.259180,4.9,3.8
1764754421.010000,45.414790,6.881877,3184.972474,84.0,9.347894,4.8,3.8
1764754423.010000,45.414869,6.882104,3182.824934,56.0,10.155581,4.8,3.8
1764754425.008000,45.415013,6.882221,3180.122047,21.0,8.676290,4.3,3.8
1764754427.009000,45.415104,6.882214,3174.257198,5.0,4.452918,4.8,3.8
1764754433.009000,45.415220,6.882280,3170.396823,57.0,6.953761,4.7,3.8
1764754435.010000,45.415245,6.882436,3169.586496,67.0,7.686473,4.6,3.8
1764754437.009000,45.415362,6.882470,3167.554423,338.0,7.790765,4.8,3.8
1764754440.010000,45.415496,6.882422,3158.890361,17.0,7.059399,4.7,3.8
1764754442.010000,45.415540,6.882565,3154.926182,77.0,5.980483,4.7,3.8
1764754444.010000,45.415596,6.882714,3151.961985,38.0,8.394573,4.7,3.8
1764754446.008000,45.415716,6.882670,3147.826973,317.0,7.626322,4.7,3.8
1764754448.010000,45.415845,6.882625,3141.635523,6.0,9.089544,4.8,3.8
1764754450.009000,45.415905,6.882760,3137.236643,84.0,6.799585,4.7,3.8
1764754452.010000,45.415916,6.882893,3133.519478,84.0,5.261786,4.7,3.8
1764754454.009000,45.415990,6.882977,3126.927837,7.0,7.237778,4.7,3.8
1764754456.009000,45.416089,6.882894,3125.079380,300.0,6.850233,4.8,3.8
1764754458.009000,45.416193,6.882926,3123.673244,49.0,8.628249,4.8,3.8
1764754460.010000,45.416223,6.883054,3117.862167,89.0,5.565499,4.6,3.8
1764754462.009000,45.416330,6.883115,3113.869857,351.0,8.733857,4.6,3.8
1764754464.009000,45.416428,6.883064,3109.201029,344.0,6.443280,4.6,3.8
1764754466.010000,45.416512,6.883176,3104.991861,68.0,8.228206,4.6,3.8
1764754469.009000,45.416565,6.883359,3096.673499,52.0,6.501272,4.6,3.8
1764754471.009000,45.416675,6.883316,3092.375934,320.0,7.713534,4.6,3.8
1764754473.010000,45.416740,6.883227,3087.373142,300.0,4.672488,4.6,3.8
1764754476.009000,45.416822,6.883142,3079.433191,352.0,5.714449,4.7,3.8
1764754478.009000,45.416871,6.883255,3077.139241,69.0,5.872489,4.8,3.8
1764754481.010000,45.416887,6.883441,3073.871993,70.0,5.386162,4.7,3.8
1764754483.009000,45.416990,6.883435,3069.350513,326.0,8.128695,4.5,3.8
1764754485.009000,45.417082,6.883368,3067.875299,338.0,6.797194,4.1,3.8
1764754487.010000,45.417157,6.883459,3063.246685,76.0,8.541264,4.5,3.8
1764754489.009000,45.417246,6.883561,3057.837535,16.0,8.820809,4.6,3.8
1764754491.009000,45.417340,6.883497,3053.088864,309.0,6.715065,4.6,3.8
1764754493.009000,45.417462,6.883509,3048.249540,34.0,8.837342,4.6,3.8
1764754495.009000,45.417521,6.883638,3041.738187,61.0,7.117464,4.6,3.8
1764754497.009000,45.417659,6.883625,3037.100098,329.0,9.721949,4.6,3.8
1764754499.009000,45.417785,6.883611,3030.964783,22.0,8.843531,4.8,3.8
1764754501.010000,45.417881,6.883722,3025.575893,33.0,8.477672,4.8,3.8
1764754503.010000,45.418031,6.883663,3019.234069,325.0,10.599979,4.8,3.8
1764754505.008000,45.418189,6.883646,3013.680430,24.0,9.778600,4.8,3.8
1764754507.009000,45.418274,6.883775,3008.286376,53.0,8.083385,4.8,3.8
1764754509.009000,45.418411,6.883845,3004.608545,356.0,9.912855,5.3,3.8
1764754511.008000,45.418568,6.883808,3000.372696,354.0,9.895132,5.3,3.8
1764754513.010000,45.418678,6.883915,2997.305480,59.0,7.938306,4.5,3.8
1764754515.009000,45.418791,6.883973,2993.352779,349.0,7.544611,4.5,3.8
1764754517.010000,45.418901,6.883908,2989.526424,335.0,7.549166,4.9,3.8
1764754519.010000,45.419018,6.883986,2985.049061,45.0,8.644793,4.9,3.8
1764754521.011000,45.419160,6.883990,2980.815450,328.0,8.892143,4.5,3.8
1764754523.010000,45.419260,6.883892,2976.854450,330.0,8.000305,4.6,3.8
1764754525.010000,45.419384,6.883968,2970.987213,40.0,9.235468,4.5,3.8
1764754527.011000,45.419537,6.883929,2967.279147,321.0,9.610167,4.7,3.8
1764754529.009000,45.419634,6.883797,2961.588728,316.0,8.181194,4.7,3.8
1764754531.010000,45.419789,6.883809,2956.103264,19.0,10.176179,4.7,3.8
1764754533.010000,45.419908,6.883684,2951.859538,295.0,8.781791,4.7,3.8
1764754535.011000,45.420003,6.883520,2946.751999,314.0,9.233686,4.6,3.8
1764754537.011000,45.420152,6.883429,2938.746853,354.0,10.274507,5.0,3.8
1764754539.010000,45.420301,6.883482,2936.768593,16.0,9.145082,5.5,3.8
1764754541.010000,45.420423,6.883377,2934.095156,306.0,8.504944,5.5,3.8
1764754543.011000,45.420545,6.883253,2930.804114,327.0,8.983945,5.5,3.8
1764754545.010000,45.420663,6.883293,2928.188482,47.0,6.260709,4.4,3.8
1764754547.011000,45.420777,6.883349,2926.566946,13.0,7.125019,4.4,3.8
1764754549.011000,45.420917,6.883325,2923.618660,336.0,9.045280,4.6,3.8
1764754551.011000,45.421059,6.883209,2921.875185,13.0,9.644804,4.6,3.8
1764754553.010000,45.421217,6.883240,2919.891517,58.0,8.235567,5.0,3.8
1764754555.011000,45.421361,6.883340,2916.082642,33.0,9.292858,5.0,3.8
1764754557.011000,45.421530,6.883285,2911.042129,2.0,9.708112,4.9,3.8
1764754558.010000,45.421607,6.883214,2908.992749,329.0,10.733598,5.0,3.8
1764754559.010000,45.421703,6.883205,2907.698220,2.0,11.219426,5.0,3.8
1764754561.010000,45.421861,6.883297,2903.217389,34.0,10.105312,5.1,3.8
1764754563.010000,45.422025,6.883403,2897.246077,15.0,10.853667,5.1,3.8
1764754564.010000,45.422118,6.883460,2894.738099,21.0,11.925552,5.1,3.8
1764754565.010000,45.422205,6.883549,2893.292533,40.0,12.600741,5.1,3.8
1764754566.010000,45.422285,6.883650,2891.893006,45.0,12.652916,5.1,3.8
1764754567.010000,45.422369,6.883760,2890.309802,44.0,13.293585,5.1,3.8
1764754568.009000,45.422452,6.883879,2888.173052,45.0,13.391026,4.4,3.8
1764754569.010000,45.422541,6.884000,2885.561189,42.0,13.825754,4.4,3.8
1764754570.009000,45.422630,6.884121,2884.408951,43.0,14.094759,4.4,3.8
1764754571.010000,45.422722,6.884243,2881.382808,43.0,14.364337,4.4,3.8
1764754572.010000,45.422811,6.884373,2878.511396,50.0,14.522094,4.9,3.8
1764754573.010000,45.422902,6.884501,2875.841017,46.0,14.573940,4.8,3.8
1764754574.009000,45.422993,6.884631,2873.907141,46.0,14.627498,4.8,3.8
1764754575.010000,45.423087,6.884763,2870.808301,45.0,14.670111,4.8,3.8
1764754576.011000,45.423179,6.884890,2868.216680,44.0,14.746166,4.8,3.8
1764754577.010000,45.423272,6.885024,2865.978375,45.0,14.855979,4.8,3.8
1764754578.011000,45.423363,6.885160,2863.572286,46.0,14.944779,4.8,3.8
1764754579.010000,45.423454,6.885301,2861.335190,47.0,14.899404,4.8,3.8
1764754580.010000,45.423543,6.885439,2858.822705,46.0,14.926000,4.8,3.8
1764754581.010000,45.423634,6.885576,2856.433570,47.0,14.833185,4.8,3.8
1764754582.011000,45.423722,6.885712,2853.662407,47.0,14.788969,3.9,3.8
1764754583.010000,45.423814,6.885847,2851.779841,46.0,14.734894,3.9,3.8
1764754584.011000,45.423907,6.885982,2849.148378,44.0,14.808693,3.9,3.8
1764754585.010000,45.424003,6.886111,2846.134615,42.0,14.874513,3.9,3.8
1764754586.010000,45.424099,6.886239,2844.911486,41.0,14.812533,3.9,3.8
1764754587.010000,45.424192,6.886373,2842.632957,42.0,14.837289,4.0,3.8
1764754588.010000,45.424283,6.886507,2840.187121,43.0,14.672164,4.1,3.8
1764754589.011000,45.424374,6.886638,2838.476122,41.0,14.526670,4.1,3.8
1764754590.011000,45.424463,6.886766,2836.168714,42.0,14.337513,4.1,3.8
1764754591.011000,45.424556,6.886891,2834.824691,44.0,14.155187,4.1,3.8
1764754592.011000,45.424646,6.887013,2831.923300,46.0,13.874610,4.2,3.8
1764754593.009000,45.424736,6.887133,2829.709328,43.0,13.884254,4.2,3.8
1764754594.010000,45.424824,6.887250,2827.923656,45.0,13.785081,4.2,3.8
1764754595.010000,45.424910,6.887367,2826.122709,45.0,13.506464,4.5,3.8
1764754596.010000,45.424997,6.887481,2824.582107,46.0,13.257739,4.5,3.8
1764754597.010000,45.425087,6.887595,2823.254788,41.0,13.387549,4.5,3.8
1764754598.009000,45.425171,6.887710,2821.302915,44.0,13.283587,4.5,3.8
1764754599.011000,45.425256,6.887825,2819.792956,46.0,13.175344,4.6,3.8
1764754600.011000,45.425339,6.887939,2818.359931,43.0,12.973561,4.6,3.8
1764754601.010000,45.425420,6.888055,2817.110231,45.0,12.901782,4.6,3.8
1764754602.010000,45.425503,6.888167,2814.458103,42.0,12.834528,4.6,3.8
1764754603.010000,45.425586,6.888275,2812.934467,45.0,12.626999,4.6,3.8
1764754604.009000,45.425669,6.888379,2812.203248,40.0,12.465451,4.6,3.8
1764754605.010000,45.425752,6.888478,2810.832471,39.0,12.439383,4.6,3.8
1764754606.010000,45.425840,6.888576,2809.674585,39.0,12.377889,4.6,3.8
1764754607.011000,45.425929,6.888674,2808.684890,38.0,12.475285,4.6,3.8
1764754608.011000,45.426018,6.888774,2807.040360,38.0,12.526613,4.5,3.8
1764754609.011000,45.426108,6.888868,2805.487564,37.0,12.640797,4.4,3.8
1764754610.011000,45.426196,6.888970,2803.844389,22.0,12.723731,4.4,3.8
1764754611.010000,45.426291,6.889058,2802.824158,25.0,12.754466,4.5,3.8
1764754612.009000,45.426392,6.889131,2800.907372,37.0,12.832018,4.9,3.8
1764754613.010000,45.426488,6.889222,2799.310377,34.0,12.912718,5.0,3.8
1764754614.010000,45.426574,6.889329,2798.656066,29.0,12.855637,5.0,3.8
1764754615.010000,45.426671,6.889414,2797.119634,23.0,12.928905,5.0,3.8
1764754616.010000,45.426775,6.889491,2795.599067,36.0,13.047623,5.0,3.8
1764754617.010000,45.426871,6.889594,2794.230934,23.0,12.992208,5.0,3.8
1764754618.011000,45.426966,6.889695,2793.273445,24.0,13.149013,5.0,3.8
1764754619.011000,45.427076,6.889769,2790.659078,18.0,13.586316,5.0,3.8
1764754620.010000,45.427188,6.889845,2789.139652,29.0,13.904112,5.0,3.8
1764754621.011000,45.427292,6.889946,2788.228719,27.0,14.100064,5.0,3.8
1764754622.010000,45.427404,6.890034,2786.663742,22.0,14.474692,5.0,3.8
1764754623.010000,45.427531,6.890094,2783.991330,18.0,14.794272,5.0,3.8
1764754624.010000,45.427649,6.890163,2782.123952,25.0,14.834073,5.0,3.8
1764754625.011000,45.427760,6.890262,2780.317748,33.0,14.703609,5.0,3.8
1764754626.010000,45.427856,6.890381,2778.374853,31.0,14.409783,5.0,3.8
1764754627.010000,45.427963,6.890487,2774.931036,32.0,14.349899,5.0,3.8
1764754628.009000,45.428085,6.890544,2772.959739,13.0,14.838023,4.2,3.8
1764754629.010000,45.428205,6.890597,2771.852842,13.0,14.356928,4.2,3.8
1764754630.010000,45.428314,6.890691,2768.866041,33.0,14.525874,4.2,3.8
1764754631.010000,45.428417,6.890794,2767.411138,39.0,14.195070,4.3,3.8
1764754632.009000,45.428534,6.890856,2765.759684,17.0,14.422783,4.3,3.8
1764754633.010000,45.428651,6.890914,2763.532352,15.0,14.025092,4.3,3.8
1764754634.010000,45.428755,6.891018,2761.290807,38.0,14.137400,4.3,3.8
1764754635.009000,45.428856,6.891114,2759.655315,37.0,13.796963,4.2,3.8
1764754636.010000,45.428975,6.891169,2758.141356,15.0,14.257711,4.2,3.8
1764754637.010000,45.429092,6.891219,2756.173904,12.0,13.941904,4.2,3.8
1764754638.010000,45.429201,6.891304,2753.828627,31.0,13.965170,4.2,3.8
1764754639.009000,45.429298,6.891419,2751.967787,45.0,14.032247,4.2,3.8
1764754640.010000,45.429405,6.891502,2749.879899,28.0,13.973471,4.2,3.8
1764754641.010000,45.429521,6.891559,2747.884066,18.0,13.964633,4.2,3.8
1764754642.010000,45.429642,6.891603,2745.389742,13.0,13.980096,4.2,3.8
1764754643.010000,45.429750,6.891685,2743.621490,18.0,13.848022,4.2,3.8
1764754644.011000,45.429840,6.891801,2741.641864,19.0,13.636346,4.2,3.8
1764754645.011000,45.429932,6.891923,2740.644476,42.0,13.848712,4.2,3.8
1764754646.010000,45.430048,6.892002,2739.224579,22.0,14.631392,4.5,3.8
1764754647.011000,45.430171,6.892060,2736.173882,13.0,14.966156,4.5,3.8
1764754648.010000,45.430286,6.892153,2734.588862,28.0,15.242331,4.5,3.8
1764754649.011000,45.430396,6.892276,2733.169227,42.0,15.860441,4.5,3.8
1764754650.010000,45.430501,6.892406,2731.282639,44.0,15.894467,4.5,3.8
