1770650918.946000,45.175174,6.498693,1834.899976,75.0,9.763207,15.0,3.8
1770650921.946000,45.175207,6.498873,1834.899976,74.0,6.809235,15.1,3.8
1770650924.944000,45.175240,6.499049,1834.899976,73.0,6.370699,15.1,3.8
1770650927.946000,45.175274,6.499230,1834.899976,75.0,4.940000,15.1,3.8
1770650930.946000,45.175307,6.499408,1834.899976,75.0,4.910000,15.2,3.8
1770650933.946000,45.175342,6.499579,1834.899976,74.0,4.710000,15.2,3.8
1770650936.944000,45.175378,6.499752,1834.899976,73.0,4.830000,15.2,3.8
1770650939.944000,45.175412,6.499925,1834.899976,75.0,4.760000,15.3,3.8
1770650942.946000,45.175445,6.500095,1834.899976,76.0,4.530000,15.3,3.9
1770650945.944000,45.175480,6.500277,1834.899976,75.0,5.250000,15.3,3.9
1770650948.944000,45.175516,6.500454,1834.899976,74.0,5.000000,15.3,3.8
1770650951.947000,45.175550,6.500632,1834.899976,75.0,4.760000,15.4,3.8
1770650954.946000,45.175583,6.500806,1834.899976,73.0,4.980000,15.4,3.8
1770650957.946000,45.175616,6.500981,1834.899976,74.0,4.810000,15.4,3.8
1770650960.944000,45.175649,6.501156,1834.899976,75.0,4.580000,15.5,3.8
1770650963.946000,45.175683,6.501329,1834.899976,74.0,4.840000,15.5,3.8
1770650966.946000,45.175715,6.501501,1834.899976,74.0,4.670000,15.5,3.8
1770650969.946000,45.175748,6.501672,1834.899976,75.0,4.500000,15.6,3.8
1770650972.946000,45.175780,6.501841,1834.899976,74.0,4.610000,15.6,3.8
1770650975.946000,45.175814,6.502011,1834.899976,74.0,4.580000,15.6,3.8
1770650978.946000,45.175846,6.502178,1834.899976,75.0,4.490000,15.6,3.8
1770650981.946000,45.175877,6.502344,1834.899976,74.0,4.480000,15.7,3.8
1770650984.946000,45.175908,6.502508,1834.899976,74.0,4.440000,15.7,3.8
1770650987.946000,45.175939,6.502670,1834.899976,75.0,4.390000,15.7,3.8
1770650990.944000,45.175970,6.502827,1834.899976,73.0,4.380000,15.8,3.8
1770650993.946000,45.175999,6.502984,1834.899976,74.0,4.280000,15.8,3.8
1770650995.946000,45.176023,6.503107,1834.899976,74.0,5.620000,15.8,3.8
1770650998.946000,45.176055,6.503282,1834.899976,74.0,5.000000,15.8,3.8
1770651001.944000,45.176089,6.503460,1933.905856,75.3,33.376457,21.0,61.0
1770651004.947000,45.176122,6.503638,2033.076855,74.0,4.700000,2.5,3.8
1770651007.946000,45.176156,6.503816,2037.247021,74.0,4.690000,2.5,3.8
1770651010.944000,45.176188,6.503993,2041.651074,75.0,4.660000,2.5,3.8
1770651013.946000,45.176221,6.504171,2046.110791,74.0,4.937222,2.5,3.8
1770651016.944000,45.176253,6.504347,2050.510693,75.0,4.805010,2.5,3.8
1770651019.947000,45.176286,6.504519,2055.548291,75.0,4.884159,2.5,3.8
1770651022.946000,45.176320,6.504695,2060.185742,74.0,5.080389,2.5,3.8
1770651025.947000,45.176353,6.504865,2064.907666,74.0,4.954096,2.5,3.8
1770651028.946000,45.176386,6.505035,2069.909863,75.0,4.951250,3.1,3.8
1770651031.947000,45.176420,6.505209,2075.193555,75.0,5.043112,2.7,3.8
1770651034.947000,45.176452,6.505380,2080.610547,74.0,4.951673,2.6,3.8
1770651037.946000,45.176483,6.505550,2086.338574,75.0,5.027923,2.8,3.8
1770651040.947000,45.176516,6.505722,2092.241406,75.0,5.138746,3.3,3.8
1770651043.947000,45.176550,6.505889,2098.426465,74.0,5.009268,2.5,3.8
1770651046.947000,45.176581,6.506054,2105.234082,74.0,4.991295,2.8,3.8
1770651049.946000,45.176613,6.506221,2111.497998,75.0,5.018909,2.7,3.8
1770651052.946000,45.176645,6.506386,2118.247998,75.0,4.922802,2.5,3.8
1770651055.947000,45.176675,6.506550,2124.975781,74.0,4.898137,2.5,3.8
1770651058.947000,45.176705,6.506716,2131.914258,75.0,4.938757,2.5,3.8
1770651061.946000,45.176735,6.506878,2139.602979,75.0,4.949250,2.5,3.8
1770651064.946000,45.176766,6.507038,2147.060254,75.0,4.898768,2.5,3.8
1770651067.947000,45.176796,6.507195,2154.711377,74.0,4.739401,3.5,3.8
1770651069.947000,45.176819,6.507318,2157.090771,74.0,5.950506,3.3,3.8
1770651072.947000,45.176852,6.507492,2161.105420,74.0,5.457978,2.5,3.8
1770651075.946000,45.176883,6.507665,2165.729443,75.0,5.124543,2.5,3.8
1770651078.946000,45.176917,6.507842,2170.197705,75.0,5.035587,2.8,3.8
1770651081.947000,45.176949,6.508014,2175.028516,74.0,4.989193,2.5,3.8
1770651084.946000,45.176982,6.508187,2180.055615,75.0,4.948772,2.5,3.8
1770651087.947000,45.177015,6.508360,2185.208936,74.0,5.029138,2.5,3.8
1770651090.946000,45.177047,6.508531,2190.591504,74.0,4.903905,2.5,3.8
1770651093.947000,45.177079,6.508702,2196.649854,75.0,4.940276,2.5,3.8
1770651096.947000,45.177113,6.508872,2202.238232,74.0,5.013197,2.5,3.8
1770651099.947000,45.177144,6.509041,2208.060498,74.0,4.923198,2.5,3.8
1770651102.947000,45.177176,6.509208,2214.438428,75.0,4.946652,2.5,3.8
1770651105.947000,45.177211,6.509390,2217.807324,75.0,5.718584,2.5,3.8
1770651108.948000,45.177244,6.509569,2220.651074,74.0,5.402458,2.5,3.8
1770651111.946000,45.177279,6.509746,2223.768994,73.0,5.129858,2.5,3.8
1770651114.946000,45.177316,6.509925,2226.331006,74.0,5.136532,2.8,3.8
1770651117.946000,45.177349,6.510106,2229.695020,75.0,4.871802,2.5,3.8
1770651120.946000,45.177383,6.510283,2233.231152,76.0,4.922955,2.5,3.8
1770651123.947000,45.177418,6.510461,2236.602246,74.0,4.937195,2.5,3.8
1770651126.946000,45.177451,6.510640,2240.569531,74.0,4.828077,2.6,3.8
1770651129.947000,45.177485,6.510814,2244.608105,74.0,4.851836,2.5,3.8
1770651132.947000,45.177519,6.510989,2248.557324,74.0,4.966986,2.5,3.8
1770651135.947000,45.177554,6.511163,2252.590283,75.0,4.894815,2.5,3.8
1770651138.947000,45.177587,6.511337,2257.359814,75.0,4.922989,2.5,3.8
1770651141.946000,45.177620,6.511510,2262.314404,72.0,4.973940,2.5,3.8
1770651144.947000,45.177654,6.511683,2267.505811,74.0,4.872931,2.5,3.8
1770651147.947000,45.177687,6.511855,2272.431592,75.0,4.925794,2.5,3.8
1770651150.946000,45.177720,6.512027,2277.124219,75.0,4.942543,2.5,3.8
1770651153.947000,45.177753,6.512201,2282.343945,74.0,4.893410,2.5,3.8
1770651156.946000,45.177784,6.512372,2287.808789,74.0,4.929497,2.5,3.8
1770651159.947000,45.177815,6.512541,2294.069043,74.0,4.922145,3.4,3.8
1770651162.947000,45.177848,6.512711,2299.865674,74.0,4.901148,4.5,3.8
1770651165.947000,45.177880,6.512878,2305.903516,75.0,5.001445,5.7,3.9
1770651168.948000,45.177912,6.513044,2312.439648,75.0,4.982288,4.5,4.1
1770651171.946000,45.177944,6.513210,2319.004834,75.0,4.920404,4.2,4.0
1770651174.947000,45.177976,6.513374,2325.676953,74.0,5.023757,3.4,3.8
1770651177.946000,45.178007,6.513538,2332.620312,74.0,4.984908,2.8,3.8
1770651180.946000,45.178036,6.513702,2339.947705,74.0,4.961504,3.4,3.8
1770651183.947000,45.178069,6.513876,2344.476025,74.0,5.477904,3.6,3.8
1770651186.947000,45.178101,6.514048,2349.751904,75.0,5.165549,2.5,3.8
1770651189.947000,45.178134,6.514221,2355.214795,74.0,4.988902,2.5,3.8
1770651192.947000,45.178167,6.514392,2360.639844,74.0,4.950003,2.5,3.8
1770651195.946000,45.178200,6.514562,2366.037061,75.0,4.947824,2.5,3.8
1770651198.946000,45.178232,6.514731,2372.082471,74.0,4.860404,2.5,3.8
1770651201.947000,45.178264,6.514899,2378.332471,74.0,4.895019,2.5,3.8
1770651204.947000,45.178295,6.515069,2384.389844,75.0,4.943471,2.5,3.8
1770651207.946000,45.178326,6.515237,2390.917188,75.0,4.963758,2.5,3.8
1770651210.947000,45.178359,6.515403,2397.091016,74.0,4.886611,2.5,3.8
1770651212.947000,45.178384,6.515526,2399.003613,75.0,5.616999,2.5,3.8
1770651215.947000,45.178424,6.515707,2399.208936,68.0,5.198956,2.5,3.8
1770651222.948000,45.178462,6.515828,2397.623486,44.0,0.966498,5.1,3.9
1770651228.947000,45.178476,6.515985,2401.500195,101.0,2.456240,11.4,4.7
1770651228.947000,45.178476,6.515985,2401.500195,101.0,2.456240,11.4,4.7
