1770650584.945000,45.173163,6.499215,1932.737793,320.0,10.280000,2.5,3.8
1770650585.946000,45.173225,6.499107,1929.854004,308.0,11.050000,2.5,3.8
1770650586.946000,45.173259,6.498977,1927.608398,284.0,11.130000,2.5,3.8
1770650588.946000,45.173280,6.498718,1923.421387,273.0,10.620000,2.5,3.8
1770650589.945000,45.173320,6.498591,1920.861328,297.0,11.280000,2.5,3.8
1770650590.945000,45.173377,6.498477,1918.316406,305.0,11.770000,2.5,3.8
1770650591.946000,45.173415,6.498334,1915.621826,290.0,12.300000,2.5,3.8
1770650592.945000,45.173481,6.498232,1914.429688,316.0,10.680000,2.5,3.8
1770650593.945000,45.173540,6.498123,1913.283691,309.0,10.200000,2.5,3.8
1770650594.947000,45.173557,6.497996,1911.841797,272.0,10.120000,2.5,3.8
1770650596.945000,45.173543,6.497757,1907.787598,270.0,9.870000,2.5,3.8
1770650598.946000,45.173616,6.497562,1905.147217,312.0,7.920000,2.5,3.8
1770650600.946000,45.173616,6.497357,1901.472656,259.0,8.310000,2.5,3.8
1770650602.946000,45.173694,6.497192,1899.184570,314.0,7.900000,2.5,3.8
1770650604.946000,45.173701,6.497039,1896.438477,245.0,4.550000,2.5,3.8
1770650606.946000,45.173672,6.496907,1893.883301,253.0,6.500000,2.5,3.8
1770650608.946000,45.173699,6.496710,1897.400024,293.0,9.390000,3.1,3.8
1770650610.945000,45.173708,6.496454,1897.400024,271.0,10.620000,3.1,3.8
1770650612.945000,45.173783,6.496236,1897.400024,293.0,9.280000,3.1,3.8
1770650614.945000,45.173807,6.496031,1897.400024,298.0,7.830000,3.1,3.8
1770650616.946000,45.173829,6.495865,1897.400024,250.0,6.750000,3.1,3.8
1770650618.945000,45.173804,6.495729,1897.400024,261.0,6.580000,3.2,3.8
1770650620.946000,45.173760,6.495574,1897.400024,239.0,6.290000,3.2,3.8
1770650622.946000,45.173802,6.495394,1897.400024,309.0,8.870000,3.2,3.8
1770650624.946000,45.173786,6.495224,1897.400024,243.0,6.120000,3.2,3.8
1770650626.945000,45.173828,6.495083,1897.400024,325.0,6.240000,3.2,3.8
1770650628.947000,45.173840,6.494922,1897.400024,251.0,7.670000,3.3,3.8
1770650630.945000,45.173820,6.494731,1897.400024,276.0,8.270000,3.3,3.8
1770650632.945000,45.173877,6.494613,1897.400024,323.0,5.480000,3.3,3.8
1770650634.946000,45.173885,6.494462,1897.400024,254.0,6.140000,3.3,3.8
1770650636.946000,45.173899,6.494298,1897.400024,293.0,7.270000,3.3,3.8
1770650639.946000,45.173994,6.494170,1897.400024,310.0,4.600000,3.4,3.8
1770650642.946000,45.174079,6.494070,1840.000000,318.0,3.830000,4.1,3.9
1770650645.946000,45.174163,6.494018,1840.000000,345.0,3.080000,4.2,3.8
1770650646.945000,45.174192,6.494007,1840.000000,344.0,3.070000,4.2,3.8
1770650649.945000,45.174260,6.493988,1840.000000,359.0,2.230000,4.2,3.8
1770650653.945000,45.174356,6.493996,1840.000000,16.0,2.230000,4.3,3.8
1770650695.946000,45.174355,6.494085,1839.800049,-1.0,0.000000,4.9,3.8
1770650695.946000,45.174355,6.494085,1839.800049,-1.0,0.000000,4.9,3.8
1770650790.946000,45.174297,6.494094,1839.699951,154.0,0.570000,11.0,3.8
1770650807.946000,45.174313,6.494226,1839.800049,81.0,0.550000,1.0,3.8
1770650830.946000,45.174320,6.494361,1839.599976,79.0,0.220000,1.1,3.9
1770650845.945000,45.174352,6.494501,1839.699951,37.0,4.710000,1.0,3.8
1770650848.945000,45.174404,6.494625,1839.699951,78.0,5.830000,1.1,3.8
1770650850.946000,45.174427,6.494753,1839.699951,73.0,4.510000,1.1,3.8
1770650852.945000,45.174449,6.494879,1839.699951,75.0,4.670000,1.1,3.8
1770650855.945000,45.174482,6.495055,1839.699951,74.0,4.520000,1.1,3.8
1770650858.946000,45.174512,6.495227,1839.699951,73.0,4.370000,1.2,3.8
1770650861.946000,45.174543,6.495398,1852.638672,75.0,4.500000,2.5,4.0
1770650864.945000,45.174576,6.495567,1859.426758,75.0,4.450000,2.5,4.0
1770650867.946000,45.174609,6.495731,1866.147949,74.0,4.370000,2.5,3.8
1770650869.946000,45.174632,6.495855,1868.889160,74.0,4.890000,2.5,3.8
1770650872.945000,45.174667,6.496033,1874.286621,74.0,4.970000,2.5,3.8
1770650875.946000,45.174698,6.496205,1879.589111,74.0,4.830000,2.5,3.8
1770650878.945000,45.174731,6.496373,1906.599976,75.0,4.660000,7.5,3.8
1770650881.945000,45.174764,6.496542,1906.599976,74.0,4.600000,7.6,3.8
1770650884.946000,45.174796,6.496710,1896.560059,74.0,4.560000,2.5,3.8
1770650887.945000,45.174827,6.496876,1903.018555,74.0,4.380000,2.5,3.8
1770650890.946000,45.174858,6.497043,1899.599976,75.0,4.420000,15.0,3.8
1770650892.946000,45.174882,6.497169,1899.599976,74.0,5.460000,15.0,3.8
1770650895.946000,45.174915,6.497346,1899.599976,73.0,5.170000,15.0,3.8
1770650898.945000,45.174950,6.497522,1889.099976,73.0,5.050000,15.0,3.8
1770650901.946000,45.174983,6.497699,1889.099976,76.0,4.840000,15.0,3.8
1770650904.946000,45.175017,6.497876,1889.099976,76.0,4.740000,15.1,3.8
1770650907.946000,45.175051,6.498050,1889.099976,74.0,4.770000,15.1,3.8
1770650910.945000,45.175085,6.498226,1934.029785,74.0,4.590000,2.5,3.8
1770650913.946000,45.175118,6.498400,1939.365234,74.0,4.510000,2.5,3.8
1770650916.946000,45.175150,6.498569,1889.099976,74.0,4.540000,15.0,3.8
1770650918.946000,45.175174,6.498693,1889.099976,75.0,5.010000,15.0,3.8
1770650921.946000,45.175207,6.498873,1889.099976,74.0,4.990000,15.1,3.8
1770650924.945000,45.175240,6.499049,1889.099976,73.0,4.800000,15.1,3.8
1770650927.946000,45.175274,6.499230,1889.099976,75.0,4.940000,15.1,3.8
1770650930.946000,45.175307,6.499408,1889.099976,75.0,4.910000,15.2,3.8
1770650933.946000,45.175342,6.499579,1889.099976,74.0,4.710000,15.2,3.8
1770650936.945000,45.175378,6.499752,1889.099976,73.0,4.830000,15.2,3.8
1770650939.945000,45.175412,6.499925,1889.099976,75.0,4.760000,15.3,3.8
1770650942.946000,45.175445,6.500095,1889.099976,76.0,4.530000,15.3,3.9
1770650945.945000,45.175480,6.500277,1889.099976,75.0,5.250000,15.3,3.9
1770650948.945000,45.175516,6.500454,1889.099976,74.0,5.000000,15.3,3.8
1770650951.947000,45.175550,6.500632,1889.099976,75.0,4.760000,15.4,3.8
1770650954.946000,45.175583,6.500806,1889.099976,73.0,4.980000,15.4,3.8
1770650957.946000,45.175616,6.500981,1889.099976,74.0,4.810000,15.4,3.8
1770650960.945000,45.175649,6.501156,1889.099976,75.0,4.580000,15.5,3.8
1770650963.946000,45.175683,6.501329,1889.099976,74.0,4.840000,15.5,3.8
1770650966.946000,45.175715,6.501501,1889.099976,74.0,4.670000,15.5,3.8
1770650969.946000,45.175748,6.501672,1889.099976,75.0,4.500000,15.6,3.8
1770650972.946000,45.175780,6.501841,1889.099976,74.0,4.610000,15.6,3.8
1770650975.946000,45.175814,6.502011,1889.099976,74.0,4.580000,15.6,3.8
1770650978.946000,45.175846,6.502178,1889.099976,75.0,4.490000,15.6,3.8
1770650981.946000,45.175877,6.502344,1889.099976,74.0,4.480000,15.7,3.8
1770650984.946000,45.175908,6.502508,1889.099976,74.0,4.440000,15.7,3.8
1770650987.946000,45.175939,6.502670,1889.099976,75.0,4.390000,15.7,3.8
1770650990.945000,45.175970,6.502827,1889.099976,73.0,4.380000,15.8,3.8
1770650993.946000,45.175999,6.502984,1889.099976,74.0,4.280000,15.8,3.8
1770650995.946000,45.176023,6.503107,1889.099976,74.0,5.620000,15.8,3.8
1770650998.946000,45.176055,6.503282,1889.099976,74.0,5.000000,15.8,3.8
1770651001.945000,45.176088,6.503461,2083.824219,75.0,4.740000,2.5,3.8
1770651004.947000,45.176122,6.503638,2087.276855,74.0,4.700000,2.5,3.8
1770651007.946000,45.176156,6.503816,2091.447021,74.0,4.690000,2.5,3.8
1770651010.945000,45.176188,6.503993,2095.851074,75.0,4.660000,2.5,3.8
1770651013.946000,45.176221,6.504171,2100.310791,74.0,4.720000,2.5,3.8
1770651016.945000,45.176253,6.504347,2104.710693,75.0,4.580000,2.5,3.8
1770651019.947000,45.176286,6.504519,2109.748291,75.0,4.640000,2.5,3.8
1770651022.946000,45.176320,6.504695,2114.385742,74.0,4.840000,2.5,3.8
1770651025.947000,45.176353,6.504865,2119.107666,74.0,4.700000,2.5,3.8
1770651028.946000,45.176386,6.505035,2124.109863,75.0,4.680000,3.1,3.8
1770651031.947000,45.176420,6.505209,2129.393555,75.0,4.770000,2.7,3.8
1770651034.947000,45.176452,6.505380,2134.810547,74.0,4.650000,2.6,3.8
1770651037.946000,45.176483,6.505550,2140.538574,75.0,4.700000,2.8,3.8
1770651040.947000,45.176516,6.505722,2146.441406,75.0,4.790000,3.3,3.8
1770651043.947000,45.176550,6.505889,2152.626465,74.0,4.620000,2.5,3.8
1770651046.947000,45.176581,6.506054,2159.434082,74.0,4.550000,2.8,3.8
1770651049.946000,45.176613,6.506221,2165.697998,75.0,4.560000,2.7,3.8
1770651052.946000,45.176645,6.506386,2172.447998,75.0,4.420000,2.5,3.8
1770651055.947000,45.176675,6.506550,2179.175781,74.0,4.370000,2.5,3.8
1770651058.947000,45.176705,6.506716,2186.114258,75.0,4.410000,2.5,3.8
1770651061.946000,45.176735,6.506878,2193.802979,75.0,4.360000,2.5,3.8
1770651064.946000,45.176766,6.507038,2201.260254,75.0,4.270000,2.5,3.8
1770651067.947000,45.176796,6.507195,2208.911377,74.0,4.040000,3.5,3.8
1770651069.947000,45.176819,6.507318,2211.290771,74.0,5.530000,3.3,3.8
1770651072.947000,45.176852,6.507492,2215.305420,74.0,5.120000,2.5,3.8
1770651075.946000,45.176883,6.507665,2219.929443,75.0,4.850000,2.5,3.8
1770651078.946000,45.176917,6.507842,2224.397705,75.0,4.840000,2.8,3.8
1770651081.947000,45.176949,6.508014,2229.228516,74.0,4.760000,2.5,3.8
1770651084.946000,45.176982,6.508187,2234.255615,75.0,4.690000,2.5,3.8
1770651087.947000,45.177015,6.508360,2239.408936,74.0,4.760000,2.5,3.8
1770651090.946000,45.177047,6.508531,2244.791504,74.0,4.600000,2.5,3.8
1770651093.947000,45.177079,6.508702,2250.849854,75.0,4.600000,2.5,3.8
1770651096.947000,45.177113,6.508872,2256.438232,74.0,4.660000,2.5,3.8
1770651099.947000,45.177144,6.509041,2262.260498,74.0,4.540000,2.5,3.8
1770651102.947000,45.177176,6.509208,2268.638428,75.0,4.530000,2.5,3.8
1770651105.947000,45.177211,6.509390,2272.007324,75.0,5.440000,2.5,3.8
1770651108.948000,45.177244,6.509569,2274.851074,74.0,5.180000,2.5,3.8
1770651111.946000,45.177279,6.509746,2277.968994,73.0,4.960000,2.5,3.8
1770651114.946000,45.177316,6.509925,2280.531006,74.0,5.040000,2.8,3.8
1770651117.946000,45.177349,6.510106,2283.895020,75.0,4.770000,2.5,3.8
1770651120.946000,45.177383,6.510283,2287.431152,76.0,4.810000,2.5,3.8
1770651123.947000,45.177418,6.510461,2290.802246,74.0,4.820000,2.5,3.8
1770651126.946000,45.177451,6.510640,2294.769531,74.0,4.680000,2.6,3.8
1770651129.947000,45.177485,6.510814,2298.808105,74.0,4.690000,2.5,3.8
1770651132.947000,45.177519,6.510989,2302.757324,74.0,4.800000,2.5,3.8
1770651135.947000,45.177554,6.511163,2306.790283,75.0,4.710000,2.5,3.8
1770651138.947000,45.177587,6.511337,2311.559814,75.0,4.720000,2.5,3.8
1770651141.946000,45.177620,6.511510,2316.514404,72.0,4.750000,2.5,3.8
1770651144.947000,45.177654,6.511683,2321.705811,74.0,4.610000,2.5,3.8
1770651147.947000,45.177687,6.511855,2326.631592,75.0,4.640000,2.5,3.8
1770651150.946000,45.177720,6.512027,2331.324219,75.0,4.660000,2.5,3.8
1770651153.947000,45.177753,6.512201,2336.543945,74.0,4.600000,2.5,3.8
1770651156.946000,45.177784,6.512372,2342.008789,74.0,4.630000,2.5,3.8
1770651159.947000,45.177815,6.512541,2348.269043,74.0,4.580000,3.4,3.8
1770651162.947000,45.177848,6.512711,2354.065674,74.0,4.520000,4.5,3.8
1770651165.947000,45.177880,6.512878,2360.103516,75.0,4.600000,5.7,3.9
1770651168.948000,45.177912,6.513044,2366.639648,75.0,4.540000,4.5,4.1
1770651171.946000,45.177944,6.513210,2373.204834,75.0,4.460000,4.2,4.0
1770651174.947000,45.177976,6.513374,2379.876953,74.0,4.540000,3.4,3.8
1770651177.946000,45.178007,6.513538,2386.820312,74.0,4.460000,2.8,3.8
1770651180.946000,45.178036,6.513702,2394.147705,74.0,4.400000,3.4,3.8
1770651183.947000,45.178069,6.513876,2398.676025,74.0,5.050000,3.6,3.8
1770651186.947000,45.178101,6.514048,2403.951904,75.0,4.760000,2.5,3.8
1770651189.947000,45.178134,6.514221,2409.414795,74.0,4.620000,2.5,3.8
1770651192.947000,45.178167,6.514392,2414.839844,74.0,4.640000,2.5,3.8
1770651195.946000,45.178200,6.514562,2420.237061,75.0,4.610000,2.5,3.8
1770651198.946000,45.178232,6.514731,2426.282471,74.0,4.490000,2.5,3.8
1770651201.947000,45.178264,6.514899,2432.532471,74.0,4.500000,2.5,3.8
1770651204.947000,45.178295,6.515069,2438.589844,75.0,4.530000,2.5,3.8
1770651207.946000,45.178326,6.515237,2445.117188,75.0,4.510000,2.5,3.8
1770651210.947000,45.178359,6.515403,2451.291016,74.0,4.420000,2.5,3.8
1770651212.947000,45.178384,6.515526,2453.203613,75.0,5.320000,2.5,3.8
1770651215.947000,45.178424,6.515707,2453.408936,68.0,5.030000,2.5,3.8
1770651222.948000,45.178462,6.515828,2451.823486,44.0,0.500000,5.1,3.9
1770651228.947000,45.178476,6.515985,2455.700195,101.0,2.410000,11.4,4.7
