1742743516.907000,45.389893,6.582120,1927.574071,94.5,5.501036,0.8,8.7
1742743518.907000,45.389879,6.582256,1933.906063,97.0,5.614610,0.8,9.9
1742743520.907000,45.389864,6.582387,1936.382886,98.0,5.612414,0.9,9.9
1742743522.907000,45.389848,6.582521,1939.450197,98.0,5.599044,0.9,9.9
1742743524.907000,45.389835,6.582654,1942.424204,97.0,5.513575,0.8,9.9
1742743526.907000,45.389823,6.582784,1947.346842,99.0,5.626417,0.8,9.9
1742743528.907000,45.389809,6.582912,1950.065900,98.0,5.566011,1.3,9.9
1742743530.907000,45.389796,6.583042,1953.896237,97.3,5.530161,1.2,9.9
1742743532.907000,45.389782,6.583171,1958.208378,98.4,5.581568,1.2,9.9
1742743534.906000,45.389769,6.583300,1962.313653,97.4,5.532370,1.1,9.9
1742743536.906000,45.389755,6.583429,1966.068063,95.6,5.596692,1.1,9.9
1742743538.907000,45.389741,6.583561,1970.138996,94.9,5.591806,0.8,9.9
1742743540.907000,45.389724,6.583695,1974.507127,97.8,5.570294,0.8,8.7
1742743542.907000,45.389710,6.583828,1978.158180,96.1,5.512479,0.8,6.2
1742743544.907000,45.389697,6.583960,1983.210177,97.1,5.565970,0.9,3.8
1742743546.906000,45.389685,6.584092,1987.462811,98.9,5.542724,0.9,3.8
1742743548.907000,45.389669,6.584220,1993.204066,100.5,5.623085,0.8,3.8
1742743550.907000,45.389656,6.584350,1997.420387,95.7,5.647097,0.8,3.8
1742743552.906000,45.389642,6.584478,2003.014786,96.4,5.662336,0.8,3.8
1742743554.907000,45.389628,6.584610,2006.745742,95.3,5.575300,1.2,3.8
1742743556.907000,45.389616,6.584738,2012.332236,95.0,5.577188,1.2,3.8
1742743559.907000,45.389594,6.584929,2019.879650,95.1,5.609770,1.1,3.8
1742743562.907000,45.389570,6.585118,2027.299681,94.8,5.556134,1.2,3.8
1742743564.906000,45.389559,6.585248,2031.992043,86.0,5.621863,0.8,3.8
1742743567.907000,45.389546,6.585436,2044.542337,97.9,5.614575,0.8,3.8
1742743570.906000,45.389528,6.585617,2049.564022,98.0,5.553663,0.9,3.9
1742743573.906000,45.389508,6.585813,2057.178587,96.0,6.471922,0.9,3.9
1742743575.906000,45.389497,6.585941,2061.059757,96.8,5.934408,0.8,3.8
1742743577.907000,45.389483,6.586079,2067.833672,100.0,6.074929,0.8,3.8
1742743579.907000,45.389464,6.586209,2072.320636,99.0,5.698450,0.7,3.8
1742743581.907000,45.389449,6.586336,2074.160452,97.1,5.603611,1.2,3.8
1742743583.907000,45.389438,6.586463,2079.501835,98.0,5.550900,1.2,3.8
1742743585.907000,45.389424,6.586590,2082.978265,98.0,5.431060,1.2,3.8
1742743588.907000,45.389407,6.586775,2090.402638,100.6,5.427704,1.0,3.8
1742743590.907000,45.389390,6.586911,2093.030376,104.0,5.694671,1.0,3.8
1742743592.907000,45.389377,6.587045,2098.563205,96.7,5.586998,0.8,3.8
1742743594.907000,45.389365,6.587188,2101.630725,97.0,6.050211,0.8,3.8
1742743596.907000,45.389354,6.587328,2108.436795,99.0,5.687208,0.9,3.8
1742743598.906000,45.389348,6.587467,2110.890911,99.0,5.650052,0.9,3.8
1742743600.907000,45.389332,6.587601,2114.554475,99.0,5.752800,0.9,3.8
1742743602.906000,45.389311,6.587744,2116.172445,97.1,5.953427,0.9,3.8
1742743605.906000,45.389307,6.587916,2117.151927,94.0,4.035346,0.8,3.8
1742743625.907000,45.389337,6.587961,2116.393341,20.1,0.000000,0.9,3.9
1742743628.907000,45.389363,6.588022,2116.807631,27.3,0.692047,0.9,3.9
1742743775.907000,45.389450,6.587991,2071.100098,90.3,0.285039,2.0,9.9
1742743796.907000,45.389513,6.588083,2071.100098,11.4,1.211112,2.8,9.9
1742743822.330000,45.389578,6.588120,2075.945557,-1.0,0.047432,5.8,8.6
1742743824.908000,45.389667,6.588219,2074.833984,44.4,4.622696,3.1,6.9
1742743826.907000,45.389766,6.588329,2069.880129,19.4,5.550789,1.6,5.9
1742743828.907000,45.389906,6.588367,2067.858653,11.1,7.387127,1.6,3.8
1742743830.907000,45.390059,6.588360,2064.922097,339.2,9.283144,1.6,3.8
1742743832.908000,45.390218,6.588296,2060.599100,354.9,8.861837,1.5,3.8
1742743834.908000,45.390324,6.588181,2056.189732,300.6,8.045396,1.5,3.8
1742743837.907000,45.390431,6.588140,2053.742632,13.6,4.130029,1.5,3.8
1742743840.908000,45.390551,6.588182,2052.944567,9.0,4.933898,1.5,3.8
1742743843.908000,45.390670,6.588221,2051.902339,11.1,4.749314,1.5,3.8
1742743845.908000,45.390758,6.588261,2050.155691,26.8,5.458462,1.5,4.3
1742743847.908000,45.390844,6.588317,2049.137704,26.0,4.816073,1.4,4.3
1742743850.908000,45.390935,6.588385,2048.244043,16.0,4.120805,1.4,3.8
1742743853.908000,45.391055,6.588450,2046.979246,30.9,4.973454,1.4,3.8
1742743855.908000,45.391148,6.588493,2045.727945,26.9,5.352298,1.4,3.8
1742743857.908000,45.391242,6.588558,2044.559499,27.1,6.015281,1.4,3.8
1742743859.908000,45.391359,6.588614,2043.199308,5.0,7.352123,1.4,3.8
1742743861.907000,45.391491,6.588647,2040.626961,18.0,7.939027,1.3,3.8
1742743863.907000,45.391620,6.588644,2037.245905,326.1,6.084060,1.3,3.8
1742743865.907000,45.391722,6.588558,2034.211737,329.0,6.951305,1.3,3.8
1742743867.908000,45.391812,6.588462,2031.275124,310.0,6.337765,1.3,3.8
1742743869.908000,45.391869,6.588336,2028.078291,296.0,6.735085,1.3,3.8
1742743871.907000,45.391903,6.588185,2026.253977,280.0,6.019144,1.3,3.8
1742743874.907000,45.391931,6.588056,2023.787063,273.0,3.166251,1.3,3.8
1742743881.908000,45.391885,6.587907,2022.997493,226.0,4.098817,1.3,3.8
1742743884.907000,45.391842,6.587752,2018.461121,272.0,4.537680,1.3,5.0
1742743886.908000,45.391798,6.587614,2015.409219,249.0,7.281907,1.3,7.5
1742743888.908000,45.391772,6.587474,2012.245854,216.0,5.654788,1.3,9.9
1742743891.907000,45.391773,6.587287,2008.465327,251.0,6.157827,1.3,9.9
1742743894.908000,45.391824,6.587117,2002.651049,284.7,5.861570,1.3,9.9
1742743896.908000,45.391793,6.586972,1997.758867,270.0,6.140658,1.3,9.9
1742743899.908000,45.391863,6.586811,1993.831271,285.3,5.753783,1.3,9.9
1742743903.907000,45.391926,6.586686,1989.322247,298.0,5.027002,1.3,9.9
1742743905.908000,45.391937,6.586515,1987.003657,276.0,8.366962,1.3,9.9
1742743908.906000,45.392006,6.586361,1980.726903,289.1,6.097045,1.3,9.9
1742743910.907000,45.392004,6.586228,1976.988364,278.5,5.475246,1.3,9.9
1742743912.907000,45.392090,6.586146,1974.509299,347.8,5.948228,1.3,9.9
1742743914.906000,45.392163,6.586049,1970.583245,287.0,6.662173,1.3,9.9
1742743916.907000,45.392249,6.585927,1967.477233,326.9,7.228589,1.3,9.9
1742743918.907000,45.392276,6.585795,1961.475518,277.0,6.194863,1.3,9.9
1742743920.907000,45.392328,6.585686,1959.650901,359.6,4.859427,1.3,9.9
1742743922.907000,45.392397,6.585593,1954.421370,290.4,6.869317,1.3,9.9
1742743924.907000,45.392451,6.585412,1950.153183,317.9,5.435708,1.3,9.9
1742743926.907000,45.392522,6.585284,1945.291612,295.0,8.464190,1.3,9.9
1742743928.907000,45.392599,6.585125,1941.970005,339.4,5.254964,1.3,9.9
1742743931.907000,45.392676,6.584930,1936.790185,284.0,8.437487,1.3,9.9
1742743933.907000,45.392737,6.584813,1932.900768,340.4,5.241533,1.3,9.9
1742743935.906000,45.392751,6.584682,1930.108342,273.0,6.898218,1.3,9.9
1742743938.907000,45.392838,6.584562,1925.846565,300.0,5.944860,1.3,9.9
1742743940.907000,45.392874,6.584390,1922.612941,299.0,8.264803,1.3,9.9
1742743942.907000,45.392964,6.584261,1918.138252,328.0,6.807469,1.3,9.9
1742743944.906000,45.393050,6.584190,1914.348494,328.0,3.986451,1.3,9.9
1742743946.907000,45.393082,6.584058,1911.506601,273.2,6.977663,1.3,9.9
1742743948.907000,45.393127,6.583905,1906.780176,313.6,5.706932,1.3,9.9
1742743951.907000,45.393175,6.583752,1901.878101,288.9,5.907149,1.3,9.9
1742743955.905000,45.393273,6.583664,1897.967395,344.0,3.129600,1.3,9.9
1742743975.907000,45.393286,6.583664,1896.938792,333.5,0.000000,1.3,3.8
1742743985.906000,45.393291,6.583512,1894.562424,277.6,3.179742,1.3,3.8
1742743989.907000,45.393284,6.583328,1889.996680,261.2,7.115670,1.3,3.8
1742743992.906000,45.393259,6.583171,1882.765827,271.8,4.915777,1.3,3.8
1742743995.906000,45.393318,6.583069,1878.897949,303.9,3.506815,1.3,3.8
1742743998.907000,45.393328,6.582913,1872.903509,275.3,3.599778,1.3,3.8
1742744000.907000,45.393347,6.582784,1869.854510,282.3,5.711707,1.3,3.8
1742744004.905000,45.393338,6.582601,1860.872649,286.8,5.717062,1.3,3.8
1742744007.906000,45.393342,6.582419,1855.162466,237.0,5.969623,1.3,3.8
1742744010.907000,45.393296,6.582263,1848.455974,269.8,4.820755,1.3,3.8
1742744013.907000,45.393313,6.582124,1842.695396,218.7,6.650723,1.3,3.8
1742744015.906000,45.393227,6.582047,1839.539229,231.9,6.346415,1.3,3.8
1742744018.907000,45.393253,6.581872,1836.699318,258.2,6.314295,1.3,3.8
1742744021.907000,45.393157,6.581776,1832.605510,231.1,5.083633,1.3,3.8
1742744023.907000,45.393101,6.581618,1830.094842,240.8,7.158303,1.3,5.0
1742744025.907000,45.393007,6.581551,1826.327163,200.9,5.497646,1.3,6.9
1742744028.906000,45.392972,6.581405,1824.354776,326.3,3.099283,1.3,9.9
1742744032.907000,45.393048,6.581307,1820.649670,310.0,4.017614,1.3,9.9
1742744036.907000,45.393003,6.581176,1814.071070,228.3,2.453120,1.3,9.9
1742744040.907000,45.392926,6.581033,1810.736076,258.8,5.584558,1.3,9.9
1742744043.907000,45.392910,6.580861,1804.505196,230.8,5.425828,1.3,9.9
1742744046.907000,45.392909,6.580685,1800.431022,306.3,5.981735,1.3,9.9
1742744049.907000,45.392875,6.580503,1796.601003,267.9,5.964970,1.3,9.9
1742744051.907000,45.392908,6.580383,1792.960772,254.3,4.733431,1.3,9.9
1742744055.907000,45.392867,6.580237,1788.270515,251.0,5.263498,1.3,9.9
1742744057.907000,45.392865,6.580094,1787.016708,279.2,5.458586,1.3,9.9
1742744059.906000,45.392957,6.579971,1781.575714,311.5,7.050498,1.3,9.9
1742744061.907000,45.392972,6.579782,1773.442811,250.4,6.409746,1.3,9.9
1742744063.907000,45.392961,6.579619,1771.666498,281.4,7.065153,1.3,9.9
1742744065.907000,45.393028,6.579494,1767.861852,305.0,6.090362,1.3,9.9
1742744068.906000,45.393057,6.579333,1762.356316,260.8,5.885224,1.3,9.9
1742744070.906000,45.393097,6.579158,1759.631859,294.5,7.994987,1.3,9.9
1742744072.907000,45.393193,6.579073,1756.395569,319.8,5.368972,1.3,9.9
1742744074.907000,45.393202,6.578939,1755.183296,259.1,6.503627,1.3,9.9
1742744076.907000,45.393140,6.578783,1751.855068,255.4,8.073517,1.3,9.9
1742744078.907000,45.393163,6.578639,1748.740559,300.0,6.260850,1.3,9.9
1742744080.906000,45.393162,6.578507,1745.821156,223.5,5.412707,1.3,9.9
1742744083.906000,45.393124,6.578346,1743.080112,307.3,6.110973,1.3,9.9
1742744085.907000,45.393172,6.578200,1740.336186,258.0,7.173332,1.3,9.9
1742744087.905000,45.393124,6.578045,1737.711658,270.0,6.739285,1.4,9.9
1742744089.907000,45.393128,6.577870,1735.494287,265.0,6.909092,1.4,9.9
1742744091.907000,45.393141,6.577705,1732.973601,275.9,6.290750,1.4,9.9
1742744093.906000,45.393110,6.577580,1730.016671,253.0,6.515875,1.4,9.9
1742744095.906000,45.393141,6.577446,1727.195880,319.4,6.519679,1.4,9.9
1742744097.907000,45.393161,6.577303,1724.300049,266.1,6.388053,1.4,9.9
1742744099.907000,45.393200,6.577154,1724.300049,270.1,6.567444,1.4,9.9
1742744101.907000,45.393204,6.577001,1719.825302,305.0,7.232145,1.5,9.9
1742744103.907000,45.393267,6.576841,1716.423157,267.0,6.579027,1.5,9.9
1742744105.907000,45.393254,6.576698,1713.864868,292.0,6.422553,1.5,9.9
1742744107.906000,45.393327,6.576560,1710.941024,283.0,7.517532,1.5,9.9
1742744109.907000,45.393297,6.576410,1707.894519,248.0,5.141588,1.5,9.9
1742744111.907000,45.393293,6.576271,1707.297669,289.0,6.353139,1.5,9.9
1742744113.906000,45.393362,6.576142,1705.518129,322.0,7.413671,1.5,9.9
1742744115.907000,45.393418,6.576025,1702.516676,252.0,4.097502,1.6,9.9
1742744118.907000,45.393445,6.575843,1701.182357,291.9,5.719368,1.4,9.9
1742744120.906000,45.393462,6.575693,1699.860303,281.0,6.023742,1.4,9.9
1742744122.907000,45.393545,6.575594,1697.161440,349.0,6.446218,1.4,9.9
1742744124.907000,45.393620,6.575504,1695.561174,307.1,4.772296,1.4,9.9
1742744128.907000,45.393639,6.575348,1692.096017,291.0,4.504591,1.4,9.9
1742744130.907000,45.393658,6.575214,1692.069559,272.0,5.670135,1.4,9.9
1742744132.907000,45.393657,6.575071,1690.091288,295.9,5.756987,1.4,9.9
1742744135.907000,45.393750,6.575021,1685.800049,354.0,3.571446,1.4,10.0
1742744138.907000,45.393842,6.574893,1685.800049,286.0,5.752192,1.4,10.0
1742744141.907000,45.393952,6.574837,1683.267370,359.0,4.976764,1.4,9.9
1742744143.906000,45.394049,6.574774,1681.262542,331.0,6.353617,1.4,9.9
1742744145.906000,45.394173,6.574759,1678.714191,2.0,7.461102,1.4,9.9
1742744147.905000,45.394274,6.574695,1675.530392,319.5,7.147961,1.5,9.9
1742744149.907000,45.394380,6.574673,1672.164331,6.6,5.936890,1.5,9.9
1742744151.907000,45.394487,6.574614,1669.909505,318.0,6.331157,1.5,9.9
1742744153.907000,45.394564,6.574520,1667.990547,342.0,6.077814,1.5,9.9
1742744156.906000,45.394684,6.574542,1664.435818,345.0,6.047929,1.5,9.9
1742744158.907000,45.394772,6.574449,1663.287561,325.8,6.146667,1.3,9.9
1742744160.907000,45.394894,6.574413,1660.432699,6.0,7.966333,1.3,9.9
1742744162.907000,45.395040,6.574398,1658.515881,356.0,8.512209,1.3,9.9
1742744164.907000,45.395130,6.574450,1656.323925,6.1,3.943449,1.3,9.9
1742744167.906000,45.395239,6.574387,1654.119073,8.0,5.835729,1.2,9.9
1742744169.906000,45.395314,6.574473,1652.400949,41.0,5.259665,1.2,9.9
1742744171.906000,45.395417,6.574552,1650.183655,20.0,7.410628,1.2,9.9
1742744173.907000,45.395558,6.574621,1646.708994,12.0,8.462909,1.2,9.9
1742744175.906000,45.395664,6.574537,1643.851950,317.0,6.234324,1.2,9.9
1742744177.906000,45.395754,6.574525,1642.331652,28.4,3.969915,1.2,9.9
1742744181.906000,45.395760,6.574654,1640.549996,65.0,2.287876,1.2,9.9
1742744185.906000,45.395872,6.574694,1639.147960,344.3,4.850861,1.3,9.9
1742744187.906000,45.395971,6.574605,1637.275525,341.8,6.474302,1.3,9.9
1742744201.906000,45.396081,6.574661,1634.683054,19.0,3.282136,1.3,9.1
1742744207.907000,45.396193,6.574715,1632.326533,11.1,3.763897,1.3,3.8
1742744210.907000,45.396310,6.574709,1630.180853,20.5,4.020977,1.3,3.8
1742744214.907000,45.396422,6.574736,1628.493055,0.1,3.501776,1.4,3.8
1742744218.907000,45.396514,6.574746,1626.216778,5.9,3.301233,1.2,3.8
1742744221.907000,45.396587,6.574659,1623.300778,320.7,3.299469,1.2,3.8
1742744225.907000,45.396677,6.574571,1619.810797,328.0,2.777821,1.2,3.8
1742744245.906000,45.396759,6.574619,1618.814625,14.9,0.000000,1.3,3.8
1742744256.907000,45.396749,6.574649,1620.091366,93.5,0.562059,1.4,3.8
1742744312.907000,45.396682,6.574740,1638.372064,120.1,0.478986,2.6,10.0
1742744344.907000,45.396660,6.574872,1646.599976,88.0,1.054367,3.9,3.8
1742744354.906000,45.396730,6.574967,1638.569270,16.3,0.923360,4.5,3.8
1742744364.907000,45.396824,6.574974,1646.699951,351.8,1.112838,2.3,3.8
1742744389.907000,45.396728,6.574976,1646.599976,149.9,1.452443,4.4,9.9
1742744863.907000,45.396816,6.574938,1646.699951,354.3,1.592155,3.1,3.8
1742744875.907000,45.396907,6.574943,1646.699951,359.8,1.014547,2.0,3.8
1742745041.944000,45.397005,6.574937,1646.599976,22.6,1.346691,1.9,15.4
1742745051.976000,45.396911,6.574874,1646.699951,197.6,1.226130,1.4,18.6
1742745092.158000,45.396999,6.574942,1646.599976,27.0,1.564360,2.2,19.0
1742745107.210000,45.396907,6.574871,1646.599976,207.6,0.802100,1.4,18.9
1742745206.907000,45.396799,6.574869,1646.699951,202.6,0.398980,1.4,12.3
1742745215.907000,45.396898,6.574882,1646.699951,11.4,0.814539,1.5,10.0
1742746590.634000,45.396832,6.574214,1643.491540,273.1,3.148435,2.1,4.1
1742746592.743000,45.396834,6.574057,1643.334681,271.9,3.406114,2.3,3.7
1742746595.904000,45.396824,6.573903,1642.890901,276.1,3.214123,2.4,3.0
1742746604.572000,45.396889,6.573812,1641.349962,333.5,0.490228,1.9,3.1
1742746610.153000,45.396932,6.573694,1638.737969,270.4,2.673574,2.4,4.0
1742746613.434000,45.396879,6.573578,1636.232513,254.2,3.207261,2.6,4.5
1742746615.903000,45.396950,6.573486,1634.131602,21.3,3.661280,1.9,4.9
1742746619.215000,45.397032,6.573429,1632.592873,297.5,3.064198,2.0,5.1
1742746621.917000,45.397025,6.573290,1630.415177,286.8,3.409322,2.0,3.9
1742746625.439000,45.397072,6.573172,1628.022467,242.7,3.017229,2.0,3.2
1742746629.904000,45.397061,6.573039,1624.659920,297.2,2.937489,2.6,4.3
1742746633.904000,45.397050,6.572904,1620.940976,267.5,2.748463,2.3,6.1
1742746638.904000,45.397096,6.572792,1615.940512,230.2,1.757572,2.1,6.6
1742746642.903000,45.397094,6.572601,1613.181806,304.7,5.033431,2.4,6.6
1742746644.904000,45.397080,6.572467,1610.237915,215.6,5.188460,2.4,8.4
1742746646.904000,45.397020,6.572368,1608.130645,258.5,5.632751,2.4,10.3
1742746649.904000,45.397089,6.572252,1604.695840,282.9,3.509150,2.4,10.3
1742746652.904000,45.397049,6.572077,1601.823346,272.0,6.454308,2.5,9.9
1742746654.904000,45.397049,6.571894,1598.951811,263.0,8.428394,2.6,9.9
1742746656.904000,45.396989,6.571738,1595.068580,232.0,6.281315,2.5,9.9
1742746658.904000,45.396953,6.571606,1594.548666,264.0,5.218031,2.5,9.9
1742746661.903000,45.396956,6.571436,1594.341343,273.0,4.287955,2.5,9.9
1742746664.904000,45.396959,6.571279,1593.315580,262.0,3.727713,2.5,9.9
1742746667.903000,45.396930,6.571151,1592.458548,273.8,3.692977,2.4,9.9
1742746670.904000,45.396915,6.570950,1590.459559,246.2,6.279030,2.6,9.9
1742746672.904000,45.396870,6.570830,1587.501224,223.6,3.609957,2.6,9.9
1742746676.903000,45.396800,6.570688,1585.113256,240.9,4.175364,2.6,9.9
1742746678.904000,45.396736,6.570582,1582.610104,216.0,5.579625,2.8,9.9
1742746681.904000,45.396660,6.570478,1580.341243,243.0,5.738205,2.9,9.9
1742746684.903000,45.396550,6.570384,1576.460388,212.0,5.359011,2.7,9.9
1742746687.904000,45.396447,6.570336,1574.024866,207.0,4.052379,2.4,9.9
1742746690.904000,45.396325,6.570260,1570.916624,205.0,5.634857,2.5,9.9
1742746692.904000,45.396237,6.570209,1568.501477,169.0,3.023978,2.0,9.9
1742746695.904000,45.396131,6.570200,1565.220990,176.0,3.054695,2.2,9.9
1742746698.903000,45.396027,6.570117,1563.460790,212.6,6.216956,2.3,9.9
1742746700.904000,45.395918,6.570128,1560.375266,125.1,5.116950,2.4,9.9
1742746703.904000,45.395798,6.570122,1558.008724,243.0,5.088755,2.3,9.9
1742746707.903000,45.395685,6.570035,1555.688882,174.0,6.162159,2.1,9.9
1742746709.904000,45.395569,6.570022,1553.064892,211.0,6.249733,2.0,9.9
1742746711.904000,45.395498,6.569936,1550.597507,196.0,6.236813,1.8,9.9
1742746714.904000,45.395378,6.569955,1547.975070,209.0,4.814698,1.9,9.9
1742746717.904000,45.395296,6.569848,1545.922080,151.0,4.071167,2.1,9.9
1742746720.904000,45.395197,6.569872,1544.255626,192.8,4.550652,2.5,9.9
1742746722.904000,45.395109,6.569840,1542.216132,178.9,4.146365,2.4,9.9
1742746725.903000,45.394987,6.569776,1539.777065,205.8,5.747095,2.3,9.9
1742746728.904000,45.394866,6.569741,1536.975589,214.0,5.502498,2.2,9.9
1742746731.904000,45.394769,6.569718,1534.280506,187.0,2.475855,2.1,9.9
1742746734.904000,45.394650,6.569689,1533.287694,169.0,5.252894,2.0,9.9
1742746737.903000,45.394526,6.569700,1530.516360,178.0,5.375628,1.8,9.9
1742746742.904000,45.394440,6.569748,1529.150218,178.0,2.349487,2.3,9.9
1742746745.902000,45.394345,6.569752,1527.552153,174.0,4.271168,2.3,9.9
1742746748.903000,45.394207,6.569762,1525.400895,176.0,5.762498,2.3,9.9
1742746750.903000,45.394111,6.569779,1524.293396,176.9,5.803061,2.0,9.9
1742746752.903000,45.394000,6.569765,1522.335969,194.9,6.334183,2.0,9.9
1742746754.904000,45.393878,6.569754,1519.889968,210.0,6.924978,2.0,9.9
1742746756.903000,45.393742,6.569785,1517.971874,180.8,7.413757,2.0,9.9
1742746758.904000,45.393596,6.569766,1515.346816,200.8,8.426971,2.1,9.9
1742746760.904000,45.393446,6.569774,1514.176542,185.0,8.213559,2.1,9.9
1742746762.904000,45.393289,6.569770,1511.747564,173.0,8.769306,2.1,9.9
1742746764.904000,45.393124,6.569756,1509.509849,170.0,8.903099,2.2,9.9
1742746766.903000,45.392977,6.569795,1506.257912,187.0,9.140531,2.3,9.9
1742746768.904000,45.392828,6.569810,1503.882207,164.0,7.364785,2.3,9.9
1742746770.903000,45.392694,6.569800,1501.608277,182.0,7.892417,2.3,9.9
1742746772.904000,45.392571,6.569838,1500.337021,198.9,6.883133,2.0,9.9
1742746774.904000,45.392454,6.569834,1499.091033,183.0,6.631865,1.7,9.9
1742746776.903000,45.392340,6.569840,1497.357486,171.0,5.708712,1.9,9.9
1742746778.904000,45.392246,6.569874,1495.714543,165.0,4.915768,2.0,9.9
1742746780.904000,45.392150,6.569892,1494.071287,169.0,5.515872,2.0,9.9
1742746782.903000,45.392056,6.569919,1493.070572,165.1,5.159286,2.0,9.9
1742746785.904000,45.391947,6.569965,1491.954069,135.2,4.276303,2.0,10.0
1742746788.903000,45.391831,6.569993,1490.499661,165.9,4.783550,2.0,10.0
1742746791.904000,45.391711,6.570050,1488.191079,127.1,4.670904,2.4,10.2
1742746794.904000,45.391594,6.570112,1487.100888,158.9,4.252694,2.6,10.2
1742746797.904000,45.391496,6.570153,1486.254378,154.6,3.132839,2.0,9.9
1742746802.904000,45.391385,6.570086,1484.908399,177.1,4.252337,1.8,9.9
1742746804.904000,45.391292,6.570048,1482.895458,172.0,5.550758,1.8,9.9
1742746807.904000,45.391202,6.569968,1480.998742,268.9,4.600195,2.0,9.9
1742746823.903000,45.391105,6.569872,1477.296039,246.0,4.500763,2.3,10.1
