1742734894.923000,45.294164,6.563053,2151.291351,147.8,3.694454,3.1,5.5
1742734897.922000,45.294046,6.563152,2143.666370,137.2,4.120762,3.1,7.0
1742734900.923000,45.293940,6.563241,2142.138529,138.9,4.256586,1.7,9.9
1742734903.922000,45.293839,6.563322,2148.875900,140.9,4.190837,1.7,9.9
1742734906.923000,45.293736,6.563403,2154.254283,143.0,4.317466,2.0,9.9
1742734909.922000,45.293633,6.563488,2155.676573,144.0,4.416041,2.1,9.9
1742734912.923000,45.293532,6.563570,2172.280346,144.9,4.352562,3.1,9.9
1742734915.923000,45.293431,6.563652,2172.708543,145.0,4.398820,3.0,9.9
1742734918.922000,45.293330,6.563734,2174.929320,146.0,4.317132,1.7,9.9
1742734921.921000,45.293231,6.563813,2178.219376,146.0,4.298323,1.7,9.9
1742734924.923000,45.293131,6.563898,2179.230572,146.2,4.317382,3.4,9.9
1742734927.923000,45.293033,6.563983,2171.106357,146.7,4.231091,3.2,9.9
1742734930.923000,45.292937,6.564067,2174.177623,146.9,4.259730,2.2,9.9
1742734933.923000,45.292841,6.564152,2178.251492,147.1,4.110713,2.0,9.9
1742734936.922000,45.292745,6.564231,2188.932340,147.7,4.109461,4.8,9.9
1742734939.922000,45.292644,6.564318,2200.981150,145.7,4.581703,3.2,9.9
1742734942.923000,45.292547,6.564402,2203.146604,145.6,4.482295,2.9,9.9
1742734945.923000,45.292445,6.564489,2205.290983,146.0,4.400010,2.9,9.9
1742734948.922000,45.292346,6.564573,2206.074597,146.4,4.146762,1.5,9.9
1742734951.923000,45.292242,6.564662,2205.224474,146.1,4.359882,1.5,9.9
1742734954.922000,45.292136,6.564747,2204.983087,147.2,4.225515,3.4,9.9
1742734957.922000,45.292034,6.564829,2197.309039,146.9,4.530102,9.8,9.9
1742734960.923000,45.291930,6.564913,2187.788537,147.2,4.459805,1.7,9.9
1742734963.923000,45.291828,6.564996,2190.358211,147.9,4.412291,2.2,9.9
1742734966.923000,45.291725,6.565081,2197.842060,148.0,4.471154,12.1,9.9
1742734969.922000,45.291623,6.565164,2206.558125,148.1,4.260306,3.7,9.9
1742734972.922000,45.291519,6.565250,2207.310752,148.2,4.423707,3.1,9.9
1742734975.922000,45.291416,6.565340,2207.519556,147.1,4.380802,3.1,9.9
1742734978.923000,45.291315,6.565426,2208.943873,148.0,4.339547,1.7,9.9
1742734981.922000,45.291212,6.565513,2209.640589,148.0,4.440004,1.7,9.9
1742734984.923000,45.291112,6.565596,2212.255876,149.0,4.309147,3.6,9.9
1742734987.923000,45.291011,6.565680,2207.261510,148.0,4.340675,11.5,9.9
1742734990.922000,45.290912,6.565764,2199.842614,149.0,4.280305,1.9,9.9
1742734993.923000,45.290812,6.565847,2204.839740,149.0,4.409531,2.4,9.9
1742734996.922000,45.290710,6.565932,2218.718194,150.0,4.220699,3.2,9.9
1742734999.922000,45.290611,6.566012,2221.752151,149.0,4.418442,3.3,9.9
1742735002.921000,45.290512,6.566096,2230.101012,149.0,4.189934,3.3,9.9
1742735005.922000,45.290416,6.566180,2234.138370,149.0,4.309595,3.3,9.9
1742735008.922000,45.290318,6.566265,2235.361247,149.0,4.309529,1.9,9.9
1742735011.921000,45.290223,6.566350,2238.730491,149.0,4.200427,1.9,9.9
1742735014.923000,45.290127,6.566434,2246.013616,149.2,4.268465,3.7,9.9
1742735017.923000,45.290030,6.566518,2246.606824,149.0,4.174590,3.7,9.9
1742735020.923000,45.289935,6.566599,2237.143253,149.0,4.156990,1.4,9.9
1742735023.923000,45.289837,6.566681,2243.678743,149.1,4.107082,1.5,9.9
1742735026.922000,45.289740,6.566760,2256.741709,149.0,4.038476,11.9,9.9
1742735029.922000,45.289644,6.566842,2266.830644,149.0,4.070355,2.9,9.9
1742735032.923000,45.289544,6.566928,2274.796825,148.9,4.364032,2.8,9.9
1742735035.922000,45.289445,6.567014,2277.380157,148.9,4.423935,2.8,9.9
1742735038.923000,45.289350,6.567098,2279.880031,149.0,4.249141,1.4,9.9
1742735041.922000,45.289255,6.567181,2283.660003,149.0,4.229688,1.4,9.9
1742735044.922000,45.289158,6.567264,2289.260652,149.0,4.120937,3.2,9.9
1742735047.923000,45.289061,6.567347,2285.350825,149.0,4.289914,11.3,9.9
1742735050.923000,45.288966,6.567426,2283.272002,149.0,4.396803,1.8,9.9
1742735053.923000,45.288869,6.567507,2287.566378,149.0,4.029254,1.8,9.9
1742735056.922000,45.288773,6.567589,2302.300049,149.0,4.000477,12.0,9.9
1742735059.923000,45.288679,6.567668,2310.444879,149.0,3.901477,3.0,9.9
1742735062.922000,45.288585,6.567745,2318.912374,149.0,3.861883,2.8,9.9
1742735065.923000,45.288491,6.567821,2325.349542,149.0,3.991443,2.8,9.9
1742735068.922000,45.288395,6.567898,2329.367762,149.0,4.526764,1.4,9.9
1742735071.922000,45.288296,6.567980,2333.324863,149.0,4.447026,1.4,9.9
1742735074.923000,45.288199,6.568063,2339.262125,148.0,4.109160,3.3,9.9
1742735077.923000,45.288104,6.568144,2329.730032,149.0,4.109612,2.5,9.9
1742735080.923000,45.288008,6.568226,2330.449286,149.0,4.299756,1.4,9.9
1742735083.923000,45.287913,6.568306,2337.022760,149.0,4.209458,1.8,9.9
1742735086.923000,45.287815,6.568389,2349.195784,149.0,4.200161,11.9,9.9
1742735089.923000,45.287720,6.568470,2360.992261,149.0,4.080235,3.5,9.9
1742735092.922000,45.287625,6.568554,2364.981478,149.0,4.080695,2.8,9.9
1742735095.921000,45.287528,6.568637,2370.104984,149.0,4.001492,2.8,9.9
1742735098.923000,45.287437,6.568718,2374.291824,148.0,3.870450,1.4,9.9
1742735101.923000,45.287345,6.568796,2382.306945,149.0,3.850403,1.4,9.9
1742735104.923000,45.287255,6.568876,2389.624867,149.0,3.819609,3.4,9.9
1742735107.923000,45.287165,6.568953,2383.156019,149.0,3.750247,2.3,9.9
1742735110.923000,45.287077,6.569027,2389.772837,149.0,3.670556,1.5,9.9
1742735113.923000,45.286986,6.569105,2395.997095,148.0,3.604358,1.8,9.9
1742735117.922000,45.286896,6.569184,2413.322021,149.0,2.633791,3.6,9.9
1742735121.922000,45.286814,6.569256,2424.317063,149.0,2.632740,2.8,9.9
1742735125.922000,45.286729,6.569329,2429.718238,149.0,2.632164,2.8,9.9
1742735129.923000,45.286644,6.569400,2434.658307,149.0,2.700602,1.4,10.1
1742735133.923000,45.286558,6.569471,2438.795809,149.0,2.888768,3.6,10.1
1742735137.923000,45.286468,6.569549,2436.925344,149.0,2.968462,7.2,9.9
1742735141.923000,45.286379,6.569626,2437.431020,149.0,3.008778,1.5,9.9
1742735145.923000,45.286286,6.569704,2452.951560,149.0,2.939545,3.5,9.9
1742735149.923000,45.286194,6.569779,2462.278943,149.0,2.850152,3.5,9.9
1742735153.922000,45.286097,6.569858,2467.265622,149.0,3.617236,2.8,9.9
1742735156.923000,45.286008,6.569935,2472.485033,149.0,3.988531,2.8,9.9
1742735159.923000,45.285914,6.570017,2477.649847,149.0,3.870892,1.4,9.9
1742735162.923000,45.285816,6.570103,2483.128927,148.0,4.311773,1.4,9.9
1742735165.922000,45.285720,6.570187,2480.170994,148.0,4.438188,9.8,9.9
1742735168.923000,45.285623,6.570269,2476.833877,148.0,4.209058,1.5,9.9
1742735171.922000,45.285525,6.570354,2481.874564,149.0,4.190621,1.5,9.9
1742735174.923000,45.285429,6.570436,2497.520344,149.0,4.308357,3.7,9.9
1742735177.923000,45.285331,6.570516,2506.570338,149.0,4.020636,3.5,9.9
1742735180.922000,45.285235,6.570597,2510.703109,149.0,4.061164,2.9,9.9
1742735183.923000,45.285141,6.570678,2516.086918,148.0,4.309357,2.8,9.9
1742735186.923000,45.285046,6.570758,2520.048226,149.0,4.028923,1.4,9.9
1742735189.923000,45.284949,6.570837,2526.074638,149.0,3.971171,1.4,9.9
1742735192.923000,45.284856,6.570916,2525.244605,149.0,3.930944,11.5,9.9
1742735195.922000,45.284764,6.570994,2523.421380,149.0,4.009760,2.1,9.9
1742735198.923000,45.284665,6.571082,2536.420181,148.0,4.222029,11.9,9.9
1742735201.923000,45.284568,6.571163,2540.679783,148.0,4.290502,12.0,9.9
1742735204.923000,45.284471,6.571245,2553.294866,149.0,4.288838,3.5,9.9
1742735207.922000,45.284375,6.571326,2556.978169,149.0,4.169387,3.5,9.9
1742735210.922000,45.284278,6.571409,2561.790628,148.0,4.328023,2.8,9.9
1742735213.923000,45.284178,6.571499,2566.581739,147.0,4.180541,2.8,9.9
1742735216.920000,45.284079,6.571593,2566.694236,142.0,4.181319,1.4,9.9
1742735219.922000,45.283978,6.571677,2571.241783,146.0,4.260757,1.4,9.9
1742735222.922000,45.283878,6.571758,2566.903516,146.0,4.260226,8.6,9.9
1742735225.921000,45.283776,6.571844,2574.099110,146.0,4.479375,3.9,9.9
1742735228.922000,45.283673,6.571930,2563.410008,149.0,4.468302,1.4,9.9
1742735231.922000,45.283571,6.572014,2580.118962,147.0,4.370132,3.6,9.9
1742735234.921000,45.283469,6.572102,2581.879145,147.8,4.380138,3.5,9.9
1742735237.921000,45.283368,6.572187,2582.664880,147.8,4.351923,3.5,9.9
1742735240.921000,45.283268,6.572271,2584.871756,149.7,4.362824,2.8,9.9
1742735243.922000,45.283170,6.572354,2588.351147,149.0,4.310732,2.8,9.9
1742735246.922000,45.283070,6.572438,2588.976052,149.7,4.371984,1.4,9.9
1742735249.922000,45.282969,6.572514,2593.535400,165.6,4.156877,1.4,9.9
1742735252.922000,45.282865,6.572574,2587.981843,157.7,4.337065,11.9,9.9
1742735255.922000,45.282766,6.572676,2597.995704,154.2,4.341305,3.8,9.9
1742735258.922000,45.282665,6.572768,2592.136079,152.5,4.254531,12.0,9.9
1742735261.921000,45.282565,6.572852,2601.090537,152.6,4.123544,3.6,9.9
1742735270.922000,45.282465,6.572914,2602.573348,159.8,1.078469,2.8,11.3
1742735274.921000,45.282383,6.573018,2599.540925,104.5,1.847054,1.5,10.8
1742735290.921000,45.282380,6.573146,2601.863789,75.0,1.608652,3.6,9.9
1742735302.922000,45.282402,6.573279,2598.695144,65.3,0.917721,1.5,9.9
1742735308.921000,45.282458,6.573382,2582.908574,56.9,1.716942,1.5,9.9
1742735313.922000,45.282510,6.573504,2580.716426,41.5,3.036781,1.5,9.9
1742735328.922000,45.282610,6.573473,2579.782285,334.0,2.377560,1.9,9.9
1742735331.921000,45.282702,6.573405,2577.514941,327.5,4.566363,1.7,9.9
1742735333.922000,45.282788,6.573313,2578.050238,323.6,5.804493,1.9,9.9
1742735335.922000,45.282906,6.573216,2569.511853,337.0,7.097301,1.7,9.9
1742735337.922000,45.283072,6.573158,2566.076910,346.4,9.071849,1.7,9.9
1742735338.922000,45.283172,6.573145,2564.587843,351.2,10.239887,1.9,9.9
1742735339.922000,45.283286,6.573146,2556.660182,356.2,11.557974,4.3,9.9
1742735340.922000,45.283413,6.573176,2549.548727,5.6,12.804338,4.2,9.9
1742735341.922000,45.283543,6.573279,2542.162689,32.2,16.116899,2.3,9.9
1742735342.921000,45.283662,6.573401,2539.693181,33.6,15.617981,2.4,9.9
1742735343.921000,45.283760,6.573528,2536.730991,43.9,13.723137,2.3,9.9
1742735344.922000,45.283847,6.573652,2544.208821,42.0,13.387072,1.7,9.9
1742735345.922000,45.283939,6.573765,2541.987822,38.7,13.849518,1.7,9.9
1742735346.922000,45.284041,6.573862,2541.450909,32.2,13.831311,1.7,9.9
1742735347.922000,45.284149,6.573945,2538.398414,28.2,13.135897,1.7,9.9
1742735348.922000,45.284248,6.574018,2537.007593,28.0,11.423118,1.7,9.9
1742735349.922000,45.284333,6.574086,2535.384814,28.0,10.514120,1.8,9.9
1742735350.922000,45.284417,6.574147,2536.430576,25.0,10.410172,1.8,9.9
1742735351.921000,45.284502,6.574200,2536.235402,22.0,10.230655,1.7,9.9
1742735352.922000,45.284588,6.574248,2535.370176,20.0,10.428596,1.7,9.9
1742735353.921000,45.284678,6.574291,2534.424680,17.0,10.607228,1.7,9.9
1742735354.921000,45.284770,6.574324,2526.054201,10.1,10.469471,2.7,9.9
1742735355.922000,45.284864,6.574345,2523.821541,7.0,10.606977,2.7,9.9
1742735356.920000,45.284957,6.574359,2522.749306,5.0,10.003022,2.7,9.9
1742735358.922000,45.285129,6.574380,2524.300067,3.0,9.105582,2.0,9.9
1742735360.922000,45.285285,6.574396,2529.469569,6.4,8.755780,1.8,9.9
1742735362.922000,45.285426,6.574406,2524.639799,4.6,7.945105,2.3,9.9
1742735364.922000,45.285554,6.574397,2522.104647,3.8,7.194005,4.4,9.9
1742735366.922000,45.285672,6.574380,2527.064949,2.5,6.616765,2.0,9.9
1742735368.922000,45.285786,6.574359,2520.930942,4.0,6.370947,4.6,9.9
1742735370.921000,45.285898,6.574356,2520.162709,13.2,6.171807,4.4,9.9
1742735372.922000,45.286000,6.574373,2524.867137,26.6,5.592448,1.9,9.9
1742735375.922000,45.286113,6.574414,2525.207774,35.4,4.051558,1.9,9.9
1742735379.922000,45.286203,6.574465,2518.631912,42.3,2.448953,2.6,9.9
1742735384.921000,45.286299,6.574545,2517.924133,53.4,2.829273,2.4,9.9
1742735387.922000,45.286357,6.574654,2516.822930,69.5,3.787084,2.4,9.9
1742735390.921000,45.286416,6.574796,2515.416035,72.5,4.480072,2.6,9.9
1742735392.922000,45.286480,6.574907,2514.445921,62.7,5.454403,2.4,9.9
1742735394.922000,45.286543,6.575044,2513.258882,71.0,6.014061,2.3,9.9
1742735396.922000,45.286588,6.575195,2511.304407,78.2,6.320616,2.4,9.9
1742735398.921000,45.286599,6.575348,2510.913565,101.5,5.855884,2.2,9.9
1742735400.921000,45.286582,6.575483,2510.537582,115.2,5.430614,2.2,9.9
1742735402.922000,45.286550,6.575612,2509.437291,120.4,5.435480,2.4,9.9
1742735404.921000,45.286507,6.575756,2507.961270,119.7,6.136453,2.4,9.9
1742735406.922000,45.286443,6.575919,2506.200195,119.9,7.224411,2.7,9.9
1742735408.922000,45.286373,6.576101,2502.914048,110.4,7.966891,2.8,9.9
1742735410.922000,45.286277,6.576283,2499.517705,118.9,8.741008,2.8,9.9
1742735412.922000,45.286177,6.576478,2499.100730,122.9,9.263623,2.5,9.9
1742735414.922000,45.286085,6.576676,2496.932913,115.6,9.072765,2.6,9.9
1742735416.922000,45.286008,6.576866,2495.748325,113.9,8.486079,2.6,9.9
1742735418.921000,45.285941,6.577038,2495.328214,119.0,7.793415,2.8,9.9
1742735420.921000,45.285865,6.577193,2494.589710,120.2,7.452104,2.8,9.9
1742735422.922000,45.285788,6.577362,2494.320872,122.7,8.045952,2.4,9.9
1742735424.921000,45.285704,6.577556,2491.440631,124.5,8.871842,2.6,9.9
1742735426.922000,45.285622,6.577768,2488.755128,119.3,9.346516,2.4,9.9
1742735428.922000,45.285524,6.577982,2486.935892,121.2,9.835610,2.4,9.9
1742735429.921000,45.285470,6.578088,2485.262196,127.6,10.132731,2.4,9.9
1742735430.922000,45.285409,6.578195,2484.107360,130.2,10.560029,2.6,9.9
1742735431.921000,45.285345,6.578304,2483.256305,132.4,10.931907,2.6,9.9
1742735432.922000,45.285282,6.578422,2482.260931,129.3,11.277468,2.6,9.9
1742735433.922000,45.285221,6.578547,2479.765606,129.1,11.547819,2.6,9.9
1742735434.922000,45.285159,6.578665,2477.718051,131.9,11.409930,2.6,9.9
1742735435.922000,45.285100,6.578780,2476.621950,127.8,11.193486,2.9,9.9
1742735436.921000,45.285042,6.578895,2476.621950,125.5,11.153328,3.0,9.9
1742735437.922000,45.284988,6.579015,2474.157113,124.6,11.140687,3.0,9.9
1742735438.922000,45.284941,6.579140,2473.321116,120.4,11.019460,3.0,9.9
1742735439.922000,45.284897,6.579265,2472.960846,124.2,11.005219,3.0,9.9
1742735440.922000,45.284851,6.579389,2472.240350,124.0,10.944019,3.0,9.9
1742735441.921000,45.284805,6.579512,2471.393575,118.9,10.749390,2.7,9.9
1742735442.922000,45.284765,6.579637,2470.932803,112.3,10.679579,2.8,9.9
1742735443.921000,45.284730,6.579764,2469.189829,116.5,10.824165,2.8,9.9
1742735444.922000,45.284693,6.579892,2467.907794,114.9,10.793948,2.8,9.9
1742735445.922000,45.284658,6.580016,2467.058366,116.7,10.571474,2.8,9.9
1742735446.922000,45.284622,6.580135,2466.639586,114.8,10.325357,2.8,9.9
1742735447.922000,45.284587,6.580254,2465.975150,110.8,10.191814,3.0,9.9
1742735448.922000,45.284563,6.580380,2464.434166,97.6,10.005350,3.0,9.9
1742735450.922000,45.284572,6.580633,2461.757081,86.9,9.923698,2.7,9.9
1742735452.922000,45.284579,6.580884,2459.354108,80.0,9.753908,2.8,9.9
1742735454.922000,45.284625,6.581120,2456.491090,80.4,9.499123,2.8,9.9
1742735456.921000,45.284656,6.581364,2454.635835,71.8,9.777794,2.6,9.9
1742735458.922000,45.284729,6.581573,2451.516089,77.3,8.553591,2.6,9.9
1742735460.922000,45.284767,6.581772,2449.633136,76.1,8.037704,2.8,9.9
1742735462.921000,45.284837,6.581923,2446.486443,52.6,6.622669,2.8,9.9
1742735464.921000,45.284925,6.582025,2444.734337,62.5,6.447087,2.8,9.9
1742735466.921000,45.285024,6.582116,2442.924388,7.6,5.369535,3.2,9.9
1742735468.922000,45.285130,6.582131,2441.158285,21.1,5.382496,3.2,9.9
1742735470.922000,45.285222,6.582178,2439.798927,18.2,5.101660,2.3,9.9
1742735473.922000,45.285339,6.582236,2438.363586,16.1,4.432553,2.4,9.9
1742735476.922000,45.285425,6.582294,2437.081997,23.8,3.271413,2.6,9.9
1742735496.922000,45.285508,6.582344,2436.048514,7.7,0.238799,2.4,9.9
1742735507.922000,45.285586,6.582435,2432.463218,58.5,4.132316,1.9,9.9
1742735509.921000,45.285711,6.582537,2431.185454,33.4,7.015208,2.3,9.9
1742735510.922000,45.285800,6.582594,2427.500942,27.9,8.735955,2.2,9.9
1742735511.922000,45.285904,6.582644,2423.211391,17.0,10.157308,3.1,9.9
1742735512.922000,45.286018,6.582691,2418.700195,25.0,11.708354,3.2,9.9
1742735513.922000,45.286131,6.582763,2415.427228,28.2,12.592937,3.2,9.9
1742735514.922000,45.286245,6.582829,2411.756522,33.6,13.002192,3.1,9.9
1742735515.922000,45.286362,6.582894,2409.810677,27.9,13.085125,3.0,9.9
1742735516.922000,45.286476,6.582953,2406.856516,26.7,13.127114,2.7,9.9
1742735517.921000,45.286589,6.582998,2405.040325,15.3,12.383684,2.6,9.9
1742735518.921000,45.286697,6.583024,2404.139704,7.2,10.986268,3.8,9.9
1742735519.921000,45.286795,6.583030,2402.881086,359.1,10.655077,3.6,9.9
1742735520.921000,45.286891,6.583030,2402.081195,5.0,10.501254,3.9,9.9
1742735521.922000,45.286984,6.583051,2401.552163,5.0,10.539774,3.8,9.9
1742735522.922000,45.287080,6.583073,2400.251358,0.3,10.645085,3.8,9.9
1742735523.922000,45.287174,6.583087,2398.579582,5.4,10.600046,3.9,9.9
1742735524.921000,45.287267,6.583104,2398.887226,0.7,10.415846,2.6,9.9
1742735526.922000,45.287433,6.583126,2398.387059,4.9,9.190113,2.6,9.9
1742735528.922000,45.287555,6.583117,2399.616253,343.0,7.014619,2.6,9.9
1742735531.922000,45.287649,6.583112,2398.527498,43.0,2.088060,6.8,9.9
1742735551.922000,45.287652,6.583123,2400.630714,348.0,0.000000,2.5,3.8
1742735551.922000,45.287652,6.583123,2400.630714,348.0,0.000000,2.5,3.8
1742735739.090000,45.287690,6.583227,2401.574183,61.2,0.155986,1.7,60.0
1742735785.822000,45.287686,6.583099,2399.552766,223.2,0.365556,2.1,4.8
1742735839.920000,45.287698,6.582966,2394.167839,330.9,1.492383,2.2,4.0
1742735843.920000,45.287788,6.582909,2395.194318,338.9,1.709375,2.0,4.6
1742735847.920000,45.287880,6.582844,2396.465723,344.3,1.871642,6.3,5.2
1742735851.921000,45.287976,6.582803,2394.724409,300.6,1.845015,4.4,5.5
1742735855.921000,45.288104,6.582771,2391.754294,41.8,2.815903,2.5,5.7
1742735857.921000,45.288240,6.582789,2389.506082,3.1,5.603455,2.6,7.1
1742735859.920000,45.288375,6.582801,2389.265028,5.8,5.818927,2.0,8.3
1742735861.921000,45.288495,6.582814,2387.322520,3.7,6.060468,2.5,9.9
1742735863.921000,45.288610,6.582815,2386.465046,359.9,6.582209,2.0,9.9
1742735865.920000,45.288736,6.582820,2386.103836,0.1,7.017355,1.8,9.9
1742735867.921000,45.288863,6.582814,2384.942489,356.0,6.968999,2.0,9.9
1742735869.921000,45.288990,6.582806,2382.481298,359.9,7.013762,2.5,9.9
1742735871.921000,45.289109,6.582807,2381.853978,356.7,6.617579,2.4,9.9
1742735873.919000,45.289216,6.582798,2382.722884,357.6,5.953252,2.3,9.9
1742735875.921000,45.289306,6.582799,2382.925826,14.5,5.280116,2.3,9.9
1742735878.921000,45.289437,6.582780,2382.929957,354.2,4.596591,2.5,9.9
1742735881.921000,45.289555,6.582750,2383.009090,353.3,3.998195,2.5,9.9
1742735884.921000,45.289654,6.582738,2383.537451,355.1,3.623425,2.2,9.9
1742735887.921000,45.289746,6.582729,2383.759183,358.6,2.960515,1.7,9.9
1742735890.921000,45.289843,6.582733,2382.644429,0.2,3.464956,1.8,9.9
1742735894.920000,45.289942,6.582700,2383.467396,350.0,2.032224,1.6,9.9
1742735898.921000,45.290032,6.582682,2383.014797,352.0,2.643198,1.8,9.9
1742735902.921000,45.290133,6.582657,2382.697466,347.4,2.694985,1.8,9.9
1742735906.921000,45.290235,6.582626,2382.365479,334.4,3.013687,1.8,9.9
1742735909.921000,45.290327,6.582590,2383.953253,329.5,3.738043,4.1,9.9
1742735912.920000,45.290435,6.582552,2380.704750,330.1,4.037939,2.0,9.9
1742735915.921000,45.290548,6.582518,2379.364946,327.5,4.364919,2.1,9.9
1742735918.921000,45.290673,6.582484,2379.814425,327.5,4.566835,1.6,9.9
1742735921.921000,45.290794,6.582450,2378.451729,327.8,4.410548,1.6,9.9
1742735924.921000,45.290913,6.582431,2377.390856,320.3,4.668136,1.6,9.9
1742735926.921000,45.291021,6.582459,2377.208516,346.0,5.217450,1.6,9.9
1742735928.920000,45.291122,6.582442,2375.976914,346.9,5.640771,1.7,9.9
1742735930.921000,45.291226,6.582413,2375.707159,345.0,6.128412,2.5,9.9
1742735932.921000,45.291344,6.582370,2374.504293,344.1,6.893788,1.9,9.9
1742735934.920000,45.291475,6.582327,2373.851234,345.3,7.381685,5.1,9.9
1742735936.919000,45.291612,6.582281,2369.984819,345.3,7.402448,1.8,9.9
1742735938.920000,45.291736,6.582233,2369.793592,329.5,7.027720,3.8,9.9
1742735940.921000,45.291854,6.582166,2368.213080,327.8,7.067240,2.0,9.9
1742735942.921000,45.291966,6.582098,2368.305172,320.2,6.825181,6.8,9.9
1742735944.921000,45.292076,6.582034,2362.642854,317.8,6.618314,2.0,9.9
1742735946.920000,45.292188,6.581990,2362.784486,319.3,6.300862,1.7,9.9
1742735948.921000,45.292292,6.581962,2360.328841,324.1,5.648642,1.7,9.9
1742735950.921000,45.292382,6.581928,2359.475838,290.1,4.964940,1.7,9.9
1742735952.921000,45.292486,6.581864,2358.430241,301.6,5.990389,1.9,9.9
