1743164374.404000,45.311142,6.541838,1762.389157,323.0,4.376788,1.1,3.8
1743164376.403000,45.311227,6.541765,1761.458095,327.1,5.027080,1.4,3.9
1743164379.404000,45.311313,6.541701,1761.460641,331.0,2.967599,1.4,3.9
1743164383.404000,45.311392,6.541621,1761.650948,325.0,2.850733,1.5,6.2
1743164387.404000,45.311481,6.541524,1762.045920,320.0,3.585721,1.4,10.0
1743164391.404000,45.311568,6.541423,1760.030363,326.0,5.707297,1.4,9.9
1743164393.404000,45.311697,6.541311,1764.037077,326.0,5.471752,0.7,10.0
1743164395.405000,45.311795,6.541214,1758.720363,331.0,5.374733,1.1,10.1
1743164397.568000,45.311873,6.541146,1757.564171,336.9,4.931192,1.1,10.3
1743164400.404000,45.311988,6.541055,1757.378623,331.6,5.014001,1.1,10.2
1743164403.404000,45.312093,6.540956,1756.448352,325.7,4.690139,1.2,10.2
1743164406.405000,45.312200,6.540847,1754.042389,322.9,4.530998,1.4,10.4
1743164409.404000,45.312318,6.540719,1752.715663,322.5,5.207595,1.5,10.5
1743164411.405000,45.312400,6.540620,1752.020614,318.7,5.154124,1.5,10.4
1743164413.405000,45.312471,6.540531,1751.788069,321.4,4.518746,1.5,10.1
1743164416.405000,45.312552,6.540438,1752.016378,324.8,3.964010,1.4,10.3
1743164419.404000,45.312625,6.540350,1751.465678,320.5,3.638044,1.4,9.7
1743164422.404000,45.312708,6.540288,1751.852966,328.7,3.316900,1.1,6.6
1743164425.404000,45.312787,6.540215,1752.477343,324.6,3.226744,1.2,4.2
1743164429.405000,45.312880,6.540132,1752.317840,329.9,2.320027,1.1,3.9
1743164435.403000,45.312976,6.540065,1750.020414,339.1,1.745788,1.4,3.8
1743164440.403000,45.313059,6.539996,1752.524935,328.5,1.851962,1.4,3.8
1743164444.403000,45.313138,6.539924,1757.235209,325.8,2.760747,1.3,3.8
1743164447.403000,45.313232,6.539860,1751.169824,323.3,3.565293,1.5,3.8
1743164450.403000,45.313309,6.539780,1755.734997,317.2,3.677350,0.9,3.9
1743164453.403000,45.313413,6.539649,1748.932028,328.9,5.476927,1.3,3.8
1743164455.403000,45.313503,6.539530,1746.862172,339.5,6.433903,1.4,3.8
1743164457.403000,45.313606,6.539389,1744.765607,333.7,7.480109,1.1,3.8
1743164459.404000,45.313695,6.539230,1742.098991,326.3,7.505595,1.1,3.8
1743164461.403000,45.313764,6.539093,1746.805723,327.9,6.747858,1.4,3.8
1743164463.403000,45.313844,6.538992,1741.265271,328.9,6.332414,1.5,3.8
1743164465.404000,45.313920,6.538906,1741.041229,328.8,5.753874,1.5,3.8
1743164467.403000,45.313992,6.538826,1745.933236,329.7,5.518277,2.5,3.8
1743164469.905000,45.314081,6.538742,1745.800490,331.0,5.079709,2.6,5.5
1743164472.404000,45.314180,6.538638,1744.620113,329.8,5.140569,2.6,5.5
1743164475.403000,45.314275,6.538528,1743.860022,323.6,4.742825,1.3,3.8
1743164478.404000,45.314386,6.538416,1742.799657,324.3,5.113397,1.3,3.8
1743164480.404000,45.314472,6.538343,1741.832057,322.9,5.697490,0.7,3.8
1743164482.403000,45.314571,6.538266,1735.563223,327.8,6.240671,1.1,3.8
1743164484.403000,45.314664,6.538187,1734.343496,328.2,6.079357,1.2,4.8
1743164486.403000,45.314749,6.538124,1733.906765,333.1,5.373182,1.2,7.5
1743164489.403000,45.314858,6.538044,1733.575512,340.3,4.528202,1.2,9.9
1743164492.403000,45.314961,6.537978,1737.906554,337.5,3.771422,3.9,9.9
1743164495.404000,45.315053,6.537911,1737.257020,333.5,3.860884,3.7,9.9
1743164498.403000,45.315145,6.537841,1737.197742,333.7,4.051209,2.6,9.9
1743164501.403000,45.315251,6.537758,1735.988084,332.7,4.204021,1.3,9.9
1743164504.403000,45.315354,6.537670,1735.630410,326.0,5.013316,1.3,9.9
1743164506.403000,45.315436,6.537600,1734.491516,330.1,5.487142,1.3,9.9
1743164508.404000,45.315525,6.537529,1732.942283,326.1,6.023429,0.7,9.9
1743164510.403000,45.315630,6.537436,1731.168275,329.0,7.302104,0.7,9.9
1743164512.403000,45.315769,6.537339,1727.713113,344.9,9.176850,0.7,9.9
1743164514.403000,45.315941,6.537287,1719.899167,6.0,10.041705,1.1,9.9
1743164516.404000,45.316120,6.537286,1717.809163,359.0,10.077851,1.1,9.9
1743164518.403000,45.316285,6.537245,1716.473145,352.0,9.320861,1.1,9.9
1743164520.403000,45.316426,6.537161,1720.030751,343.0,8.456009,1.4,9.9
1743164522.403000,45.316538,6.537053,1718.695834,327.0,7.184806,1.4,9.9
1743164524.404000,45.316627,6.536943,1718.510589,320.0,6.534101,1.4,9.9
1743164526.403000,45.316709,6.536846,1718.259514,321.9,5.882399,1.4,9.9
1743164528.404000,45.316787,6.536758,1717.810308,319.0,5.418747,1.4,9.9
1743164530.402000,45.316855,6.536672,1717.743832,323.9,4.921560,1.4,9.9
1743164533.403000,45.316954,6.536567,1717.559253,325.1,4.523348,1.0,10.4
1743164536.403000,45.317050,6.536484,1717.000985,340.0,4.230867,0.7,10.5
1743164540.403000,45.317141,6.536384,1716.908052,329.9,3.462785,0.7,10.1
1743164543.403000,45.317221,6.536325,1711.793874,333.0,3.514788,1.2,9.9
1743164546.403000,45.317318,6.536260,1710.181346,337.0,4.426855,1.2,9.9
1743164549.403000,45.317456,6.536222,1713.383395,358.0,5.902153,1.5,9.9
1743164551.403000,45.317576,6.536223,1711.626425,358.0,7.091381,1.5,9.9
1743164553.403000,45.317724,6.536234,1708.721503,355.0,8.307601,1.5,9.9
1743164555.402000,45.317880,6.536239,1706.291923,360.0,9.023039,1.6,9.9
1743164557.402000,45.318049,6.536257,1702.979673,359.0,9.361093,1.6,9.9
1743164559.404000,45.318218,6.536250,1700.525307,348.1,9.337617,1.6,9.9
1743164561.403000,45.318371,6.536177,1699.813608,329.1,8.534280,1.2,9.9
1743164563.403000,45.318479,6.536069,1699.681579,313.1,7.066403,1.2,9.9
1743164565.404000,45.318568,6.535938,1699.034992,310.1,7.421448,1.2,9.9
1743164567.402000,45.318648,6.535790,1697.171522,312.9,6.506649,0.9,9.9
1743164569.404000,45.318711,6.535659,1696.195445,289.1,5.907151,0.9,9.9
1743164571.589000,45.318747,6.535537,1697.280950,288.6,4.658019,0.9,10.1
1743164575.403000,45.318797,6.535405,1697.689808,268.7,2.220382,0.9,10.1
1743164593.403000,45.318698,6.535383,1699.074919,167.9,1.536068,0.8,3.8
1743164599.403000,45.318598,6.535403,1698.204289,162.1,1.554403,0.9,3.8
1743164607.404000,45.318513,6.535467,1698.428378,174.3,0.861588,1.4,3.8
1743164649.403000,45.318320,6.535270,1696.568875,218.4,5.522125,0.9,9.0
1743164650.403000,45.318240,6.535179,1699.289217,214.2,11.708266,21.0,61.0
1743164651.404000,45.318160,6.535089,1702.012279,216.9,11.708266,21.0,61.0
1743164653.403000,45.318000,6.534908,1707.450241,219.9,5.712370,0.8,10.3
1743164655.403000,45.317913,6.534805,1730.276156,219.0,5.875477,1.3,10.1
1743164657.404000,45.317820,6.534690,1723.032489,220.5,6.750545,1.0,9.9
1743164659.403000,45.317734,6.534580,1728.456869,219.4,8.521981,1.0,9.9
1743164661.403000,45.317645,6.534474,1748.977908,220.0,9.583599,2.4,9.9
1743164663.403000,45.317565,6.534371,1755.045717,220.0,7.890524,2.4,9.9
1743164665.403000,45.317475,6.534272,1761.183862,219.8,8.072417,2.4,9.9
1743164667.403000,45.317382,6.534165,1766.277926,219.3,8.035789,2.4,9.9
1743164669.403000,45.317296,6.534055,1771.803781,220.0,7.098530,1.7,9.9
1743164671.403000,45.317207,6.533951,1776.727124,219.0,6.958730,1.8,9.9
1743164673.404000,45.317123,6.533846,1783.066832,221.0,6.878260,1.9,9.9
1743164675.403000,45.317037,6.533735,1789.586494,220.9,7.004371,2.3,9.9
1743164677.402000,45.316953,6.533633,1795.722608,221.0,6.847984,2.3,9.9
1743164679.403000,45.316865,6.533533,1785.659093,220.0,7.331511,1.1,9.9
1743164681.403000,45.316772,6.533426,1793.976586,219.0,7.878446,1.1,8.7
1743164683.403000,45.316687,6.533319,1798.178090,220.0,7.355369,1.1,6.2
1743164685.403000,45.316601,6.533215,1819.542894,219.0,8.275671,1.6,3.8
1743164687.404000,45.316515,6.533110,1823.736905,224.9,7.825505,1.6,3.8
1743164689.403000,45.316428,6.533007,1831.247668,216.0,7.763092,1.6,3.8
1743164691.403000,45.316342,6.532903,1837.735214,210.1,7.905307,1.6,3.8
1743164693.403000,45.316259,6.532805,1844.217740,208.8,6.861606,2.3,3.8
1743164695.403000,45.316175,6.532711,1851.187354,196.0,7.013587,2.7,3.8
1743164697.404000,45.316091,6.532612,1858.414212,218.0,6.800664,2.7,3.8
1743164699.403000,45.316013,6.532510,1865.212447,221.4,6.899794,2.4,3.8
1743164701.403000,45.315932,6.532407,1874.708341,219.7,7.241113,2.1,3.8
1743164703.403000,45.315851,6.532304,1882.573341,219.0,7.202319,2.1,3.8
1743164705.403000,45.315771,6.532204,1889.443142,220.0,7.170015,1.9,3.8
1743164707.403000,45.315680,6.532092,1895.850899,219.1,8.597596,2.5,3.8
1743164709.403000,45.315591,6.531987,1901.497241,220.0,6.718385,2.7,3.8
1743164711.403000,45.315501,6.531878,1905.690474,219.0,7.525703,2.7,3.8
1743164713.403000,45.315410,6.531769,1895.305176,220.3,7.331089,1.3,3.8
1743164715.403000,45.315324,6.531660,1915.131256,223.0,8.156074,1.8,3.8
1743164717.402000,45.315234,6.531556,1920.398567,220.0,8.407378,1.8,3.8
1743164719.404000,45.315144,6.531453,1925.507384,219.0,8.135732,1.9,3.8
1743164721.403000,45.315055,6.531350,1931.551875,221.0,7.857995,1.9,3.8
1743164723.403000,45.314964,6.531248,1937.559002,219.4,6.996633,2.6,3.8
1743164725.403000,45.314875,6.531146,1943.841823,220.0,7.119553,2.6,3.8
1743164727.403000,45.314784,6.531046,1948.376237,219.0,6.730480,2.9,3.8
1743164729.404000,45.314696,6.530946,1954.943518,219.6,6.958893,2.6,3.8
1743164731.403000,45.314606,6.530843,1960.846030,220.2,7.007647,2.2,3.8
1743164733.402000,45.314514,6.530742,1967.798552,219.5,7.076622,1.8,3.8
1743164735.403000,45.314430,6.530639,1973.910293,223.7,6.976351,1.6,3.8
1743164737.402000,45.314345,6.530534,1979.795863,223.1,6.951396,2.2,3.8
1743164739.403000,45.314263,6.530440,1986.600386,223.2,7.000661,2.2,3.8
1743164741.404000,45.314168,6.530327,1993.497886,222.5,7.584276,2.2,3.8
1743164743.403000,45.314071,6.530215,1981.704236,223.5,7.708086,0.8,3.8
1743164745.404000,45.313977,6.530100,1999.527512,223.3,8.711302,1.4,3.8
1743164747.403000,45.313884,6.529996,2003.154810,223.0,8.311616,1.4,3.8
1743164749.403000,45.313792,6.529892,2007.384704,222.1,8.133299,1.4,3.8
1743164751.403000,45.313701,6.529778,2011.170871,221.2,7.585866,2.4,3.8
1743164753.402000,45.313612,6.529663,2016.677589,220.4,6.914060,2.1,3.8
1743164755.403000,45.313524,6.529554,2021.228263,220.1,7.017006,2.1,3.8
1743164757.403000,45.313434,6.529447,2025.589694,220.0,7.017791,2.1,3.8
1743164759.404000,45.313342,6.529336,2030.446416,220.0,7.005736,1.8,3.8
1743164761.404000,45.313250,6.529228,2035.510454,219.4,6.965842,1.8,3.8
1743164763.404000,45.313160,6.529120,2040.400209,219.1,6.970756,1.8,3.8
1743164765.403000,45.313070,6.529018,2045.164564,220.8,6.933376,2.1,3.8
1743164767.403000,45.312974,6.528905,2049.981139,221.4,7.485457,2.0,3.8
1743164769.404000,45.312879,6.528794,2051.513299,222.8,7.107431,2.2,3.8
1743164771.403000,45.312785,6.528682,2038.933394,222.4,7.600972,0.8,3.8
1743164773.403000,45.312693,6.528574,2055.120119,230.6,7.944324,1.4,3.8
1743164775.404000,45.312604,6.528450,2057.618626,239.0,7.872757,1.4,3.8
1743164777.404000,45.312511,6.528333,2060.117189,240.2,7.928199,1.4,3.8
1743164779.404000,45.312421,6.528218,2062.108782,246.6,7.103543,1.4,3.8
1743164781.402000,45.312328,6.528105,2065.657566,233.1,6.729709,2.1,3.8
1743164783.403000,45.312226,6.528003,2067.650334,215.5,6.787809,2.1,3.8
1743164785.403000,45.312132,6.527887,2071.127712,211.0,6.840919,2.1,3.8
1743164787.403000,45.312038,6.527782,2074.455391,206.3,6.819890,2.1,3.8
1743164789.403000,45.311942,6.527668,2077.496146,209.5,6.865257,1.8,3.8
1743164791.403000,45.311852,6.527553,2080.922398,220.3,6.960358,1.9,3.8
1743164793.403000,45.311760,6.527434,2084.267989,226.1,6.990749,2.1,3.8
1743164795.403000,45.311664,6.527321,2087.352571,223.5,6.969840,2.0,3.8
1743164797.404000,45.311572,6.527209,2089.623045,220.1,6.860229,2.3,3.8
1743164799.403000,45.311479,6.527099,2079.270347,217.3,7.094299,0.8,3.8
1743164801.403000,45.311385,6.526992,2082.814269,220.0,6.997037,0.8,3.8
1743164803.403000,45.311294,6.526883,2100.845325,220.0,7.981573,1.4,3.8
1743164805.403000,45.311202,6.526773,2106.090140,220.0,8.022981,1.4,3.8
1743164807.403000,45.311110,6.526663,2109.542155,220.0,7.694059,1.4,3.8
1743164809.404000,45.311017,6.526550,2113.356890,229.9,7.693800,2.1,3.8
1743164811.404000,45.310930,6.526445,2118.995856,236.0,6.798485,2.1,3.8
1743164813.403000,45.310839,6.526331,2123.766490,235.0,6.875360,2.1,3.8
1743164815.403000,45.310747,6.526219,2127.765326,230.0,6.914962,2.1,3.8
1743164817.403000,45.310654,6.526112,2133.496923,229.0,7.073329,1.8,3.8
1743164819.403000,45.310560,6.526004,2138.386569,228.0,6.964840,1.9,3.8
1743164821.403000,45.310465,6.525899,2142.738792,226.0,7.051521,1.8,3.8
1743164823.403000,45.310375,6.525795,2148.174887,223.0,6.916863,2.0,3.8
1743164825.402000,45.310282,6.525686,2152.948184,222.0,6.932481,2.0,3.8
1743164827.404000,45.310193,6.525581,2157.917463,221.0,6.979515,2.2,3.8
1743164829.403000,45.310104,6.525480,2148.431960,220.0,7.149356,0.8,3.8
1743164831.403000,45.310016,6.525374,2168.438816,219.0,8.095752,2.1,3.8
1743164833.403000,45.309930,6.525267,2174.684064,219.0,8.199042,1.8,3.8
1743164835.402000,45.309845,6.525163,2180.238300,220.0,8.077121,1.8,3.8
1743164837.403000,45.309759,6.525064,2186.131736,219.0,7.827126,1.4,3.8
1743164839.403000,45.309672,6.524962,2193.782772,219.0,7.033906,2.0,3.8
1743164841.403000,45.309588,6.524857,2199.739810,219.0,6.955088,2.0,3.8
1743164843.403000,45.309501,6.524755,2206.678880,221.0,7.061290,2.0,3.8
1743164845.403000,45.309414,6.524656,2213.902714,221.0,7.045734,2.0,3.8
1743164847.402000,45.309328,6.524561,2220.405120,221.0,6.966433,1.7,3.8
1743164849.403000,45.309244,6.524461,2228.074622,222.0,7.028351,1.7,3.8
1743164851.404000,45.309162,6.524364,2235.162502,200.2,7.002643,1.7,3.8
1743164853.403000,45.309080,6.524272,2240.404709,180.0,6.422177,1.8,3.8
1743164855.403000,45.309003,6.524173,2248.206348,178.0,6.418578,2.0,3.8
1743164857.403000,45.308920,6.524074,2256.111484,181.0,6.652768,1.8,3.8
1743164859.403000,45.308837,6.523986,2262.533792,184.0,6.263220,1.9,3.8
1743164861.404000,45.308758,6.523892,2271.336350,188.0,6.840940,1.5,3.8
1743164863.402000,45.308673,6.523799,2278.794231,192.0,6.611934,1.4,3.8
1743164865.403000,45.308592,6.523703,2285.899947,198.0,6.865071,1.5,3.8
1743164867.403000,45.308512,6.523608,2293.402147,202.0,6.876412,1.4,3.8
1743164869.403000,45.308430,6.523497,2301.221865,206.0,6.965645,1.6,3.8
1743164871.403000,45.308346,6.523403,2309.331664,209.0,6.924578,1.5,3.8
1743164873.403000,45.308265,6.523310,2317.505074,212.0,7.009800,1.8,3.8
1743164875.403000,45.308171,6.523205,2324.709251,215.0,7.569977,1.7,3.8
1743164877.403000,45.308093,6.523097,2331.509130,217.0,7.111754,1.7,3.8
1743164879.403000,45.308011,6.522998,2337.604609,218.0,7.181428,1.7,3.8
1743164881.403000,45.307929,6.522900,2344.584481,220.0,6.993970,1.8,3.8
1743164883.403000,45.307847,6.522794,2351.939701,221.0,7.030018,1.7,3.8
1743164885.403000,45.307764,6.522687,2359.120168,222.0,6.905887,1.8,3.8
1743164887.403000,45.307680,6.522588,2366.559377,223.0,7.118245,2.1,3.8
1743164889.403000,45.307599,6.522487,2373.719461,224.0,6.959476,1.9,3.8
1743164891.402000,45.307519,6.522398,2380.922448,225.0,6.448476,1.4,3.8
1743164894.403000,45.307425,6.522292,2391.105986,226.0,5.621507,1.6,3.8
1743164897.404000,45.307333,6.522172,2399.186654,227.0,5.784953,1.6,3.8
1743164899.403000,45.307262,6.522092,2405.159319,217.1,5.808268,1.7,3.8
1743164902.403000,45.307169,6.521989,2414.540750,259.9,5.380338,1.8,3.8
1743164905.403000,45.307074,6.521844,2425.579734,214.2,6.062364,1.7,3.8
1743164907.403000,45.307006,6.521752,2429.348397,220.0,5.721115,1.8,3.8
1743164910.402000,45.306906,6.521633,2440.348954,220.0,5.624666,1.9,3.8
1743164913.402000,45.306812,6.521518,2447.549292,221.0,5.526679,1.9,4.8
1743164916.404000,45.306719,6.521407,2444.689095,218.0,4.995168,1.1,8.7
1743164919.403000,45.306622,6.521287,2469.388521,215.0,6.422602,1.7,9.9
1743164921.402000,45.306554,6.521203,2472.718531,216.0,5.890006,1.4,9.9
1743164923.403000,45.306486,6.521116,2476.764042,214.0,5.847943,1.7,9.9
1743164926.403000,45.306380,6.521002,2485.646977,217.0,6.208992,1.7,9.9
1743164928.402000,45.306307,6.520922,2489.774016,219.0,5.499528,1.6,9.9
1743164931.402000,45.306202,6.520810,2498.525773,220.0,5.514887,1.7,9.9
1743164934.403000,45.306100,6.520688,2505.753337,217.0,5.541197,1.8,9.9
1743164937.403000,45.305999,6.520570,2515.187242,221.0,5.485424,1.9,9.9
1743164940.403000,45.305900,6.520451,2522.631878,221.0,5.594757,1.9,9.9
1743164942.404000,45.305829,6.520369,2527.791812,222.0,5.729413,1.7,9.9
1743164944.403000,45.305752,6.520281,2532.252900,221.0,6.087657,2.0,9.9
1743164946.403000,45.305681,6.520200,2535.619508,221.0,5.461402,2.0,9.9
1743164948.403000,45.305608,6.520114,2539.122537,221.0,5.706064,1.8,9.9
1743164950.403000,45.305536,6.520032,2543.681706,221.0,5.676014,1.7,9.9
1743164952.404000,45.305465,6.519948,2548.028759,222.0,5.514829,1.4,9.9
1743164954.403000,45.305394,6.519857,2550.307799,222.0,5.804762,1.6,9.9
1743164956.403000,45.305314,6.519772,2552.764702,221.0,5.550113,1.7,9.9
1743164958.402000,45.305236,6.519682,2554.015785,221.0,5.794779,1.6,9.9
1743164960.402000,45.305160,6.519590,2556.022726,221.0,5.453587,1.7,9.9
1743164962.402000,45.305086,6.519502,2557.855373,221.0,5.452150,1.8,9.9
1743164964.403000,45.305014,6.519419,2559.456063,221.0,5.464583,1.8,9.9
1743164966.402000,45.304938,6.519321,2561.202739,219.0,5.760175,1.8,9.9
1743164968.403000,45.304866,6.519222,2561.013700,224.0,5.452863,1.9,9.9
1743164970.402000,45.304799,6.519129,2561.042838,223.0,5.348913,2.0,9.9
1743164972.401000,45.304724,6.519040,2561.115326,223.0,5.594277,1.7,9.9
1743164974.402000,45.304646,6.518946,2560.994598,222.0,5.650126,2.0,9.9
1743164976.403000,45.304568,6.518858,2561.067891,222.0,5.391939,2.0,9.9
1743164978.402000,45.304495,6.518770,2561.508338,222.0,5.420507,1.8,9.9
1743164980.402000,45.304421,6.518679,2561.697388,221.0,5.569530,1.7,9.9
1743164982.402000,45.304346,6.518583,2561.948390,221.0,5.531593,1.4,9.9
1743164984.402000,45.304273,6.518491,2562.454340,221.0,5.493275,1.6,9.9
1743164986.403000,45.304200,6.518401,2563.313010,222.0,5.335326,1.7,9.9
1743164988.402000,45.304125,6.518311,2563.983373,222.0,5.574822,1.6,9.9
1743164990.401000,45.304044,6.518219,2564.550698,221.0,5.620393,1.7,9.9
1743164992.402000,45.303967,6.518131,2565.337053,221.0,5.393245,1.8,9.9
1743164994.402000,45.303891,6.518050,2565.876025,221.0,5.449001,1.9,9.9
1743164996.403000,45.303814,6.517964,2567.419890,221.0,5.555769,1.9,9.9
1743164998.402000,45.303736,6.517877,2567.958993,220.0,5.517782,2.0,9.9
1743165000.401000,45.303657,6.517788,2568.774112,219.0,5.457533,2.0,9.9
1743165002.402000,45.303582,6.517707,2569.586074,211.8,5.199014,1.8,9.9
1743165004.402000,45.303503,6.517622,2570.941386,212.2,5.492006,1.9,9.9
1743165006.403000,45.303422,6.517527,2571.597529,213.6,5.617061,2.0,9.9
1743165008.402000,45.303347,6.517431,2572.941957,215.6,5.463256,1.7,9.9
1743165010.402000,45.303277,6.517337,2574.166085,217.5,5.404819,1.7,9.9
1743165012.402000,45.303206,6.517239,2575.204329,221.6,5.542514,1.4,9.9
1743165014.402000,45.303130,6.517147,2576.732337,224.4,5.527566,1.7,9.9
1743165016.402000,45.303055,6.517054,2579.211046,225.7,5.508219,1.7,9.9
1743165018.402000,45.302980,6.516964,2580.290764,223.8,5.391371,1.6,9.9
1743165020.402000,45.302904,6.516872,2580.655449,229.4,5.491640,1.7,9.9
1743165022.402000,45.302822,6.516781,2581.223876,233.6,5.473105,1.7,9.9
1743165024.402000,45.302754,6.516686,2584.711474,244.7,5.004180,1.9,9.9
1743165026.402000,45.302671,6.516603,2585.280881,220.8,5.080778,1.9,9.9
1743165028.402000,45.302587,6.516514,2586.272980,219.3,5.470453,2.1,9.9
1743165030.403000,45.302506,6.516423,2587.528947,209.5,5.370459,2.0,9.9
1743165032.402000,45.302437,6.516330,2588.912150,223.9,5.414815,1.7,9.9
1743165034.403000,45.302367,6.516238,2590.694248,221.3,5.305944,2.0,8.7
1743165036.402000,45.302296,6.516144,2593.293193,220.0,5.617549,1.6,6.9
1743165038.402000,45.302222,6.516053,2595.021514,220.0,5.539814,1.7,4.8
1743165040.403000,45.302147,6.515963,2596.965256,220.4,5.529702,1.7,3.8
1743165042.401000,45.302070,6.515874,2597.885904,224.0,5.443818,1.5,3.8
1743165044.402000,45.301987,6.515788,2601.190343,219.9,5.536140,1.7,3.8
1743165046.402000,45.301911,6.515706,2604.305345,218.8,5.632889,1.7,3.8
1743165048.402000,45.301833,6.515624,2604.992482,221.0,5.404096,1.6,3.8
1743165050.402000,45.301763,6.515542,2607.611537,219.0,5.380708,1.7,3.8
1743165052.402000,45.301691,6.515459,2609.573135,220.4,5.479196,1.7,3.8
1743165054.401000,45.301611,6.515370,2611.256394,217.2,5.664085,1.9,3.8
1743165056.401000,45.301534,6.515290,2612.661863,213.6,5.450360,1.9,3.8
1743165058.403000,45.301461,6.515205,2614.257770,215.2,5.452373,2.0,3.8
1743165060.402000,45.301389,6.515118,2614.755480,198.9,5.273551,1.9,3.8
1743165062.402000,45.301315,6.515021,2615.089600,209.0,5.416799,1.7,3.8
