1743165148.402000,45.298337,6.511380,2841.627270,219.4,5.155533,2.1,9.9
1743165150.403000,45.298267,6.511292,2831.354962,218.2,5.223195,1.3,9.9
1743165152.403000,45.298191,6.511210,2850.189781,218.2,5.095005,1.6,9.9
1743165154.402000,45.298118,6.511129,2854.022834,218.0,5.042419,1.7,9.9
1743165156.402000,45.298047,6.511042,2858.606755,219.1,5.586258,1.6,9.9
1743165158.402000,45.297970,6.510947,2861.775949,217.7,5.516089,1.7,9.9
1743165160.402000,45.297900,6.510859,2864.174597,212.0,5.264687,1.5,9.9
1743165162.403000,45.297828,6.510775,2865.583940,220.0,5.070014,1.7,9.9
1743165164.403000,45.297753,6.510691,2869.483717,219.0,5.449883,1.6,9.9
1743165166.402000,45.297677,6.510600,2871.871883,241.6,5.490804,1.5,9.9
1743165168.403000,45.297605,6.510517,2875.831868,204.1,5.182507,1.7,9.9
1743165170.401000,45.297528,6.510447,2877.588458,218.4,5.112764,1.8,9.9
1743165172.402000,45.297455,6.510352,2880.787312,219.0,5.360052,2.0,9.9
1743165174.402000,45.297378,6.510255,2883.176595,219.0,5.809988,2.0,9.9
1743165176.401000,45.297302,6.510173,2884.727494,205.2,5.163433,2.2,9.9
1743165178.402000,45.297227,6.510086,2885.809240,220.0,5.360700,2.0,9.9
1743165180.401000,45.297155,6.509991,2872.356061,217.0,5.557459,1.3,9.9
1743165182.402000,45.297080,6.509904,2887.453615,218.0,5.471284,1.6,9.9
1743165184.402000,45.297007,6.509822,2889.197992,218.0,5.340570,1.7,9.9
1743165186.402000,45.296934,6.509739,2888.957165,216.0,5.340977,1.7,9.9
1743165189.403000,45.296864,6.509657,2890.737616,216.9,2.501367,1.7,9.9
1743165209.403000,45.296819,6.509608,2876.190678,356.3,0.000000,1.3,11.2
1743165209.403000,45.296819,6.509608,2876.190678,356.3,0.000000,1.3,11.2
1743165230.402000,45.296806,6.509547,2890.620768,221.2,0.934751,2.3,10.7
1743165237.402000,45.296823,6.509408,2890.596833,191.2,0.780524,1.9,11.1
1743165242.402000,45.296892,6.509310,2890.566725,273.2,0.968454,1.8,11.2
1743165288.482000,45.296809,6.509419,2900.100464,99.5,0.885718,1.6,143.3
1743165448.400000,45.296873,6.509318,2885.558680,266.0,1.229998,1.4,6.0
1743165471.402000,45.296885,6.509169,2842.669934,271.4,0.991798,1.8,5.1
1743165475.401000,45.296908,6.509044,2840.700195,300.9,1.733112,1.4,4.9
1743165479.401000,45.296954,6.508906,2862.948724,295.3,2.342842,1.4,4.0
1743165483.401000,45.296951,6.508727,2861.141156,277.0,3.309489,1.4,5.6
1743165486.401000,45.296994,6.508562,2884.945897,290.0,4.744424,1.4,8.2
1743165488.402000,45.297042,6.508443,2890.984721,290.0,5.186592,1.5,9.9
1743165490.402000,45.297085,6.508325,2837.976808,290.0,5.082489,1.5,9.9
1743165493.401000,45.297123,6.508176,2837.871727,282.0,3.831486,1.5,9.9
1743165496.400000,45.297152,6.508006,2837.360254,279.0,4.809345,1.2,9.9
1743165499.401000,45.297173,6.507831,2837.044305,265.1,4.476693,1.3,9.9
1743165501.402000,45.297161,6.507703,2836.141342,267.0,5.203554,1.3,9.9
1743165503.400000,45.297151,6.507563,2835.133494,263.0,5.033987,1.6,9.9
1743165506.401000,45.297136,6.507369,2853.959229,256.0,5.635750,1.6,9.9
1743165508.401000,45.297119,6.507201,2852.980907,268.0,6.546117,1.6,9.9
1743165510.401000,45.297107,6.507013,2852.226771,276.0,7.168737,1.6,9.9
1743165512.401000,45.297112,6.506820,2874.303782,279.0,7.712713,1.6,9.9
1743165514.401000,45.297146,6.506630,2860.973249,300.9,7.801801,1.6,9.9
1743165516.402000,45.297220,6.506481,2846.993521,314.9,7.154554,1.6,9.9
1743165518.402000,45.297330,6.506364,2824.352689,325.8,8.005292,1.7,9.9
1743165520.401000,45.297463,6.506255,2822.324318,341.1,8.215856,1.7,9.9
1743165522.400000,45.297578,6.506199,2820.672730,32.6,5.485559,1.4,9.9
1743165526.401000,45.297673,6.506194,2818.375438,314.1,2.518365,1.5,9.9
1743165530.402000,45.297722,6.506052,2817.188958,306.8,3.617662,1.9,9.9
1743165533.401000,45.297841,6.505970,2834.170149,350.0,5.991409,1.8,9.9
1743165535.400000,45.297968,6.505909,2831.358233,320.0,8.896954,1.8,9.9
1743165537.401000,45.298124,6.505820,2838.307975,343.0,8.958588,1.8,9.9
1743165539.400000,45.298268,6.505721,2837.852956,304.2,9.012935,1.8,9.9
1743165541.400000,45.298396,6.505562,2843.962361,340.9,10.107434,1.8,9.9
1743165543.401000,45.298525,6.505408,2791.763790,298.0,9.948207,1.9,9.9
1743165544.401000,45.298587,6.505308,2788.950287,321.0,11.447998,2.3,9.9
1743165545.401000,45.298666,6.505213,2784.880739,309.0,11.639760,1.9,9.9
1743165546.401000,45.298730,6.505100,2781.815423,308.0,11.759573,1.9,9.9
1743165547.401000,45.298810,6.505013,2777.017382,334.9,11.543745,1.9,9.9
1743165548.401000,45.298896,6.504943,2773.775440,322.0,10.871311,1.9,9.9
1743165549.401000,45.298950,6.504828,2769.848481,294.0,11.925265,1.6,9.9
1743165550.401000,45.298991,6.504685,2767.236023,296.0,12.149909,2.4,9.9
1743165551.401000,45.299060,6.504572,2765.340593,327.1,12.265263,2.8,9.9
1743165552.401000,45.299148,6.504482,2760.745490,317.2,12.025036,1.7,9.9
1743165553.402000,45.299198,6.504361,2757.345907,294.7,11.103735,1.8,9.9
1743165554.401000,45.299250,6.504247,2755.050183,311.7,11.120007,1.7,9.9
1743165555.401000,45.299331,6.504185,2752.902575,339.2,10.184156,2.0,9.9
1743165557.402000,45.299477,6.504219,2746.616111,27.5,7.725311,2.1,9.9
1743165559.401000,45.299586,6.504362,2761.103722,50.4,9.250866,1.3,9.9
1743165561.401000,45.299662,6.504580,2746.915579,64.0,9.916471,1.3,9.9
1743165562.402000,45.299698,6.504702,2754.067781,66.9,11.129046,1.3,9.9
1743165563.401000,45.299732,6.504833,2750.042743,68.1,10.762572,1.3,9.9
1743165564.401000,45.299788,6.504946,2756.168714,51.9,10.861046,1.3,9.9
1743165565.401000,45.299858,6.505061,2752.461255,50.1,12.184054,1.3,9.9
1743165566.401000,45.299908,6.505194,2749.334149,66.5,11.491147,1.3,9.9
1743165567.402000,45.299952,6.505332,2742.430074,57.8,12.263036,1.3,9.9
1743165568.402000,45.300026,6.505453,2742.318309,42.5,12.918054,1.3,9.9
1743165569.401000,45.300102,6.505584,2707.084137,55.5,13.355503,1.4,9.9
1743165570.400000,45.300177,6.505722,2702.031758,45.1,13.970872,1.8,9.9
1743165571.401000,45.300280,6.505824,2699.350853,26.8,14.648404,1.4,9.9
1743165572.401000,45.300404,6.505880,2696.774155,16.4,14.465238,1.4,9.9
1743165573.402000,45.300531,6.505931,2694.065261,20.6,14.849401,1.4,9.9
1743165574.401000,45.300656,6.506000,2689.034966,21.7,14.970926,1.4,9.9
1743165575.401000,45.300786,6.506057,2685.399187,11.1,15.363582,1.1,9.9
1743165576.402000,45.300926,6.506093,2682.590696,10.2,15.502684,1.1,9.9
1743165577.400000,45.301059,6.506143,2678.393745,19.7,14.789517,1.8,9.9
1743165578.401000,45.301184,6.506205,2675.291901,15.1,14.370585,2.3,9.9
1743165579.401000,45.301308,6.506240,2674.509585,5.6,13.677839,1.1,9.9
1743165580.401000,45.301426,6.506253,2673.741759,5.0,12.604529,1.3,9.9
1743165581.401000,45.301536,6.506272,2671.715728,10.8,11.822111,1.3,9.9
1743165582.401000,45.301638,6.506298,2670.726879,6.1,11.121782,1.4,9.9
1743165583.402000,45.301738,6.506300,2670.269251,355.2,11.008427,1.5,9.9
1743165584.401000,45.301836,6.506295,2668.970727,1.8,11.093741,1.5,9.9
1743165586.401000,45.301973,6.506260,2687.133252,324.0,4.022390,1.3,9.9
1743165589.401000,45.302054,6.506172,2684.272832,8.9,2.870477,1.3,9.9
1743165593.401000,45.302141,6.506230,2688.741761,5.1,3.877621,1.3,9.9
1743165595.400000,45.302242,6.506218,2685.573442,350.1,6.112834,1.3,9.9
1743165597.401000,45.302388,6.506172,2661.022356,351.0,8.463481,1.8,9.9
1743165599.401000,45.302557,6.506097,2656.909989,339.1,9.689182,1.4,9.9
1743165600.401000,45.302646,6.506063,2654.345973,348.8,10.400769,1.4,9.9
1743165601.401000,45.302743,6.506034,2653.035484,345.1,10.996284,1.4,9.9
1743165602.401000,45.302845,6.506016,2651.814492,354.9,11.063842,1.1,9.9
1743165603.400000,45.302946,6.505998,2648.869581,344.0,11.199810,1.9,9.9
1743165604.401000,45.303042,6.505969,2647.265259,352.0,10.780432,2.3,9.9
1743165605.401000,45.303132,6.505970,2645.013819,7.0,9.121404,1.1,9.9
1743165607.401000,45.303313,6.505896,2640.879689,340.0,11.399399,1.1,9.9
1743165608.402000,45.303408,6.505885,2638.610107,13.0,10.449667,1.4,9.9
1743165609.401000,45.303502,6.505937,2636.287666,23.0,11.599422,1.4,9.9
1743165610.402000,45.303602,6.506001,2631.834069,25.0,12.729484,1.5,9.9
1743165611.401000,45.303704,6.506088,2649.233595,36.0,14.149516,1.3,9.9
1743165612.401000,45.303792,6.506218,2641.560035,54.0,14.639267,1.3,9.9
1743165613.401000,45.303854,6.506382,2635.552519,66.0,14.829650,1.3,9.9
1743165614.402000,45.303898,6.506555,2631.292897,72.0,14.360538,1.3,9.9
1743165615.402000,45.303937,6.506730,2630.409401,71.0,14.260055,1.3,9.9
1743165616.402000,45.303981,6.506907,2627.525280,71.0,15.059651,1.3,9.9
1743165617.400000,45.304025,6.507089,2627.098554,74.0,14.860055,1.3,9.9
1743165618.402000,45.304059,6.507273,2624.374295,75.0,15.289910,1.3,9.9
1743165619.401000,45.304092,6.507461,2622.542303,75.0,15.201585,1.3,9.9
1743165620.401000,45.304123,6.507649,2619.759613,76.9,14.897708,1.3,9.9
1743165621.401000,45.304152,6.507836,2616.968480,77.0,14.950541,1.3,9.9
1743165622.401000,45.304180,6.508017,2612.602108,75.3,14.168014,1.3,9.9
1743165623.402000,45.304214,6.508188,2591.642372,71.6,13.687238,1.8,9.9
1743165624.401000,45.304255,6.508348,2591.306043,70.7,13.376784,1.4,9.9
1743165625.402000,45.304302,6.508489,2590.340688,64.1,12.685989,1.4,9.9
1743165626.401000,45.304355,6.508615,2589.858051,58.5,11.987018,1.4,9.9
1743165627.402000,45.304416,6.508724,2589.521792,51.9,11.322021,1.4,9.9
1743165628.402000,45.304482,6.508817,2588.924949,45.7,10.742110,1.1,9.9
1743165630.401000,45.304619,6.508975,2588.062654,36.7,9.861651,1.8,9.9
1743165632.400000,45.304758,6.509107,2586.703002,32.2,9.468083,1.1,9.9
1743165634.402000,45.304899,6.509217,2585.031626,34.2,9.140418,1.3,9.9
1743165636.401000,45.305032,6.509340,2584.242478,36.1,9.080617,1.5,9.9
1743165638.401000,45.305151,6.509519,2602.029148,49.4,9.760107,1.3,9.9
1743165639.401000,45.305196,6.509637,2598.011109,60.7,9.941346,1.3,9.9
1743165640.401000,45.305223,6.509766,2594.230813,72.9,9.940515,1.3,9.9
1743165641.401000,45.305232,6.509904,2593.261001,82.8,10.143126,1.3,9.9
1743165642.401000,45.305228,6.510045,2590.380424,89.4,10.515968,1.3,9.9
1743165643.401000,45.305212,6.510190,2594.492899,95.2,11.043389,1.3,9.9
1743165644.401000,45.305183,6.510340,2594.212081,101.0,11.700407,1.3,9.9
1743165645.402000,45.305142,6.510499,2591.177650,106.4,12.450981,1.3,9.9
1743165646.402000,45.305089,6.510664,2587.245487,111.3,13.076241,1.3,9.9
1743165647.401000,45.305026,6.510821,2582.511546,115.9,13.280474,1.3,9.9
1743165648.401000,45.304954,6.510958,2581.085085,123.2,12.899054,1.3,9.9
1743165649.400000,45.304870,6.511054,2559.324277,136.4,11.900738,1.4,9.9
1743165650.401000,45.304778,6.511112,2559.120105,148.7,11.108570,1.8,9.9
1743165651.402000,45.304682,6.511133,2559.411781,166.8,10.305407,1.4,9.9
1743165652.401000,45.304585,6.511147,2559.193379,167.5,10.690758,1.4,9.9
1743165653.400000,45.304492,6.511176,2557.954923,158.0,10.380227,1.4,9.9
1743165654.400000,45.304404,6.511226,2555.085321,157.0,10.735240,1.4,9.9
1743165655.402000,45.304336,6.511324,2552.627826,122.5,11.304898,1.1,9.9
1743165656.401000,45.304311,6.511457,2550.458586,91.1,10.118863,1.9,9.9
1743165657.400000,45.304300,6.511588,2549.381988,106.0,10.319782,2.3,9.9
1743165658.401000,45.304269,6.511720,2545.890189,106.0,10.889583,1.1,9.9
1743165659.401000,45.304266,6.511853,2542.704405,73.0,10.399167,1.3,9.9
1743165660.401000,45.304265,6.511988,2540.916026,109.8,11.502042,1.1,9.9
1743165661.401000,45.304227,6.512123,2536.956798,104.1,10.549360,1.4,9.9
1743165662.401000,45.304234,6.512255,2534.965974,69.0,11.705281,1.4,9.9
1743165663.402000,45.304240,6.512392,2532.206118,107.0,10.929294,1.5,9.9
1743165664.401000,45.304219,6.512526,2549.430281,91.0,10.639462,1.3,9.9
1743165665.401000,45.304244,6.512659,2546.079888,60.1,11.730225,1.3,9.9
1743165666.401000,45.304278,6.512790,2541.097346,81.0,11.049591,1.3,9.9
1743165668.402000,45.304229,6.513017,2537.667326,95.0,9.069178,1.3,9.9
1743165670.402000,45.304264,6.513264,2537.590478,98.0,9.949174,1.3,9.9
1743165672.401000,45.304209,6.513477,2531.152240,97.0,9.395233,1.3,9.9
1743165674.402000,45.304162,6.513694,2526.218845,122.0,7.610617,1.3,9.9
1743165676.401000,45.304084,6.513782,2501.256311,145.0,4.490702,1.8,9.9
1743165679.401000,45.304002,6.513936,2498.261461,117.0,6.595832,1.4,9.9
1743165681.401000,45.303930,6.514072,2495.877846,134.0,6.260483,1.1,9.9
1743165683.402000,45.303878,6.514210,2493.752523,103.0,5.620340,1.8,9.9
1743165685.401000,45.303842,6.514344,2492.567231,125.0,5.080928,1.1,9.9
1743165689.401000,45.303818,6.514468,2490.261377,44.1,4.010977,1.5,9.9
1743165697.401000,45.303910,6.514576,2514.838077,72.0,5.179057,1.3,9.9
1743165699.400000,45.303933,6.514738,2505.106416,59.1,7.885128,1.3,9.9
1743165701.401000,45.304048,6.514864,2498.634844,50.8,9.034872,1.3,9.9
1743165703.401000,45.304085,6.515088,2472.332783,64.4,8.197063,1.8,9.9
1743165705.401000,45.304206,6.515200,2468.108322,42.0,8.668836,1.4,9.9
1743165707.401000,45.304318,6.515346,2462.401555,13.2,8.639663,1.4,9.9
1743165709.400000,45.304483,6.515363,2459.178703,31.9,8.828409,1.9,9.9
1743165711.401000,45.304633,6.515451,2455.219377,351.0,9.939544,1.1,9.9
1743165712.401000,45.304727,6.515430,2452.685999,356.0,10.508930,1.3,9.9
1743165713.401000,45.304814,6.515466,2450.700577,32.8,10.829162,1.1,9.9
1743165714.401000,45.304896,6.515529,2449.052589,17.1,9.792223,1.4,9.9
1743165716.401000,45.305072,6.515587,2442.539313,34.9,10.926219,1.5,9.9
1743165717.401000,45.305157,6.515638,2461.959990,5.0,9.889583,1.3,9.9
1743165718.401000,45.305249,6.515622,2458.656455,347.0,10.509211,1.3,9.9
1743165720.402000,45.305431,6.515682,2450.861638,12.0,11.435468,1.3,9.9
1743165721.402000,45.305529,6.515673,2452.244537,342.1,10.787337,1.3,9.9
1743165722.402000,45.305624,6.515645,2449.812230,359.0,11.099485,1.3,9.9
1743165723.401000,45.305711,6.515688,2456.790056,36.0,10.419213,1.3,9.9
1743165724.400000,45.305778,6.515774,2453.938049,39.0,9.531733,1.3,9.9
1743165726.402000,45.305934,6.515799,2443.324986,358.0,9.370111,1.3,9.9
1743165728.402000,45.306061,6.515926,2436.989281,52.0,9.709590,1.3,9.9
1743165730.401000,45.306211,6.515991,2412.241123,358.0,9.509884,1.4,9.9
1743165732.401000,45.306344,6.516097,2410.321633,39.0,8.570818,1.4,9.9
1743165734.402000,45.306508,6.516134,2403.856037,13.9,10.334125,1.1,9.9
1743165736.400000,45.306676,6.516165,2398.363542,334.1,11.267000,1.8,9.9
1743165737.400000,45.306764,6.516103,2394.717552,339.0,9.921991,2.3,9.9
1743165739.401000,45.306915,6.516162,2389.316678,20.1,8.994492,1.3,9.9
1743165741.401000,45.307058,6.516159,2383.766430,324.1,8.327679,1.4,9.9
1743165743.401000,45.307205,6.516104,2378.671859,11.5,9.220807,1.5,9.9
1743165745.401000,45.307357,6.516183,2391.692499,358.3,8.292391,1.3,10.0
1743165747.401000,45.307521,6.516183,2383.798730,32.7,7.385140,1.3,10.0
1743165749.401000,45.307635,6.516240,2384.522011,339.1,8.522557,1.3,9.9
1743165751.401000,45.307762,6.516189,2380.913414,12.5,6.356622,1.3,9.9
1743165753.401000,45.307898,6.516304,2375.504776,4.2,9.598566,1.3,9.9
1743165755.402000,45.308066,6.516276,2346.224426,12.0,9.539488,1.4,9.9
1743165757.400000,45.308212,6.516386,2342.131505,6.1,10.478483,1.4,9.9
1743165758.401000,45.308307,6.516387,2338.921809,1.0,10.060185,1.4,9.9
1743165760.401000,45.308430,6.516509,2335.689132,56.0,7.470453,1.1,9.9
1743165762.402000,45.308553,6.516612,2332.822080,3.0,10.108390,1.8,9.9
1743165763.401000,45.308644,6.516631,2330.949344,18.0,9.899984,2.3,9.9
1743165765.401000,45.308773,6.516781,2327.856725,31.0,9.249667,1.3,9.9
1743165767.401000,45.308930,6.516836,2323.848036,26.0,8.919872,1.4,9.9
1743165769.401000,45.309065,6.516963,2343.093531,11.0,9.279073,1.3,9.9
1743165771.402000,45.309221,6.517063,2336.692747,38.0,9.839758,1.3,9.9
1743165773.401000,45.309383,6.517097,2331.162121,343.0,8.300178,1.3,9.9
1743165775.401000,45.309522,6.517124,2335.926653,34.9,7.789312,1.3,9.9
1743165778.401000,45.309623,6.517152,2331.464589,355.0,1.810190,1.3,9.9
1743165783.401000,45.309657,6.517271,2307.212494,13.6,3.609340,1.4,9.9
1743165787.401000,45.309758,6.517334,2304.925722,41.2,4.577567,1.9,9.9
1743165789.402000,45.309837,6.517405,2302.620583,38.7,5.129405,1.1,9.9
1743165791.401000,45.309936,6.517504,2300.259458,46.9,7.030128,1.1,9.9
1743165793.401000,45.310042,6.517646,2297.420907,64.9,8.080994,1.4,9.9
1743165795.401000,45.310157,6.517822,2315.598212,60.9,9.403281,1.3,9.9
1743165797.400000,45.310249,6.518030,2309.108901,63.1,9.480901,1.3,9.9
1743165799.401000,45.310354,6.518200,2311.470009,49.0,8.390168,1.3,9.9
1743165801.402000,45.310477,6.518303,2312.204105,355.0,9.038525,1.3,9.9
1743165803.402000,45.310654,6.518242,2307.226204,357.9,11.480839,1.3,9.9
1743165804.401000,45.310747,6.518284,2312.576156,30.7,10.901807,1.3,9.9
1743165805.401000,45.310824,6.518368,2308.943578,36.0,10.112153,1.3,9.9
1743165806.400000,45.310910,6.518418,2274.774446,9.1,11.287651,1.5,9.9
1743165807.400000,45.310998,6.518374,2270.828202,325.2,10.391413,1.8,9.9
1743165808.400000,45.311081,6.518312,2267.841683,345.9,10.721355,1.4,9.9
1743165809.401000,45.311174,6.518332,2265.560879,24.6,11.088819,1.4,9.9
1743165811.402000,45.311316,6.518458,2261.970715,3.1,10.094167,1.4,9.9
1743165813.402000,45.311490,6.518373,2256.460966,349.0,10.846954,1.1,9.9
1743165815.402000,45.311640,6.518462,2252.087251,47.0,7.861277,2.3,9.9
1743165817.401000,45.311771,6.518519,2246.311452,351.2,7.795988,1.3,9.9
1743165819.402000,45.311883,6.518382,2240.148433,322.0,7.750960,1.4,9.9
1743165821.402000,45.312018,6.518383,2255.538773,26.0,7.310754,1.3,9.9
1743165823.401000,45.312164,6.518361,2246.694416,337.2,9.070288,1.3,10.0
1743165824.401000,45.312247,6.518311,2240.948409,343.8,9.947983,1.3,10.0
1743165826.400000,45.312396,6.518299,2240.089414,335.3,9.133694,1.3,10.0
1743165828.402000,45.312508,6.518154,2232.929549,315.3,8.398685,1.3,10.3
1743165830.402000,45.312646,6.518088,2228.514813,350.9,8.626146,1.3,10.3
1743165832.402000,45.312739,6.517925,2200.152843,308.8,9.398289,1.6,10.2
1743165834.401000,45.312863,6.517825,2194.663364,341.9,8.928795,1.8,10.1
1743165836.401000,45.312933,6.517646,2186.971849,289.0,8.250902,1.4,10.0
1743165838.401000,45.313062,6.517514,2181.733214,328.1,9.048019,1.1,10.0
1743165840.400000,45.313198,6.517331,2173.914550,315.2,10.890825,1.9,10.2
1743165842.401000,45.313363,6.517221,2167.132654,333.0,10.446712,1.1,10.4
1743165843.401000,45.313430,6.517114,2164.446941,295.6,11.602436,1.3,10.6
1743165844.402000,45.313475,6.516985,2158.771083,303.9,10.348595,1.4,10.5
1743165846.402000,45.313610,6.516865,2175.789498,4.3,10.910623,1.3,10.4
1743165847.401000,45.313704,6.516852,2169.421181,335.1,11.394089,1.4,10.3
1743165848.401000,45.313797,6.516787,2147.833224,335.0,12.517051,1.6,10.2
1743165849.401000,45.313904,6.516735,2163.984772,344.8,12.492225,1.3,10.2
1743165850.402000,45.314016,6.516711,2142.246939,352.9,12.766197,1.4,10.1
1743165851.401000,45.314136,6.516718,2159.768232,4.8,13.659035,1.3,10.1
1743165852.401000,45.314263,6.516733,2158.876222,0.0,14.037459,1.3,10.1
1743165853.400000,45.314386,6.516744,2155.854773,5.0,13.550936,1.3,10.1
1743165854.401000,45.314508,6.516760,2154.987150,3.0,13.988661,1.3,10.1
1743165855.401000,45.314634,6.516792,2159.894119,14.9,14.792944,1.3,10.1
1743165856.401000,45.314757,6.516851,2156.344741,18.0,14.263830,1.3,10.1
1743165857.401000,45.314872,6.516892,2146.048595,6.0,13.102054,1.3,10.0
1743165858.401000,45.314985,6.516901,2123.653020,358.0,12.970020,1.6,10.0
1743165859.401000,45.315097,6.516900,2122.309381,3.0,12.500473,1.8,10.0
1743165860.401000,45.315205,6.516917,2120.661732,7.0,12.080332,1.9,10.0
1743165861.400000,45.315295,6.516954,2120.039129,30.0,9.320877,1.4,9.9
1743165863.402000,45.315426,6.517031,2119.042111,352.0,8.838329,1.4,9.9
1743165865.400000,45.315600,6.516983,2115.990226,5.8,9.984707,1.1,9.9
1743165866.401000,45.315685,6.517044,2114.453914,33.8,11.093953,1.9,9.9
1743165867.402000,45.315775,6.517090,2111.161968,0.1,11.106362,2.3,9.9
1743165868.401000,45.315868,6.517114,2108.949360,23.9,10.359572,1.1,9.9
1743165870.402000,45.316002,6.517245,2104.939689,22.1,9.921917,1.4,10.0
1743165872.401000,45.316124,6.517349,2119.839654,44.0,6.840496,1.3,9.9
1743165874.401000,45.316247,6.517454,2115.077203,34.0,8.669718,1.4,9.9
1743165876.401000,45.316373,6.517585,2113.976023,27.0,9.249046,1.3,9.9
1743165878.400000,45.316496,6.517709,2112.047813,36.0,6.901007,1.3,9.9
1743165880.401000,45.316616,6.517811,2108.416324,44.0,7.659860,1.3,9.9
1743165882.402000,45.316734,6.517934,2113.931043,31.0,9.317669,1.3,9.9
1743165884.401000,45.316873,6.518056,2100.679167,33.0,9.419475,1.3,9.9
1743165886.401000,45.316989,6.518184,2076.980822,24.1,8.842283,1.9,9.9
