1671371554.501000,45.301929,6.571970,2368.934702,140.0,10.100964,2.6,5.2
1671371555.487000,45.301862,6.572060,2371.400892,138.0,10.284666,2.5,5.0
1671371556.494000,45.301793,6.572155,2369.489589,136.0,10.482395,2.6,4.7
1671371557.503000,45.301725,6.572248,2368.707343,138.0,10.405011,2.4,4.7
1671371558.506000,45.301658,6.572336,2366.921107,136.1,10.252380,2.5,4.8
1671371559.490000,45.301589,6.572431,2367.158862,136.0,10.091027,2.5,5.0
1671371560.492000,45.301522,6.572527,2366.639419,135.0,10.058566,2.6,5.6
1671371561.501000,45.301456,6.572626,2366.434609,132.0,10.031282,2.5,6.0
1671371562.502000,45.301398,6.572727,2364.726447,128.0,9.523612,2.5,6.0
1671371563.489000,45.301344,6.572830,2363.655077,129.0,9.128265,2.5,6.0
1671371565.480000,45.301239,6.573020,2361.509961,129.9,9.228537,2.6,6.0
1671371567.494000,45.301126,6.573202,2361.110795,136.4,9.030911,2.5,6.0
1671371569.505000,45.300992,6.573352,2359.501868,144.9,9.064615,2.7,6.0
1671371571.494000,45.300855,6.573484,2357.918312,145.6,8.716640,2.7,6.0
1671371573.506000,45.300721,6.573604,2356.546126,147.7,8.163452,2.5,5.6
1671371575.511000,45.300600,6.573708,2357.332379,148.0,7.451252,2.7,5.2
1671371577.509000,45.300498,6.573800,2356.226980,145.4,6.345326,2.6,5.2
1671371579.493000,45.300408,6.573892,2355.500904,141.8,6.343349,2.7,5.7
1671371581.488000,45.300334,6.573975,2354.880027,143.0,5.364393,2.6,6.0
1671371584.487000,45.300247,6.574082,2355.288558,137.7,4.248409,2.5,6.0
1671371587.498000,45.300164,6.574194,2353.491804,136.0,4.199616,2.5,6.0
1671371590.011000,45.300097,6.574292,2353.967023,135.0,4.846357,2.6,6.3
1671371592.503000,45.300028,6.574418,2352.487509,126.4,5.009333,2.5,7.3
1671371595.378000,45.299951,6.574570,2351.112319,129.6,5.040448,2.7,8.7
1671371597.505000,45.299904,6.574746,2350.142255,114.1,6.537947,2.7,7.2
1671371599.495000,45.299856,6.574919,2347.256734,109.8,7.559307,2.7,5.4
1671371601.492000,45.299816,6.575111,2344.842269,104.4,7.022376,2.5,4.4
1671371603.493000,45.299791,6.575282,2344.797192,100.3,7.059799,2.7,4.4
1671371605.500000,45.299790,6.575442,2341.669473,81.1,5.228243,2.6,4.4
1671371625.555000,45.299800,6.575530,2342.864023,-1.0,0.000000,2.7,5.9
1671371625.555000,45.299800,6.575530,2342.864023,-1.0,0.000000,2.7,5.9
1671371641.514000,45.299704,6.575556,2341.196789,108.0,3.863056,2.6,6.0
1671371644.484000,45.299681,6.575720,2340.893295,97.0,4.593026,2.6,5.7
1671371646.505000,45.299664,6.575856,2340.014323,100.0,5.101147,2.6,5.1
1671371648.493000,45.299635,6.575995,2338.370116,107.0,5.916555,2.6,4.6
1671371650.500000,45.299598,6.576150,2337.279048,113.0,6.283521,2.7,4.0
1671371652.495000,45.299553,6.576303,2335.696207,112.0,6.777725,2.7,4.4
1671371654.522000,45.299505,6.576463,2334.892854,110.0,7.000748,2.5,5.2
1671371656.483000,45.299454,6.576619,2333.693090,115.0,6.343152,2.7,5.2
1671371658.506000,45.299403,6.576772,2333.232150,116.0,6.435548,2.7,4.4
1671371660.496000,45.299345,6.576908,2331.924276,123.0,5.935315,2.7,4.4
1671371662.485000,45.299285,6.577021,2331.032482,144.5,4.872196,2.6,5.3
1671371664.493000,45.299209,6.577092,2328.952168,151.0,4.392867,2.6,6.4
1671371667.508000,45.299097,6.577161,2330.162396,168.5,4.297805,2.4,6.0
1671371670.515000,45.298993,6.577189,2330.000314,185.9,1.679054,2.6,6.4
1671371673.761000,45.298903,6.577178,2331.457287,181.6,2.366717,2.7,6.6
1671371678.561000,45.298785,6.577148,2329.437123,197.7,3.415376,2.8,8.2
1671371680.820000,45.298684,6.577117,2327.731991,185.7,4.785200,2.7,8.7
1671371682.500000,45.298589,6.577092,2326.278848,182.1,6.389046,2.7,8.3
1671371684.507000,45.298468,6.577092,2323.352588,173.0,5.953708,2.9,8.0
1671371686.502000,45.298380,6.577123,2321.994633,158.2,4.664334,2.8,6.8
1671371689.448000,45.298283,6.577167,2321.073675,154.2,3.176830,2.9,8.8
1671371691.230000,45.298212,6.577250,2320.933908,152.7,3.478450,2.8,9.5
1671371694.229000,45.298106,6.577323,2320.756098,164.2,3.720858,2.9,10.1
1671371697.229000,45.298001,6.577364,2320.503821,167.1,3.850637,2.8,10.6
1671371701.429000,45.297880,6.577379,2321.016501,177.6,2.872615,3.0,10.2
1671371705.389000,45.297787,6.577370,2319.031694,181.8,2.852219,3.0,10.5
1671371708.388000,45.297692,6.577397,2318.618819,171.2,3.494378,3.1,10.6
1671371711.387000,45.297593,6.577439,2317.149152,165.7,3.735239,3.0,11.5
1671371714.487000,45.297510,6.577547,2316.093887,134.6,2.659674,3.1,9.5
1671371718.500000,45.297463,6.577684,2315.095196,117.3,3.743781,3.2,6.0
1671371720.513000,45.297426,6.577814,2313.232128,111.9,5.403533,3.1,6.4
1671371722.493000,45.297394,6.577950,2311.159520,109.4,5.044183,3.1,6.3
1671371725.495000,45.297353,6.578135,2310.036268,107.7,4.735017,3.0,6.0
1671371728.492000,45.297301,6.578288,2311.561540,120.4,4.022035,3.2,6.0
1671371731.495000,45.297209,6.578390,2309.441193,148.0,3.117803,3.4,6.0
1671371734.727000,45.297128,6.578448,2309.239019,138.7,2.398799,3.4,6.5
1671371738.184000,45.297060,6.578545,2309.489004,120.0,1.706577,3.4,8.9
1671371743.583000,45.296998,6.578657,2309.245679,148.0,2.484013,3.4,13.3
1671371747.186000,45.296920,6.578729,2308.114962,160.0,1.975633,3.4,13.7
1671371763.682000,45.296864,6.578845,2311.916593,144.4,0.469751,2.6,5.5
1671371770.160000,45.296790,6.578919,2311.848071,143.3,1.204199,2.6,7.5
1671371781.119000,45.296727,6.579011,2312.970667,-1.0,0.016778,2.6,9.9
1671371800.377000,45.296624,6.579007,2313.165285,199.4,1.950626,2.6,7.9
1671371802.099000,45.296529,6.579012,2312.724602,162.2,4.096627,2.7,9.0
1671371804.489000,45.296416,6.579081,2309.467456,160.2,6.178779,2.6,9.3
1671371806.497000,45.296298,6.579166,2306.693454,154.0,6.542697,2.6,9.2
1671371808.496000,45.296174,6.579236,2304.623870,221.8,5.045537,2.7,8.0
1671371811.496000,45.296066,6.579098,2301.992115,259.0,7.567822,2.8,7.7
1671371813.505000,45.296018,6.578904,2301.620991,257.0,7.951938,2.7,6.8
1671371815.500000,45.295965,6.578717,2301.174472,245.4,7.772447,2.6,5.6
1671371817.500000,45.295907,6.578533,2300.017685,250.0,7.705933,2.6,4.8
1671371819.497000,45.295856,6.578341,2298.234591,248.0,7.636973,2.7,4.0
1671371821.507000,45.295809,6.578161,2297.229542,254.9,7.626152,2.8,4.0
1671371823.496000,45.295800,6.577961,2296.135467,278.0,8.133273,2.7,4.0
1671371825.483000,45.295810,6.577740,2294.951003,271.0,8.281244,2.8,4.0
1671371827.487000,45.295808,6.577522,2289.149400,270.0,8.448948,2.9,4.0
1671371829.508000,45.295811,6.577301,2288.436252,272.6,8.548614,2.9,4.8
1671371831.511000,45.295820,6.577085,2286.798716,272.7,8.323214,2.9,4.8
1671371833.497000,45.295815,6.576870,2285.186464,269.7,8.484009,2.9,4.7
1671371835.499000,45.295822,6.576652,2283.031947,273.0,8.392802,2.9,4.0
1671371837.502000,45.295821,6.576461,2281.510701,266.1,6.680992,2.9,5.0
1671371839.515000,45.295821,6.576304,2279.999221,275.1,6.237056,3.1,5.2
1671371841.490000,45.295806,6.576170,2280.460527,252.8,4.594358,3.0,5.0
1671371845.507000,45.295767,6.576049,2281.827867,-1.0,0.076778,2.9,4.0
1671371881.679000,45.295756,6.575921,2283.418366,247.9,0.587807,2.5,12.2
1671371896.661000,45.295776,6.575787,2280.162887,278.7,0.711477,2.5,30.6
1671371943.374000,45.295968,6.575780,2277.195965,357.0,1.314926,3.0,272.2
1671371948.395000,45.296061,6.575775,2277.568605,357.3,1.518571,3.0,322.5
1671371959.748000,45.295791,6.575567,2279.133790,225.4,0.911277,2.5,113.2
1671371964.790000,45.295700,6.575672,2280.035598,173.4,1.114783,2.5,90.2
1671371989.940000,45.295625,6.575782,2282.333393,118.3,0.467629,2.5,93.1
1671371994.979000,45.295846,6.576149,2282.503560,53.3,3.613785,2.5,74.5
1671371995.538000,45.296037,6.576448,2282.503560,50.6,6.207825,2.5,64.9
1671371997.217000,45.296100,6.576555,2280.188722,50.5,6.391531,2.5,113.6
1671371998.939000,45.296162,6.576665,2280.372685,50.7,6.527155,2.5,111.5
1671372000.138000,45.296218,6.576773,2280.372685,51.2,6.530645,2.5,109.8
1671372002.892000,45.296262,6.576892,2280.179984,52.9,6.111078,2.5,106.5
1671372006.298000,45.296136,6.576734,2282.106600,57.7,3.107292,2.5,95.2
1671372008.099000,45.296055,6.576590,2282.103960,61.3,1.792327,2.5,87.7
1671372009.839000,45.295992,6.576480,2281.769625,69.3,0.911829,2.6,80.3
1671372014.619000,45.295907,6.576350,2282.318234,149.8,0.262254,2.6,72.2
1671372018.818000,45.295827,6.576114,2282.130246,230.8,0.909123,2.6,55.4
1671372019.939000,45.295786,6.575976,2283.770421,236.6,1.368525,2.6,39.5
1671372024.659000,45.295748,6.575814,2278.945492,241.4,1.607668,2.7,16.9
1671372050.478000,45.295706,6.575697,2290.166697,-1.0,0.033310,2.2,10.8
1671372090.417000,45.295623,6.575642,2296.299805,-1.0,0.003525,2.5,12.4
1671372116.199000,45.295845,6.575693,2294.299805,3.2,14.997391,4.1,11.5
1671372117.301000,45.296266,6.575719,2294.299805,2.7,29.239803,4.1,14.3
1671372118.502000,45.296608,6.575740,2294.299805,2.6,32.628555,4.1,15.9
1671372119.100000,45.296789,6.575750,2294.299805,2.5,27.977613,4.2,19.9
1671372121.521000,45.296115,6.575694,2287.675872,-1.0,0.013828,2.7,23.1
1671372122.518000,45.295946,6.575678,2287.976567,-1.0,0.001519,2.8,21.2
1671372123.501000,45.295855,6.575670,2294.500000,-1.0,0.000311,5.4,19.3
1671372125.520000,45.295758,6.575661,2294.500000,-1.0,0.000168,5.5,15.5
1671372129.522000,45.295660,6.575652,2294.299805,-1.0,0.000010,3.2,13.0
1671372180.513000,45.295578,6.575711,2294.500000,-1.0,0.000005,7.1,12.0
1671372199.521000,45.295484,6.575721,2294.399902,-1.0,0.000001,16.3,12.1
1671372208.517000,45.295445,6.575926,2295.379303,98.4,5.507754,3.9,19.4
1671372210.509000,45.295423,6.576155,2295.587980,95.9,5.561812,4.1,19.1
1671372211.506000,45.295401,6.576343,2295.862701,97.5,5.422902,4.1,14.3
1671372212.528000,45.295379,6.576519,2296.988096,98.1,5.444393,4.1,11.6
1671372213.505000,45.295364,6.576645,2298.126853,98.3,5.404869,5.0,10.7
1671372215.507000,45.295340,6.576851,2300.156386,97.6,5.418658,5.6,7.0
1671372217.528000,45.295321,6.577020,2301.922053,98.1,5.396483,5.7,4.8
1671372219.521000,45.295308,6.577171,2303.899902,97.8,5.364888,4.9,4.3
1671372221.522000,45.295296,6.577319,2307.214656,98.0,5.344655,5.0,4.0
1671372223.515000,45.295286,6.577461,2310.448966,97.7,5.347590,4.3,4.7
1671372225.506000,45.295275,6.577599,2313.679546,97.7,5.241271,11.1,5.3
1671372227.515000,45.295264,6.577742,2315.882282,97.3,5.509816,11.0,5.3
1671372229.504000,45.295254,6.577881,2316.192088,97.8,5.433910,7.4,4.4
1671372231.523000,45.295241,6.578022,2317.456671,97.9,5.569381,3.3,4.0
1671372233.514000,45.295230,6.578156,2317.848623,98.0,5.435205,3.3,4.8
1671372235.508000,45.295220,6.578290,2317.879999,97.0,5.531768,4.3,5.3
1671372237.509000,45.295207,6.578432,2318.597769,97.0,5.551478,4.4,5.3
1671372239.522000,45.295192,6.578573,2319.731493,97.0,5.498467,4.4,4.8
1671372241.531000,45.295179,6.578710,2320.711704,98.0,5.424758,5.3,4.4
1671372243.507000,45.295167,6.578844,2322.134537,97.0,5.476753,5.9,5.0
1671372245.521000,45.295155,6.578981,2322.751968,97.0,5.522983,6.0,5.6
1671372247.515000,45.295142,6.579124,2324.204299,97.0,5.488506,5.2,5.7
1671372249.509000,45.295129,6.579265,2325.781475,97.0,5.453776,12.6,5.0
1671372251.526000,45.295116,6.579399,2326.884347,98.0,5.397375,4.6,4.4
1671372253.522000,45.295102,6.579537,2328.575073,97.0,5.502834,11.5,5.0
1671372255.510000,45.295089,6.579675,2329.747268,98.0,5.443155,7.6,5.3
1671372257.510000,45.295075,6.579816,2332.479486,98.0,5.456738,7.7,5.0
1671372259.505000,45.295062,6.579952,2334.581803,97.0,5.367051,3.6,4.3
1671372261.516000,45.295050,6.580089,2336.344001,98.0,5.442591,3.6,4.0
1671372263.516000,45.295037,6.580228,2338.037802,97.0,5.399740,4.6,4.4
1671372265.522000,45.295021,6.580369,2340.015866,98.0,5.398900,4.7,4.4
1671372267.500000,45.295005,6.580505,2343.295302,98.0,5.318551,4.1,4.7
1671372269.529000,45.294993,6.580636,2346.041518,97.0,5.437164,6.3,5.2
1671372271.494000,45.294978,6.580771,2346.534805,97.0,5.470731,6.3,5.3
1671372273.519000,45.294966,6.580912,2346.678310,97.0,5.548834,6.2,5.0
1671372275.511000,45.294952,6.581051,2346.880284,97.0,5.451262,5.5,4.3
1671372277.508000,45.294938,6.581190,2347.938070,98.0,5.490819,12.2,4.0
1671372279.505000,45.294924,6.581327,2348.669029,98.0,5.438149,19.9,4.4
1671372281.525000,45.294911,6.581467,2349.423025,97.0,5.488301,11.9,5.0
1671372283.527000,45.294899,6.581604,2350.010550,97.0,5.490177,8.1,5.2
1671372285.508000,45.294886,6.581746,2351.762733,98.0,5.424119,8.1,4.7
1671372287.522000,45.294872,6.581887,2353.744184,98.0,5.437901,3.9,4.0
1671372289.517000,45.294860,6.582030,2354.805454,97.0,5.464683,4.6,4.0
1671372291.493000,45.294847,6.582166,2355.600829,97.0,5.523565,4.6,4.3
1671372293.530000,45.294833,6.582306,2356.793580,97.0,5.489768,5.0,4.4
1671372295.518000,45.294819,6.582444,2359.761445,98.0,5.451604,5.7,4.3
1671372297.520000,45.294805,6.582577,2361.398472,97.0,5.448888,5.7,4.0
1671372299.525000,45.294790,6.582713,2362.832878,97.0,5.389249,5.6,4.3
1671372301.503000,45.294775,6.582854,2364.225536,98.0,5.473974,4.9,4.3
1671372303.519000,45.294760,6.582994,2366.974247,97.0,5.420464,5.0,4.4
1671372305.524000,45.294747,6.583130,2369.617260,98.0,5.411825,4.2,4.4
1671372307.528000,45.294732,6.583263,2370.927492,98.0,5.313410,11.2,4.3
1671372309.509000,45.294718,6.583400,2373.529090,97.0,5.462450,11.1,4.3
1671372311.501000,45.294704,6.583538,2375.910147,98.0,5.349184,7.3,4.0
1671372313.515000,45.294692,6.583669,2379.272860,97.0,5.274510,3.1,4.0
1671372315.509000,45.294680,6.583803,2381.687475,97.0,5.311516,3.1,4.0
1671372317.504000,45.294667,6.583938,2384.348353,99.0,5.327323,3.8,4.7
1671372319.496000,45.294653,6.584080,2386.451217,97.0,5.592291,4.1,5.3
1671372321.506000,45.294643,6.584212,2387.778321,98.0,5.498431,3.4,5.2
1671372323.494000,45.294630,6.584350,2388.168206,98.0,5.363473,5.7,4.7
1671372325.498000,45.294616,6.584486,2388.624923,97.0,5.445193,5.6,4.0
1671372327.496000,45.294602,6.584625,2389.583774,97.0,5.525930,5.7,4.0
1671372329.505000,45.294588,6.584767,2391.186554,98.0,5.630577,4.9,4.0
1671372331.517000,45.294573,6.584906,2392.570532,97.0,5.448757,12.4,4.0
1671372333.498000,45.294560,6.585043,2393.903960,97.0,5.401700,4.2,4.3
1671372335.501000,45.294546,6.585179,2395.132465,97.0,5.328528,11.2,4.3
1671372337.506000,45.294532,6.585318,2396.779072,98.0,5.490324,7.3,4.3
1671372339.519000,45.294518,6.585456,2398.875219,97.0,5.432750,7.4,4.0
1671372341.526000,45.294505,6.585593,2401.818308,97.0,5.430324,3.1,4.0
1671372343.502000,45.294491,6.585727,2402.767925,97.0,5.296923,3.1,4.0
1671372345.513000,45.294478,6.585863,2404.632695,97.0,5.453103,3.8,4.0
1671372347.507000,45.294463,6.586003,2406.591399,98.0,5.501368,4.1,4.0
1671372349.510000,45.294448,6.586137,2409.604580,98.0,5.301187,3.4,4.0
1671372351.504000,45.294435,6.586266,2411.570416,98.0,5.417853,5.7,4.0
1671372353.510000,45.294422,6.586399,2413.030656,97.0,5.387255,5.6,4.0
1671372355.498000,45.294406,6.586534,2414.849530,98.0,5.421265,5.6,4.0
1671372357.508000,45.294393,6.586670,2417.805030,97.0,5.359997,4.9,4.4
1671372359.520000,45.294381,6.586806,2420.027024,97.0,5.366861,12.2,5.2
1671372361.515000,45.294368,6.586943,2422.426576,98.0,5.436802,19.4,5.2
1671372363.519000,45.294355,6.587082,2424.176883,97.0,5.452378,11.3,4.7
1671372365.524000,45.294342,6.587219,2427.551516,97.0,5.293148,7.2,4.0
1671372367.497000,45.294329,6.587352,2430.312851,97.0,5.422204,7.4,4.0
1671372369.497000,45.294316,6.587482,2433.577269,97.0,5.258533,3.1,4.7
1671372371.508000,45.294303,6.587616,2436.333253,97.0,5.268733,3.0,5.0
1671372373.511000,45.294288,6.587753,2439.233550,98.0,5.288659,3.8,4.8
1671372375.501000,45.294276,6.587889,2442.222708,98.0,5.353327,4.2,4.7
1671372377.524000,45.294262,6.588022,2446.252577,97.0,5.276320,4.5,4.4
1671372379.519000,45.294250,6.588155,2449.809352,98.0,5.212700,5.7,4.8
1671372381.514000,45.294235,6.588284,2452.676380,98.0,5.123755,5.7,5.0
1671372383.522000,45.294220,6.588421,2455.995104,97.0,5.389301,6.2,5.2
1671372385.513000,45.294207,6.588569,2459.724504,98.0,5.728983,5.0,4.7
1671372387.506000,45.294195,6.588702,2461.065875,98.0,5.245099,4.3,4.0
1671372389.528000,45.294182,6.588842,2462.228837,97.0,5.439154,17.1,4.8
1671372391.518000,45.294170,6.588978,2463.850842,98.0,5.396040,11.3,5.0
1671372393.504000,45.294156,6.589119,2465.731897,98.0,5.344219,7.5,5.7
1671372395.512000,45.294141,6.589254,2468.059806,97.0,5.352576,6.0,5.7
1671372397.509000,45.294129,6.589387,2470.413628,97.0,5.389318,3.2,5.3
1671372399.511000,45.294117,6.589522,2471.559072,97.0,5.448589,4.1,4.7
1671372401.510000,45.294106,6.589660,2473.735892,97.0,5.491722,4.1,4.0
1671372403.526000,45.294091,6.589803,2475.883589,98.0,5.405242,4.2,4.0
1671372405.504000,45.294078,6.589941,2478.393985,97.0,5.281569,5.8,4.0
1671372407.516000,45.294065,6.590077,2480.469508,97.0,5.395133,5.7,4.0
1671372409.518000,45.294052,6.590212,2483.145551,98.0,5.374054,5.7,4.0
1671372411.511000,45.294039,6.590345,2485.554985,98.0,5.379603,5.0,4.0
1671372413.507000,45.294026,6.590480,2488.673142,97.0,5.411938,5.1,4.0
1671372415.513000,45.294016,6.590610,2492.073622,98.0,5.331746,4.3,4.0
1671372417.513000,45.294004,6.590742,2494.736347,98.0,5.243289,11.4,4.0
1671372419.516000,45.293990,6.590873,2497.489960,97.0,5.398331,11.3,4.8
1671372421.510000,45.293974,6.591011,2500.488036,98.0,5.483053,7.5,5.2
1671372423.509000,45.293960,6.591144,2503.365755,98.0,5.206216,3.1,4.8
1671372425.506000,45.293946,6.591274,2505.288052,97.0,5.223314,3.1,4.3
1671372427.495000,45.293933,6.591407,2508.310462,98.0,5.380930,3.9,4.0
1671372429.510000,45.293918,6.591542,2511.982232,98.0,5.214409,4.2,4.0
1671372431.505000,45.293904,6.591675,2515.836268,97.0,5.258675,3.5,4.0
1671372433.498000,45.293891,6.591810,2519.716863,98.0,5.277467,5.8,4.0
1671372435.533000,45.293877,6.591943,2522.194269,97.0,5.166286,5.7,4.0
1671372437.507000,45.293864,6.592074,2526.189159,98.0,5.287768,5.8,4.0
1671372439.502000,45.293850,6.592211,2529.841032,97.0,5.327165,4.9,4.0
1671372441.507000,45.293836,6.592344,2533.548823,98.0,5.180367,12.4,4.0
1671372443.523000,45.293822,6.592474,2536.788019,97.0,5.128922,19.7,4.0
1671372445.521000,45.293809,6.592603,2540.324124,98.0,5.175900,11.5,4.0
1671372447.519000,45.293796,6.592734,2545.342368,97.0,5.229882,7.4,4.0
1671372449.515000,45.293782,6.592867,2549.048804,98.0,5.198916,7.5,4.0
1671372451.513000,45.293769,6.592998,2553.272243,97.0,5.542252,3.0,4.0
1671372453.503000,45.293752,6.593136,2555.663614,98.0,5.173275,2.9,4.0
1671372455.510000,45.293737,6.593270,2557.857325,97.0,5.521435,3.9,4.0
1671372457.513000,45.293726,6.593408,2560.350267,97.0,5.344606,4.2,4.0
1671372459.522000,45.293714,6.593542,2563.106250,97.0,5.336169,4.5,4.0
1671372461.513000,45.293703,6.593671,2565.059682,98.0,5.143307,5.8,4.3
1671372463.509000,45.293691,6.593805,2568.162586,98.0,5.328291,5.8,4.3
1671372465.506000,45.293678,6.593938,2570.492682,98.0,5.296412,5.8,4.4
1671372467.493000,45.293665,6.594073,2573.612305,97.0,5.385537,5.0,4.0
1671372469.502000,45.293651,6.594208,2576.337117,98.0,5.207532,4.3,4.0
1671372471.507000,45.293639,6.594338,2579.122244,97.0,5.184010,17.2,4.7
1671372473.506000,45.293626,6.594473,2582.064707,98.0,5.380995,11.6,4.7
1671372475.508000,45.293611,6.594611,2585.440102,98.0,5.347046,7.6,4.7
1671372477.508000,45.293598,6.594744,2588.912757,97.0,5.235286,6.5,4.0
1671372479.510000,45.293584,6.594878,2592.616910,97.0,5.303763,3.0,4.0
1671372481.507000,45.293571,6.595010,2595.936301,97.0,5.198300,4.2,4.0
1671372483.510000,45.293558,6.595143,2600.208329,97.0,5.199815,4.2,4.0
1671372485.507000,45.293544,6.595274,2603.595303,97.0,5.329496,4.3,4.0
1671372488.511000,45.293523,6.595466,2609.010353,97.0,5.669549,5.2,4.4
1671372490.525000,45.293508,6.595605,2611.321574,97.0,5.169642,5.8,4.4
1671372492.499000,45.293493,6.595739,2612.662537,98.0,5.552626,5.8,4.3
1671372494.507000,45.293480,6.595871,2614.642834,97.0,5.333368,5.0,4.0
1671372496.512000,45.293470,6.596001,2616.988523,97.0,5.368640,12.5,4.0
1671372498.520000,45.293458,6.596132,2618.692642,98.0,5.243441,19.9,4.0
1671372500.509000,45.293444,6.596266,2620.797276,98.0,5.322858,11.7,4.0
1671372502.501000,45.293429,6.596397,2623.710347,98.0,5.217759,7.5,4.0
1671372504.530000,45.293415,6.596535,2626.390929,98.0,5.351469,7.7,4.0
1671372506.530000,45.293401,6.596677,2629.089443,98.0,5.294964,3.1,4.0
1671372508.509000,45.293387,6.596812,2631.796466,98.0,5.367538,3.1,4.0
1671372510.510000,45.293374,6.596945,2635.544513,97.0,5.339140,4.0,4.0
1671372512.516000,45.293363,6.597080,2638.456409,97.0,5.497243,4.3,4.0
1671372514.504000,45.293352,6.597223,2640.112585,97.0,5.463391,4.6,4.0
1671372516.505000,45.293341,6.597361,2641.282008,97.0,5.492833,5.2,4.0
1671372518.520000,45.293326,6.597500,2642.919472,97.0,5.445218,5.9,4.0
