1671885261.250000,45.264941,6.560236,3169.397117,118.6,12.632447,2.4,6.0
1671885262.260000,45.264885,6.560375,3166.903619,118.9,12.227065,2.4,6.0
1671885263.273000,45.264829,6.560511,3158.256660,119.9,12.990491,2.5,6.0
1671885264.269000,45.264770,6.560644,3157.519390,121.5,12.647559,2.5,6.0
1671885265.264000,45.264706,6.560775,3156.920875,123.0,12.866890,2.5,6.0
1671885266.274000,45.264638,6.560908,3154.575181,124.8,12.858830,2.5,6.0
1671885267.276000,45.264564,6.561034,3152.524849,133.7,12.801421,2.4,6.0
1671885268.289000,45.264478,6.561141,3147.271503,143.2,12.559816,2.5,6.0
1671885269.246000,45.264391,6.561226,3146.384856,144.8,12.443044,2.5,6.0
1671885270.251000,45.264300,6.561312,3144.911827,144.3,12.156576,2.5,6.0
1671885271.260000,45.264211,6.561398,3143.706442,141.7,11.894141,2.5,6.0
1671885272.247000,45.264129,6.561488,3141.797709,139.4,11.476039,2.5,6.3
1671885273.252000,45.264050,6.561581,3141.418602,138.8,11.250943,2.4,6.7
1671885274.253000,45.263976,6.561671,3139.259003,138.1,10.770716,2.5,7.2
1671885275.255000,45.263903,6.561758,3141.519045,137.4,10.459853,2.5,7.6
1671885277.251000,45.263799,6.561903,3141.247735,131.1,7.891763,2.5,7.2
1671885279.261000,45.263750,6.562025,3142.269711,120.6,5.473021,2.5,6.4
1671885282.284000,45.263697,6.562169,3143.514183,120.0,4.544083,2.5,6.0
1671885284.267000,45.263658,6.562286,3142.390973,117.7,3.790931,2.5,6.0
1671885287.272000,45.263613,6.562432,3142.551671,111.3,3.267557,2.4,6.2
1671885290.772000,45.263566,6.562568,3142.722506,126.4,2.853008,2.4,8.2
1671885294.732000,45.263533,6.562720,3142.745126,107.6,2.543166,2.5,10.2
1671885298.331000,45.263520,6.562863,3140.587026,101.6,3.336619,2.5,10.4
1671885300.730000,45.263504,6.563006,3140.992925,111.1,3.490345,2.5,10.5
1671885304.272000,45.263471,6.563145,3141.256964,104.7,3.168225,2.5,10.6
1671885307.212000,45.263463,6.563297,3140.780841,102.2,3.133634,2.5,10.3
1671885310.132000,45.263456,6.563429,3141.776261,88.7,3.166119,2.5,10.4
1671885312.533000,45.263464,6.563569,3143.022416,86.3,3.562428,2.5,10.5
1671885316.132000,45.263488,6.563720,3143.309260,71.2,2.847334,2.4,10.5
1671885319.732000,45.263532,6.563851,3141.379497,63.0,2.956723,2.4,10.5
1671885323.252000,45.263590,6.563972,3140.784937,57.0,3.038069,2.5,10.4
1671885327.332000,45.263658,6.564080,3135.670208,52.7,3.090369,2.5,10.2
1671885330.132000,45.263715,6.564193,3135.406496,56.2,3.275762,2.5,10.4
1671885334.931000,45.263770,6.564317,3137.666492,59.5,2.147997,2.5,10.3
1671885340.330000,45.263831,6.564466,3136.566848,59.2,3.006238,2.5,7.8
1671885343.330000,45.263890,6.564623,3135.467273,62.1,4.222428,2.5,6.9
1671885345.271000,45.263948,6.564750,3134.160844,56.1,5.618328,2.5,6.1
1671885347.288000,45.264009,6.564878,3133.365833,56.0,6.027169,2.5,5.0
1671885349.268000,45.264074,6.565011,3134.031109,51.0,6.645777,2.5,4.0
1671885351.273000,45.264155,6.565153,3131.620870,47.1,7.341891,2.4,4.3
1671885353.273000,45.264254,6.565288,3129.117156,40.0,7.625490,2.5,5.2
1671885355.281000,45.264375,6.565408,3121.706701,32.0,7.992799,2.5,6.0
1671885357.270000,45.264500,6.565512,3121.295822,30.0,8.099743,2.5,5.2
1671885359.276000,45.264622,6.565614,3119.501316,30.0,8.049136,2.5,4.4
1671885361.279000,45.264747,6.565716,3119.037922,27.0,8.376516,2.5,4.4
1671885363.272000,45.264879,6.565819,3116.322606,31.0,8.466372,2.5,4.4
1671885365.271000,45.265011,6.565938,3115.645980,32.0,8.984693,2.5,4.7
1671885367.267000,45.265160,6.566066,3113.331819,28.0,10.283588,2.4,5.0
1671885368.277000,45.265247,6.566125,3111.331510,24.3,10.809618,2.5,5.6
1671885369.287000,45.265338,6.566177,3109.510084,22.0,10.738803,2.5,5.6
1671885370.272000,45.265423,6.566221,3108.081769,20.0,10.108988,2.5,5.2
1671885372.279000,45.265584,6.566281,3108.728309,13.0,9.102543,2.5,4.4
1671885374.260000,45.265738,6.566325,3106.064481,11.0,8.897688,2.4,4.0
1671885376.277000,45.265885,6.566372,3107.418470,13.0,8.192325,2.5,4.0
1671885378.261000,45.266024,6.566431,3108.544604,19.0,8.301819,2.5,4.0
1671885380.260000,45.266155,6.566538,3105.390499,35.7,8.617916,2.4,4.0
1671885382.261000,45.266250,6.566711,3099.698534,66.2,9.342080,2.5,4.0
1671885384.283000,45.266252,6.566961,3094.148848,94.3,10.006304,2.5,4.0
1671885385.268000,45.266214,6.567083,3092.764432,112.6,10.291187,2.5,4.4
1671885386.260000,45.266161,6.567201,3091.745471,119.5,10.988556,2.6,4.7
1671885387.271000,45.266109,6.567327,3089.702755,117.0,11.670185,2.5,5.2
1671885388.262000,45.266058,6.567462,3086.337253,116.0,12.288766,2.5,5.3
1671885389.268000,45.266013,6.567610,3084.672313,110.1,12.904237,2.5,5.7
1671885390.276000,45.265976,6.567770,3082.646183,109.0,13.284003,2.5,5.6
1671885391.265000,45.265942,6.567935,3080.353744,105.1,13.846759,2.5,5.2
1671885392.257000,45.265919,6.568103,3076.061639,104.0,13.209934,2.6,5.0
1671885393.251000,45.265895,6.568265,3074.072392,103.0,13.419132,2.5,4.7
1671885394.277000,45.265871,6.568428,3071.442295,90.3,13.263941,2.5,4.4
1671885395.268000,45.265873,6.568595,3068.288084,89.0,13.942137,2.5,4.7
1671885396.286000,45.265875,6.568776,3067.228263,90.0,14.585175,2.5,5.2
1671885397.277000,45.265884,6.568959,3064.196773,84.2,14.454856,2.4,5.2
1671885398.272000,45.265901,6.569140,3060.567051,78.9,14.615138,2.4,5.2
1671885399.281000,45.265928,6.569322,3057.779227,79.0,14.710953,2.5,4.8
1671885400.286000,45.265957,6.569497,3056.447147,76.0,13.969275,2.4,4.4
1671885401.272000,45.265990,6.569657,3054.096672,77.0,13.141376,2.4,4.7
1671885402.274000,45.266013,6.569816,3051.668771,80.9,13.018199,2.4,4.7
1671885403.275000,45.266031,6.569976,3050.852194,82.0,12.567479,2.4,5.2
1671885404.267000,45.266047,6.570133,3047.918932,82.0,12.548401,2.5,5.3
1671885405.261000,45.266066,6.570291,3046.174847,76.4,12.796811,2.5,5.7
1671885406.261000,45.266095,6.570440,3043.561343,75.0,12.235242,2.4,6.0
1671885407.252000,45.266125,6.570585,3043.135019,64.8,11.306458,2.5,6.0
1671885408.256000,45.266175,6.570702,3039.998069,63.0,11.006320,2.5,6.0
1671885409.266000,45.266225,6.570821,3037.620815,62.0,11.187365,2.6,6.0
1671885410.268000,45.266272,6.570939,3034.999760,47.6,10.448780,2.6,6.0
1671885411.259000,45.266338,6.571034,3028.493981,44.1,11.594238,2.5,6.0
1671885412.259000,45.266416,6.571137,3026.671934,45.0,12.483205,2.4,6.0
1671885413.265000,45.266492,6.571247,3022.356999,33.8,10.852187,2.5,6.0
1671885415.269000,45.266629,6.571342,3011.324618,6.2,8.039411,2.6,6.0
1671885417.252000,45.266783,6.571335,3007.276458,347.2,10.338433,2.6,6.3
1671885418.264000,45.266879,6.571294,3006.253970,331.6,11.693727,2.5,6.7
1671885419.250000,45.266974,6.571216,3001.812543,321.4,11.924362,2.5,7.0
1671885420.260000,45.267057,6.571109,2999.534123,307.9,11.925786,2.5,7.3
1671885421.252000,45.267123,6.570978,2993.755976,288.8,12.905723,2.5,7.7
1671885422.266000,45.267161,6.570813,2991.976929,281.3,13.799457,2.5,8.0
1671885423.249000,45.267195,6.570626,2988.262970,281.9,14.780816,2.4,8.0
1671885424.255000,45.267229,6.570430,2984.997170,293.2,15.689645,2.5,8.0
1671885425.255000,45.267284,6.570245,2981.606703,289.2,15.892216,2.4,8.0
1671885426.263000,45.267330,6.570053,2975.976643,283.5,16.572643,2.5,8.0
1671885427.245000,45.267357,6.569855,2969.847407,286.4,16.547602,2.5,8.0
1671885428.257000,45.267396,6.569659,2966.968133,291.8,15.873076,2.5,8.0
1671885429.243000,45.267446,6.569479,2963.986759,293.9,15.329592,2.5,8.0
1671885430.256000,45.267495,6.569306,2963.807383,292.2,14.201816,2.4,8.0
1671885431.260000,45.267544,6.569142,2961.043873,299.9,14.224468,2.4,8.0
1671885432.255000,45.267614,6.568988,2959.300924,306.9,14.252229,2.5,8.8
1671885433.249000,45.267691,6.568840,2952.042292,302.8,14.668797,2.5,9.3
1671885434.256000,45.267760,6.568685,2948.565469,304.8,14.998328,2.5,10.4
1671885435.250000,45.267836,6.568533,2947.786464,310.7,14.604033,2.5,10.7
1671885436.254000,45.267918,6.568394,2944.011259,311.0,14.839665,2.5,11.3
1671885437.257000,45.268000,6.568253,2937.443380,308.1,14.981281,2.5,12.0
1671885438.253000,45.268079,6.568107,2930.687354,315.8,15.073894,2.5,12.0
1671885439.264000,45.268170,6.567973,2927.021425,313.5,15.049722,2.6,12.0
1671885440.251000,45.268248,6.567838,2921.813575,308.2,14.541066,2.5,12.0
1671885441.275000,45.268314,6.567706,2913.639511,325.4,12.205919,2.8,12.0
1671885443.254000,45.268438,6.567615,2901.582732,356.9,10.132914,2.7,12.0
1671885445.253000,45.268586,6.567640,2897.555620,22.0,13.282232,2.7,12.0
1671885446.250000,45.268696,6.567704,2893.004045,31.8,15.116565,3.0,12.0
1671885447.258000,45.268810,6.567808,2887.066924,35.7,15.093739,2.7,12.0
1671885448.252000,45.268907,6.567927,2882.792257,43.8,14.830512,2.8,12.0
1671885449.253000,45.268995,6.568052,2875.313480,51.2,14.628979,2.6,12.0
1671885450.264000,45.269063,6.568184,2868.431023,49.7,14.679410,2.5,12.0
1671885451.261000,45.269131,6.568309,2866.976155,50.7,14.171610,2.8,12.0
1671885452.249000,45.269193,6.568458,2863.460599,59.9,14.707247,2.8,14.0
1671885453.257000,45.269250,6.568636,2857.713594,71.7,15.586241,2.5,14.4
1671885454.245000,45.269284,6.568810,2852.397433,84.2,15.100850,2.5,14.0
1671885455.257000,45.269318,6.568991,2848.776341,87.9,15.105205,2.7,14.0
1671885456.254000,45.269328,6.569175,2846.147476,94.9,14.920555,2.8,14.0
1671885457.253000,45.269317,6.569353,2842.319406,98.2,14.565336,2.8,12.0
1671885458.255000,45.269278,6.569527,2839.679816,108.6,14.531844,2.8,12.0
1671885459.252000,45.269238,6.569695,2835.742670,112.4,14.114244,2.9,12.0
1671885460.253000,45.269195,6.569855,2835.704276,113.8,13.286329,2.4,12.0
1671885461.259000,45.269157,6.570008,2832.493272,115.0,12.741496,2.6,11.2
1671885462.273000,45.269120,6.570163,2831.666750,115.0,12.458000,2.5,10.4
1671885463.257000,45.269084,6.570311,2830.481895,115.2,12.242731,2.5,9.6
1671885464.265000,45.269052,6.570460,2828.754825,111.1,11.702375,2.5,8.8
1671885465.263000,45.269035,6.570616,2827.897229,107.4,11.580741,2.7,7.6
1671885466.263000,45.269023,6.570774,2827.172671,105.2,11.607668,2.5,7.2
1671885467.256000,45.269020,6.570928,2825.522961,104.0,11.256650,2.5,7.0
1671885468.258000,45.269050,6.571063,2824.482784,81.4,9.324261,2.4,6.4
1671885469.280000,45.269081,6.571188,2824.101050,76.2,9.160231,2.4,6.0
1671885471.263000,45.269143,6.571426,2822.036578,70.2,8.989441,2.5,6.0
1671885473.253000,45.269248,6.571639,2817.588589,50.5,9.533574,2.7,6.0
1671885474.272000,45.269317,6.571731,2817.043671,41.3,9.682362,2.5,6.0
1671885476.257000,45.269470,6.571852,2814.717242,27.2,9.968381,2.5,6.3
1671885477.261000,45.269555,6.571911,2813.500416,26.0,10.245139,2.4,6.8
1671885478.254000,45.269643,6.571968,2812.361391,25.9,10.559524,2.5,7.2
1671885479.263000,45.269734,6.572030,2809.541954,26.9,11.430857,2.5,7.3
1671885480.262000,45.269829,6.572096,2808.341830,18.4,11.435047,2.4,7.7
1671885481.258000,45.269934,6.572138,2804.740131,14.0,12.779342,2.5,8.0
1671885482.263000,45.270046,6.572174,2803.547214,13.6,12.482456,2.4,8.0
1671885483.254000,45.270157,6.572196,2799.913603,5.4,12.986962,2.4,8.0
1671885484.248000,45.270273,6.572210,2796.815655,7.7,13.161726,2.6,7.7
1671885485.268000,45.270387,6.572237,2796.032325,17.5,12.262008,2.8,7.2
1671885486.257000,45.270482,6.572286,2791.893623,18.7,12.090147,2.9,7.0
1671885488.250000,45.270581,6.572454,2788.551262,58.6,9.099976,3.0,6.7
1671885490.249000,45.270634,6.572677,2786.495769,83.9,8.896710,2.7,7.0
1671885492.258000,45.270619,6.572918,2786.487856,89.0,8.799972,2.5,7.2
1671885494.270000,45.270626,6.573144,2784.629171,83.0,8.446950,2.7,6.4
1671885496.262000,45.270639,6.573340,2783.873068,83.9,7.178946,2.5,6.0
1671885498.263000,45.270656,6.573494,2782.076345,76.7,5.918018,2.4,6.0
1671885500.255000,45.270692,6.573624,2782.205470,72.0,5.293209,2.5,6.0
1671885502.253000,45.270724,6.573746,2780.072614,71.0,5.247013,2.7,6.0
1671885505.255000,45.270777,6.573913,2780.308480,68.0,4.949670,2.5,6.0
1671885508.257000,45.270821,6.574076,2779.719995,75.0,4.606831,2.5,6.0
1671885511.255000,45.270865,6.574268,2779.929551,72.0,4.494709,2.4,6.0
1671885514.255000,45.270893,6.574419,2779.613957,84.0,4.392316,2.7,6.0
1671885517.258000,45.270898,6.574579,2777.764223,86.0,4.918619,2.9,6.0
1671885519.256000,45.270902,6.574726,2776.577544,86.0,5.476650,2.6,6.0
1671885521.243000,45.270919,6.574875,2777.768003,77.0,5.937551,2.4,6.0
1671885523.259000,45.270954,6.575025,2775.927597,62.2,5.991018,2.7,6.0
1671885525.252000,45.271024,6.575157,2775.026298,44.1,6.699776,2.4,6.0
1671885527.252000,45.271126,6.575269,2772.816857,36.3,6.985716,2.4,6.0
1671885529.241000,45.271238,6.575386,2770.477219,40.0,8.087054,2.5,6.0
1671885531.259000,45.271348,6.575544,2766.289984,49.7,9.100490,2.7,6.0
1671885533.251000,45.271435,6.575751,2764.954711,58.4,9.479388,2.5,6.0
1671885535.243000,45.271497,6.575988,2761.534372,69.0,9.910625,2.6,6.0
1671885537.238000,45.271550,6.576222,2760.709730,72.9,9.400001,2.5,6.0
1671885539.255000,45.271592,6.576445,2760.810372,72.1,8.958484,2.5,6.0
1671885541.244000,45.271640,6.576657,2759.536813,70.9,8.582704,2.5,6.0
1671885543.259000,45.271699,6.576855,2758.371737,65.9,8.264423,2.5,6.0
1671885545.256000,45.271784,6.577008,2754.971578,45.9,7.327574,2.9,6.0
1671885547.248000,45.271891,6.577104,2757.654209,27.3,6.879681,2.4,6.0
1671885549.259000,45.272005,6.577162,2756.788535,19.1,6.735636,2.5,6.0
1671885551.265000,45.272123,6.577211,2754.938674,17.9,7.415812,2.4,6.0
1671885553.258000,45.272268,6.577277,2753.082408,16.2,10.026803,2.5,6.0
1671885554.262000,45.272361,6.577315,2751.139036,16.1,10.862260,2.5,6.0
1671885555.259000,45.272463,6.577355,2748.368171,15.0,11.776795,2.4,6.0
1671885556.252000,45.272569,6.577395,2745.546669,15.0,11.825219,2.5,6.0
1671885557.243000,45.272671,6.577434,2743.501007,14.1,11.351523,2.4,6.0
1671885558.246000,45.272768,6.577468,2740.309104,13.1,10.901981,2.5,6.0
1671885559.254000,45.272858,6.577498,2740.304389,13.0,10.388781,2.5,6.0
1671885560.274000,45.272947,6.577528,2739.173984,13.6,10.133228,2.5,6.0
1671885562.271000,45.273115,6.577594,2737.280641,16.0,9.630357,2.5,6.0
1671885564.259000,45.273276,6.577668,2734.119520,17.3,9.393744,2.5,6.0
1671885566.262000,45.273432,6.577764,2735.512438,24.8,9.538506,2.4,6.0
1671885568.267000,45.273574,6.577904,2733.058843,36.2,9.688047,2.5,5.6
1671885569.265000,45.273632,6.578002,2728.804121,48.5,9.979145,2.4,5.2
1671885570.268000,45.273682,6.578108,2730.596685,49.7,10.021816,2.4,4.8
1671885572.271000,45.273772,6.578320,2727.421291,55.5,9.664968,2.4,4.0
1671885574.251000,45.273867,6.578512,2726.648124,52.4,9.511013,2.4,4.0
1671885576.259000,45.273973,6.578696,2726.048957,49.1,9.398873,2.4,4.0
1671885578.258000,45.274088,6.578862,2723.723721,44.8,9.111140,2.5,4.0
1671885580.257000,45.274237,6.578986,2720.364046,29.8,9.953111,2.4,4.0
1671885581.244000,45.274320,6.579047,2719.364554,29.1,11.185030,2.4,4.0
1671885582.259000,45.274416,6.579119,2717.964237,28.9,12.432442,2.5,4.0
1671885583.261000,45.274521,6.579199,2713.442590,27.9,13.288868,2.5,4.0
1671885584.257000,45.274630,6.579275,2709.913902,18.8,13.367676,2.4,4.3
1671885585.255000,45.274744,6.579333,2704.586037,22.4,13.529437,2.4,4.7
1671885586.241000,45.274852,6.579396,2703.671412,19.9,12.983469,2.4,5.0
1671885587.251000,45.274959,6.579441,2697.303762,15.2,12.513876,2.4,5.3
1671885588.251000,45.275062,6.579474,2696.400981,10.7,11.924483,2.5,5.7
1671885589.258000,45.275162,6.579496,2692.912488,10.2,11.406165,2.5,6.0
1671885590.250000,45.275257,6.579519,2692.214939,11.0,11.161220,2.5,6.0
1671885591.274000,45.275353,6.579542,2691.772300,11.0,10.754984,2.4,5.6
1671885592.263000,45.275445,6.579568,2690.736608,12.3,10.177487,2.4,5.2
1671885594.253000,45.275599,6.579642,2688.945984,21.0,7.805191,2.4,4.7
1671885596.260000,45.275707,6.579711,2689.618369,23.2,5.594785,2.5,4.7
1671885599.261000,45.275802,6.579754,2690.303668,12.1,3.543797,2.4,4.7
1671885603.264000,45.275912,6.579782,2690.513300,13.9,3.418355,2.4,4.0
1671885607.138000,45.276007,6.579830,2687.834998,19.6,3.225579,2.4,5.4
1671885610.138000,45.276109,6.579878,2688.142830,29.1,3.000482,2.4,7.1
1671885614.179000,45.276189,6.579943,2688.878080,34.5,2.004195,2.5,7.6
1671885618.379000,45.276266,6.580045,2685.624303,42.0,3.539650,2.4,9.4
1671885621.179000,45.276344,6.580184,2682.450672,47.2,4.487485,2.4,7.9
1671885623.258000,45.276422,6.580296,2678.999791,50.9,6.171480,2.4,7.2
1671885625.272000,45.276489,6.580443,2676.819543,61.8,7.059669,2.5,6.2
1671885627.246000,45.276548,6.580602,2676.126418,61.0,6.970039,2.4,4.0
1671885629.257000,45.276622,6.580752,2674.400272,49.4,7.586910,2.4,4.3
1671885631.261000,45.276727,6.580907,2672.004952,41.1,8.617599,2.4,5.2
1671885633.242000,45.276856,6.581030,2666.963897,43.2,9.597958,2.4,5.7
1671885635.253000,45.276958,6.581206,2655.138226,37.4,9.169806,2.4,6.0
1671885637.249000,45.277083,6.581355,2650.145585,41.0,10.453292,2.4,6.3
1671885638.258000,45.277155,6.581443,2646.992954,40.0,11.050771,2.4,6.8
1671885639.260000,45.277230,6.581527,2646.137325,32.3,10.597163,2.4,7.0
1671885640.249000,45.277312,6.581595,2644.671471,2.9,10.563951,2.6,7.3
1671885641.261000,45.277409,6.581603,2643.576524,6.9,10.483176,2.5,8.0
1671885642.257000,45.277500,6.581620,2637.562443,22.5,10.246532,2.5,8.0
1671885643.253000,45.277583,6.581676,2635.803554,16.1,10.026752,2.5,8.0
1671885645.249000,45.277744,6.581707,2633.214754,2.9,9.076794,2.5,8.0
1671885646.255000,45.277837,6.581709,2628.844040,13.7,9.723962,2.4,8.0
1671885648.255000,45.278017,6.581743,2624.228502,357.4,9.995008,2.4,8.0
1671885649.254000,45.278117,6.581739,2621.938487,14.4,9.759521,2.4,8.0
1671885650.263000,45.278210,6.581769,2618.510884,16.0,10.072231,2.4,8.0
1671885651.275000,45.278301,6.581809,2616.624646,22.2,9.117056,2.4,8.0
1671885653.266000,45.278451,6.581878,2610.160303,337.8,7.705073,2.5,8.0
1671885655.251000,45.278594,6.581843,2602.637439,4.0,9.914459,2.5,8.0
1671885656.254000,45.278688,6.581848,2599.881831,346.4,10.691830,2.4,8.0
1671885657.244000,45.278779,6.581817,2598.015271,335.5,9.366166,2.4,8.0
1671885659.254000,45.278887,6.581683,2594.384782,326.4,7.428840,2.4,8.0
1671885661.261000,45.278990,6.581592,2590.451890,331.1,7.360744,2.4,8.0
1671885663.232000,45.279104,6.581461,2586.180475,325.9,7.553112,2.4,8.0
1671885665.265000,45.279230,6.581389,2578.536236,7.0,7.088984,2.4,8.0
1671885667.260000,45.279362,6.581372,2575.480467,325.0,7.294886,2.4,8.0
1671885669.238000,45.279491,6.581285,2567.931529,1.8,8.147968,2.6,8.0
1671885671.240000,45.279636,6.581231,2563.556280,327.3,7.721359,2.5,8.0
1671885673.258000,45.279734,6.581118,2559.966959,6.7,7.093088,2.5,8.0
1671885675.252000,45.279855,6.581116,2550.697573,337.8,9.005726,2.4,8.0
1671885677.250000,45.279977,6.581042,2545.943476,6.7,7.511606,2.4,8.0
1671885679.262000,45.280087,6.581071,2542.130855,344.9,6.316222,2.4,8.0
1671885681.245000,45.280194,6.581041,2536.178478,7.8,7.509786,2.4,8.0
1671885683.247000,45.280329,6.581037,2533.354376,341.2,8.450585,2.5,8.0
1671885685.257000,45.280446,6.581013,2526.855733,23.6,6.668008,2.4,8.0
1671885688.246000,45.280586,6.581032,2524.980969,23.8,6.601834,2.4,8.0
1671885690.245000,45.280695,6.581067,2519.094155,0.1,6.537349,2.4,8.0
1671885692.244000,45.280815,6.581079,2514.191766,9.0,7.382597,2.4,8.0
1671885694.247000,45.280937,6.581076,2510.566284,11.1,6.335577,2.4,8.0
1671885696.243000,45.281031,6.581116,2503.803439,347.5,5.816169,2.4,8.0
1671885698.253000,45.281137,6.581078,2500.303980,15.8,7.337152,2.6,8.0
1671885700.253000,45.281274,6.581114,2493.745451,348.0,8.413832,2.9,8.0
1671885702.244000,45.281414,6.581081,2488.175156,15.7,8.960890,2.5,8.0
1671885704.249000,45.281585,6.581106,2481.749137,13.7,9.746763,2.4,8.0
1671885706.255000,45.281740,6.581200,2476.913372,25.0,7.506614,2.4,8.0
1671885708.260000,45.281865,6.581240,2475.772042,18.4,5.670352,2.4,8.0
1671885710.259000,45.281954,6.581316,2474.377154,20.2,6.415328,2.4,8.0
1671885712.259000,45.282061,6.581332,2472.532662,356.0,7.004661,2.5,8.0
1671885714.242000,45.282207,6.581354,2467.724076,30.5,9.644752,2.4,8.0
1671885715.256000,45.282296,6.581419,2469.014825,13.8,10.499784,2.4,8.0
1671885716.249000,45.282398,6.581455,2464.484493,12.0,12.097528,2.4,8.0
1671885717.258000,45.282513,6.581492,2462.547416,19.0,13.423303,2.4,8.0
1671885718.261000,45.282633,6.581551,2458.294814,11.4,14.138487,2.4,8.0
1671885719.251000,45.282759,6.581589,2452.981487,2.5,15.241856,2.5,8.0
1671885720.253000,45.282890,6.581600,2450.196902,12.9,14.933707,2.5,8.0
1671885721.252000,45.283019,6.581641,2447.520410,18.7,14.239538,2.4,8.0
1671885722.253000,45.283140,6.581696,2445.021597,4.2,14.088046,2.4,8.0
1671885723.255000,45.283273,6.581709,2443.776401,14.0,14.199270,2.4,8.0
