1764582206.019000,45.440255,6.951502,2626.277832,349.0,3.880221,2.5,3.8
1764582209.020000,45.440359,6.951482,2628.460693,349.0,3.924075,2.5,3.8
1764582212.020000,45.440461,6.951460,2630.881836,349.0,3.833255,2.5,5.0
1764582215.020000,45.440563,6.951442,2633.537354,349.0,3.904325,2.5,8.7
1764582218.020000,45.440665,6.951426,2636.753662,349.0,3.898974,2.5,9.9
1764582221.020000,45.440769,6.951406,2639.890869,349.0,3.907862,2.5,9.9
1764582224.020000,45.440873,6.951388,2642.959717,349.0,3.911703,2.5,9.9
1764582227.020000,45.440972,6.951374,2645.795898,349.0,3.838431,2.5,9.9
1764582230.020000,45.441078,6.951359,2647.326660,350.0,3.910551,2.5,9.9
1764582233.020000,45.441184,6.951340,2649.261963,349.0,3.948005,2.5,9.9
1764582236.020000,45.441287,6.951317,2651.454102,349.0,3.924369,2.5,9.9
1764582239.019000,45.441389,6.951298,2653.214844,349.0,3.928955,2.5,9.9
1764582242.020000,45.441490,6.951279,2655.286133,349.0,3.887009,2.5,9.9
1764582245.019000,45.441593,6.951258,2657.870850,349.0,3.876966,2.5,9.9
1764582248.020000,45.441696,6.951238,2660.291260,349.0,3.919799,2.5,9.9
1764582251.020000,45.441799,6.951218,2662.828125,349.0,3.863947,2.5,9.9
1764582254.020000,45.441900,6.951200,2665.738525,350.0,3.859573,2.5,9.9
1764582257.019000,45.442002,6.951182,2668.333984,350.0,3.908499,2.5,9.9
1764582260.020000,45.442104,6.951163,2670.998047,350.0,3.893607,2.5,9.9
1764582263.020000,45.442204,6.951146,2674.085938,350.0,3.846170,2.5,9.9
1764582266.020000,45.442304,6.951132,2677.182129,350.0,3.879048,2.5,9.9
1764582269.020000,45.442404,6.951115,2680.685303,350.0,3.869387,2.5,9.9
1764582272.020000,45.442505,6.951102,2684.500732,354.0,3.915179,2.5,9.9
1764582275.020000,45.442606,6.951087,2687.218262,348.0,4.041006,2.5,9.9
1764582278.020000,45.442711,6.951052,2723.608975,339.0,5.339552,0.8,9.9
1764582282.020000,45.442802,6.951041,2724.538655,340.0,3.917319,1.4,9.9
1764582296.020000,45.442829,6.950888,2727.040985,262.0,4.559404,0.8,6.0
1764582300.020000,45.442847,6.950733,2726.256509,289.0,4.200936,0.8,3.8
1764582306.020000,45.442835,6.950599,2724.614917,236.0,1.279100,0.8,3.8
1764582318.020000,45.442796,6.950467,2722.933460,228.0,1.473250,0.8,3.8
1764582322.020000,45.442696,6.950333,2722.785439,220.0,5.592339,0.8,3.8
1764582324.020000,45.442588,6.950228,2722.578213,225.0,7.751239,0.8,3.8
1764582326.020000,45.442463,6.950164,2720.903608,180.0,6.985594,0.8,3.8
1764582328.020000,45.442321,6.950035,2716.956597,223.0,11.144453,0.8,3.8
1764582329.020000,45.442227,6.949989,2714.637157,197.0,11.782877,0.8,3.8
1764582330.020000,45.442130,6.949981,2711.166019,175.0,11.689487,0.8,3.8
1764582331.020000,45.442026,6.949967,2709.468103,183.0,12.162257,0.8,3.8
1764582332.019000,45.441926,6.949953,2707.209868,184.0,11.931580,0.8,3.8
1764582333.019000,45.441817,6.949969,2704.685545,171.0,12.519800,0.8,3.8
1764582334.019000,45.441706,6.949986,2697.620948,171.0,12.941049,0.9,3.8
1764582335.020000,45.441602,6.949977,2696.500106,186.0,11.679076,0.9,3.8
1764582337.020000,45.441441,6.949971,2692.682994,166.0,8.108668,0.9,3.8
1764582339.020000,45.441331,6.950018,2688.701440,157.0,6.601728,1.3,3.8
1764582341.020000,45.441235,6.950126,2687.199144,137.0,7.922440,1.3,3.8
1764582343.020000,45.441123,6.950219,2684.667911,154.0,7.448323,0.9,3.8
1764582345.020000,45.441008,6.950281,2682.209828,164.0,6.807074,0.9,3.8
1764582347.020000,45.440899,6.950317,2679.596386,157.0,6.077519,0.8,3.8
1764582349.020000,45.440804,6.950334,2678.375138,184.0,5.354830,0.8,3.8
1764582351.020000,45.440710,6.950348,2677.271853,173.0,5.271699,0.8,3.8
1764582353.020000,45.440617,6.950356,2676.389184,178.0,5.329895,0.8,3.8
1764582355.020000,45.440513,6.950367,2675.974212,172.0,5.907377,0.8,3.8
1764582357.020000,45.440389,6.950366,2674.782949,179.0,7.413611,0.8,3.8
1764582359.020000,45.440228,6.950359,2673.945072,182.0,9.449155,0.8,3.8
1764582360.020000,45.440135,6.950344,2673.357098,185.0,10.190052,0.8,3.8
1764582361.020000,45.440039,6.950328,2672.930769,186.0,10.692038,0.8,3.8
1764582362.020000,45.439941,6.950301,2671.137033,191.0,10.929813,0.8,3.8
1764582363.020000,45.439844,6.950271,2669.490772,189.0,10.996529,0.9,3.8
1764582364.020000,45.439734,6.950283,2667.595163,176.0,12.145723,0.9,3.8
1764582365.020000,45.439622,6.950239,2665.788195,199.0,13.686979,0.9,3.8
1764582366.020000,45.439515,6.950184,2664.715958,202.0,13.128510,0.9,3.8
1764582367.020000,45.439400,6.950187,2663.496854,176.0,12.897346,0.9,3.8
1764582368.020000,45.439316,6.950133,2661.588228,206.0,9.538952,0.9,3.8
1764582369.019000,45.439219,6.950098,2659.938813,194.0,10.541976,1.2,3.8
1764582370.020000,45.439129,6.950057,2658.353382,200.0,10.936297,1.2,3.8
1764582371.020000,45.439042,6.950002,2656.503842,204.0,10.644550,1.2,3.8
1764582372.020000,45.438948,6.949938,2655.172050,209.0,11.948164,0.9,3.8
1764582373.020000,45.438859,6.949888,2652.208900,200.0,10.882878,0.9,3.8
1764582374.020000,45.438773,6.949824,2625.794758,215.1,28.534016,21.0,61.0
1764582375.020000,45.438687,6.949760,2599.380615,199.0,11.230000,2.5,3.8
1764582376.020000,45.438610,6.949669,2598.144287,220.0,11.310000,2.5,3.8
1764582377.020000,45.438514,6.949628,2596.067627,194.0,11.430000,2.5,3.8
1764582378.019000,45.438431,6.949535,2594.805420,219.0,11.749451,2.5,3.8
1764582379.020000,45.438323,6.949510,2592.528564,186.0,12.577168,2.5,3.8
1764582380.020000,45.438229,6.949432,2590.519531,210.0,12.417146,2.5,3.8
1764582381.020000,45.438151,6.949323,2588.606201,231.0,12.935170,2.5,3.8
1764582382.020000,45.438080,6.949210,2587.473145,233.0,12.445648,2.5,3.8
1764582383.020000,45.437987,6.949118,2585.248047,213.0,12.730784,2.5,3.8
1764582384.020000,45.437880,6.949066,2583.122803,191.0,13.269480,2.5,3.8
1764582385.020000,45.437768,6.949025,2579.787598,190.0,13.392707,2.5,3.8
1764582386.020000,45.437654,6.948948,2577.089355,207.0,14.297642,2.5,3.8
1764582387.020000,45.437551,6.948859,2574.662354,215.0,14.247931,2.5,3.8
1764582388.020000,45.437446,6.948777,2573.411377,210.0,13.431254,2.5,3.8
1764582389.020000,45.437341,6.948718,2571.870117,198.0,12.458247,2.5,3.8
1764582390.020000,45.437237,6.948663,2570.484131,197.0,12.033836,2.5,3.8
1764582391.020000,45.437141,6.948611,2569.849121,200.0,11.005978,2.5,3.8
1764582392.020000,45.437049,6.948560,2568.336182,200.0,10.606165,2.5,3.8
1764582393.020000,45.436958,6.948511,2567.258545,200.0,10.652571,2.5,3.8
1764582394.020000,45.436865,6.948466,2566.023438,197.0,10.767902,2.5,3.8
1764582395.020000,45.436779,6.948424,2565.516846,199.0,9.949128,2.5,3.8
1764582397.020000,45.436622,6.948344,2564.862549,202.0,8.874929,2.5,3.8
1764582399.020000,45.436491,6.948267,2563.754639,202.0,7.777689,2.5,3.8
1764582401.020000,45.436362,6.948206,2562.563965,191.0,7.626131,2.5,3.8
1764582403.020000,45.436208,6.948146,2558.133057,199.0,10.321350,2.5,3.8
1764582404.020000,45.436113,6.948098,2555.294189,201.0,11.881654,2.5,3.8
1764582405.020000,45.436013,6.948048,2553.876953,199.0,12.535127,2.5,3.8
1764582406.019000,45.435914,6.948003,2552.675781,196.0,12.063526,2.5,3.8
1764582407.020000,45.435810,6.947962,2549.513672,194.0,12.201695,2.5,3.8
1764582408.020000,45.435701,6.947914,2547.524414,196.0,13.134355,2.5,3.8
1764582409.022000,45.435587,6.947865,2545.197754,198.0,13.653251,2.5,3.8
1764582410.020000,45.435476,6.947810,2544.092529,200.0,13.402664,2.5,3.8
1764582411.020000,45.435372,6.947758,2543.491211,199.0,11.726975,2.5,3.8
1764582412.020000,45.435274,6.947714,2542.388672,197.0,11.054742,2.5,3.8
1764582413.020000,45.435182,6.947666,2542.456299,199.0,10.434851,2.5,3.8
1764582415.022000,45.435030,6.947590,2542.052734,198.0,8.394505,2.5,3.8
1764582417.020000,45.434909,6.947525,2541.764404,207.0,6.770617,2.5,3.8
1764582419.020000,45.434806,6.947470,2541.317871,206.0,6.082084,2.5,3.8
1764582421.020000,45.434714,6.947406,2540.806641,210.0,5.673748,2.5,3.8
1764582423.022000,45.434628,6.947340,2539.600830,214.0,5.548465,2.5,3.8
1764582425.020000,45.434541,6.947264,2537.573486,219.0,6.321752,2.5,3.8
1764582427.022000,45.434430,6.947153,2535.805908,211.0,7.800478,2.5,3.8
1764582429.020000,45.434304,6.947058,2534.230713,208.0,8.141609,2.5,3.8
1764582431.022000,45.434184,6.946958,2533.547119,210.0,7.647544,2.5,3.8
1764582433.020000,45.434072,6.946852,2532.049072,218.0,7.770751,2.5,3.8
1764582435.022000,45.433961,6.946741,2531.100586,208.0,7.283801,2.5,3.8
1764582437.020000,45.433832,6.946648,2529.046631,212.0,7.976386,2.5,3.8
1764582439.020000,45.433712,6.946549,2527.349121,195.0,8.186772,2.5,3.8
1764582441.022000,45.433586,6.946441,2526.116211,225.0,8.592064,2.5,3.8
1764582443.020000,45.433470,6.946323,2524.850342,204.0,8.147571,2.5,3.8
1764582445.020000,45.433345,6.946212,2522.398193,223.0,9.107994,2.5,3.8
1764582447.022000,45.433209,6.946088,2519.957764,199.0,9.604513,2.5,3.8
1764582449.020000,45.433056,6.945959,2516.968018,216.0,10.373248,2.5,3.8
1764582450.022000,45.432971,6.945904,2515.491943,204.0,10.309256,2.5,3.8
1764582451.020000,45.432882,6.945862,2513.756104,195.0,10.782328,2.5,3.8
1764582452.022000,45.432798,6.945787,2512.613770,212.0,10.839081,2.5,3.8
1764582453.022000,45.432709,6.945744,2510.922363,197.0,10.657653,2.5,3.8
1764582454.020000,45.432616,6.945721,2509.264648,185.0,11.050376,2.5,3.8
1764582455.020000,45.432523,6.945683,2508.432861,195.0,10.643559,2.5,3.8
1764582457.020000,45.432363,6.945602,2507.702148,200.0,8.585672,2.5,3.8
1764582459.022000,45.432220,6.945522,2506.754395,200.0,8.361586,2.5,3.8
1764582461.020000,45.432074,6.945461,2504.843018,193.0,8.635015,2.5,3.8
1764582463.020000,45.431907,6.945396,2501.175781,187.0,10.180507,2.5,3.8
1764582464.022000,45.431819,6.945346,2499.682373,177.0,10.785685,2.5,3.8
1764582465.022000,45.431725,6.945308,2498.432861,169.0,10.660035,2.5,3.8
1764582466.022000,45.431624,6.945290,2497.101074,164.0,10.969798,2.5,3.8
1764582467.020000,45.431524,6.945279,2495.162109,179.0,11.320307,2.5,3.8
1764582468.020000,45.431424,6.945246,2493.729248,164.0,11.407628,2.5,3.8
1764582469.020000,45.431325,6.945226,2492.219238,142.0,10.940977,2.5,3.8
1764582471.022000,45.431171,6.945323,2491.554688,149.0,9.044557,2.5,3.8
1764582473.020000,45.431041,6.945380,2492.077637,140.0,6.946496,2.5,3.8
1764582476.020000,45.430972,6.945482,2491.621094,59.0,2.807233,2.5,3.8
1764582480.020000,45.430970,6.945635,2490.101807,101.0,3.311978,2.5,3.8
1764582484.022000,45.430918,6.945766,2503.450963,86.0,3.324353,0.9,3.8
1764582499.020000,45.430918,6.945895,2501.522822,111.0,1.946020,1.0,3.8
1764582504.022000,45.430906,6.946032,2500.788201,97.0,2.181522,1.2,3.8
1764582508.020000,45.430879,6.946206,2498.709717,103.0,6.029108,1.2,3.8
1764582510.020000,45.430829,6.946379,2498.047080,118.0,8.574627,1.1,3.8
1764582512.022000,45.430772,6.946616,2497.629265,102.0,11.214059,1.1,3.8
1764582513.020000,45.430762,6.946764,2497.600426,91.0,12.422982,1.1,3.8
1764582514.022000,45.430766,6.946914,2497.192006,87.0,12.182446,1.1,3.8
1764582515.020000,45.430789,6.947069,2496.213024,78.0,12.386673,1.1,3.8
1764582516.020000,45.430815,6.947217,2480.859824,71.9,19.466719,21.0,61.0
1764582517.020000,45.430841,6.947365,2465.506624,71.0,11.890000,1.5,3.8
1764582518.020000,45.430848,6.947515,2462.742188,59.0,11.570000,2.5,3.8
1764582519.020000,45.430876,6.947670,2460.503662,50.0,11.950000,2.5,3.8
1764582520.022000,45.430926,6.947808,2458.585449,36.0,12.199878,2.5,3.8
1764582521.020000,45.430988,6.947937,2456.890381,32.0,12.418228,2.5,3.8
1764582522.020000,45.431033,6.948084,2455.136475,43.0,12.287987,2.5,3.8
1764582523.022000,45.431033,6.948248,2452.540771,47.0,12.321647,2.5,3.8
1764582524.020000,45.431023,6.948419,2449.582275,95.0,13.696381,2.5,3.8
1764582525.020000,45.431062,6.948589,2446.694092,68.0,14.761786,2.5,3.8
1764582526.022000,45.431127,6.948743,2444.360840,52.0,14.944627,2.5,3.8
1764582527.020000,45.431211,6.948875,2442.551758,41.0,14.565882,2.5,3.8
1764582528.020000,45.431292,6.949015,2440.104736,48.0,14.268064,2.5,3.8
1764582529.020000,45.431335,6.949183,2438.011719,79.0,15.047340,2.5,3.8
1764582530.022000,45.431340,6.949366,2435.135986,96.0,15.532088,2.5,3.8
1764582531.022000,45.431334,6.949557,2432.230957,97.0,15.496078,2.5,3.8
1764582532.020000,45.431360,6.949753,2429.237061,77.0,16.229048,2.5,3.8
1764582533.022000,45.431416,6.949934,2426.908447,60.0,16.376772,2.5,3.8
1764582534.020000,45.431498,6.950090,2424.806152,46.0,16.000011,2.5,3.8
1764582535.020000,45.431582,6.950242,2422.401367,47.0,15.210054,2.5,3.8
1764582536.020000,45.431634,6.950422,2419.892090,72.0,15.437782,2.5,3.8
1764582537.020000,45.431651,6.950611,2417.922119,90.0,15.840274,2.5,3.8
1764582538.022000,45.431654,6.950795,2416.101074,93.0,15.048066,2.5,3.8
1764582539.020000,45.431688,6.950980,2413.641357,72.0,14.971093,2.5,3.8
1764582540.020000,45.431765,6.951132,2412.131836,45.0,15.601137,2.5,3.8
1764582541.020000,45.431853,6.951267,2409.931396,39.0,14.954077,2.5,3.8
1764582542.022000,45.431915,6.951428,2407.854980,63.0,14.428065,2.5,3.8
1764582543.020000,45.431946,6.951601,2405.455078,82.0,14.425932,2.5,3.8
1764582544.022000,45.431947,6.951773,2404.138672,96.0,14.052732,2.5,3.8
1764582545.020000,45.431978,6.951941,2402.058350,74.0,13.761563,2.5,3.8
1764582546.020000,45.432051,6.952081,2399.022705,46.0,14.449947,2.5,3.8
1764582547.022000,45.432098,6.952247,2396.149414,66.0,14.211535,2.5,3.8
1764582548.022000,45.432096,6.952422,2394.351074,97.0,14.182606,2.5,3.8
1764582549.020000,45.432086,6.952579,2392.478760,101.0,12.874613,2.5,3.8
1764582550.020000,45.432117,6.952727,2389.261475,69.0,12.235717,2.5,3.8
1764582552.020000,45.432191,6.952876,2385.752197,35.0,4.902289,2.5,3.8
1764582554.022000,45.432268,6.952948,2383.657471,29.0,5.599339,2.5,3.8
1764582558.020000,45.432373,6.952952,2383.839111,345.0,1.939616,2.5,3.8
1764582583.022000,45.432462,6.952923,2383.759521,341.0,0.780963,2.5,3.8
1764582617.020000,45.432554,6.952945,2382.906250,6.0,0.961667,2.5,3.8
1764582634.020000,45.432672,6.952915,2381.662842,354.0,3.350201,3.2,5.4
1764582637.020000,45.432793,6.952887,2383.258057,353.0,2.894332,2.5,4.0
1764582640.020000,45.432897,6.952861,2388.913818,353.0,3.585568,2.5,3.8
1764582643.022000,45.432995,6.952841,2393.974365,353.0,3.499352,2.5,3.8
1764582646.020000,45.433095,6.952823,2399.850098,352.0,3.952176,2.5,3.8
1764582649.022000,45.433188,6.952806,2405.438965,350.0,3.913839,2.5,3.8
1764582652.020000,45.433281,6.952787,2411.289795,351.0,3.834019,2.5,3.8
1764582655.020000,45.433379,6.952767,2415.268799,351.0,4.614953,2.5,3.8
1764582658.022000,45.433478,6.952747,2418.247559,351.0,4.116115,2.5,3.8
1764582661.022000,45.433578,6.952725,2421.899414,350.0,4.087115,2.5,3.8
1764582664.020000,45.433674,6.952707,2425.608643,350.0,3.878146,2.5,3.8
1764582667.020000,45.433776,6.952688,2429.142334,350.0,3.847808,2.5,3.8
1764582670.020000,45.433874,6.952672,2432.762695,350.0,3.978406,2.5,3.8
1764582673.020000,45.433973,6.952653,2437.452881,350.0,3.722978,2.5,3.8
1764582676.020000,45.434072,6.952633,2441.804688,350.0,3.938478,2.5,3.8
1764582679.020000,45.434167,6.952613,2446.056396,350.0,3.828878,2.5,3.8
1764582682.023000,45.434266,6.952597,2450.847900,350.0,3.847304,2.5,3.8
1764582685.022000,45.434362,6.952581,2455.784180,350.0,3.929018,2.5,3.8
1764582688.023000,45.434456,6.952564,2460.738281,349.0,3.793506,2.5,3.8
1764582691.022000,45.434550,6.952546,2465.595947,350.0,3.978365,2.5,3.8
1764582694.022000,45.434642,6.952529,2470.967773,350.0,3.844896,2.5,3.8
1764582697.022000,45.434741,6.952511,2475.014404,350.0,4.309067,2.5,3.8
1764582700.023000,45.434840,6.952494,2478.645752,350.0,4.166429,2.5,3.8
1764582703.022000,45.434940,6.952474,2482.702881,350.0,3.946480,2.5,3.8
1764582706.020000,45.435039,6.952456,2486.898193,350.0,3.987556,2.5,3.8
1764582709.023000,45.435136,6.952440,2491.122314,350.0,3.860823,2.5,3.8
1764582712.022000,45.435230,6.952424,2494.996826,350.0,3.858630,2.5,3.8
1764582715.022000,45.435338,6.952404,2496.267822,351.0,3.897526,2.5,3.8
1764582718.022000,45.435441,6.952384,2497.970947,351.0,3.890935,2.5,3.8
1764582721.023000,45.435544,6.952363,2500.198242,351.0,3.943222,2.5,3.8
1764582724.020000,45.435645,6.952337,2502.466309,349.0,3.890143,2.5,3.8
1764582727.022000,45.435744,6.952316,2505.305908,350.0,3.873916,2.5,3.8
1764582730.023000,45.435848,6.952298,2508.048828,350.0,3.930741,2.5,3.8
1764582733.023000,45.435951,6.952280,2510.928711,349.0,3.855129,2.5,3.8
1764582736.020000,45.436053,6.952261,2513.652832,350.0,3.912672,2.5,3.8
1764582739.022000,45.436157,6.952247,2516.421875,350.0,3.882136,2.5,3.8
1764582742.023000,45.436261,6.952229,2519.650635,350.0,3.891992,2.5,3.8
1764582745.022000,45.436360,6.952208,2523.236084,350.0,3.897391,2.5,3.8
1764582748.022000,45.436461,6.952189,2527.054932,350.0,3.855271,2.5,3.8
1764582751.022000,45.436563,6.952171,2530.654053,350.0,3.961699,2.5,3.8
1764582754.023000,45.436662,6.952156,2534.792969,350.0,3.861963,2.5,3.8
1764582757.022000,45.436765,6.952136,2537.367676,350.0,4.083481,2.5,3.8
1764582760.022000,45.436869,6.952119,2539.626709,350.0,4.173616,2.5,3.8
1764582763.023000,45.436968,6.952103,2542.088867,350.0,3.888535,2.5,3.8
1764582766.022000,45.437070,6.952082,2545.145508,351.0,3.935737,2.5,3.8
1764582769.020000,45.437170,6.952065,2547.132812,351.0,3.905741,2.5,3.8
1764582772.022000,45.437278,6.952048,2548.803223,351.0,3.797793,2.5,3.8
1764582775.022000,45.437383,6.952028,2550.177246,351.0,3.987400,2.5,3.8
1764582778.022000,45.437486,6.952009,2552.220703,351.0,3.796070,2.5,3.8
1764582781.020000,45.437592,6.951990,2554.275879,351.0,3.905631,2.5,3.8
1764582784.023000,45.437696,6.951972,2556.365479,351.0,4.029573,2.5,3.8
1764582787.022000,45.437797,6.951955,2558.405029,351.0,3.772825,2.5,3.8
1764582790.022000,45.437900,6.951937,2560.780762,351.0,3.954864,2.5,3.8
1764582793.022000,45.438001,6.951922,2563.823730,352.0,3.862807,2.5,3.8
1764582796.022000,45.438104,6.951906,2566.147217,352.0,3.866905,2.5,3.8
1764582799.022000,45.438205,6.951887,2569.530518,351.0,3.998957,2.5,3.8
1764582802.023000,45.438309,6.951868,2572.508545,351.0,3.759240,2.5,3.8
1764582805.022000,45.438412,6.951847,2575.858154,351.0,3.949451,2.5,3.8
1764582808.023000,45.438512,6.951828,2579.286377,351.0,3.887362,2.5,3.8
1764582811.022000,45.438614,6.951809,2582.832031,351.0,3.872055,2.5,3.8
1764582814.022000,45.438710,6.951791,2586.485840,351.0,3.936308,2.5,3.8
1764582817.020000,45.438810,6.951772,2588.802246,351.0,3.902092,2.5,3.8
1764582820.022000,45.438910,6.951752,2591.177246,351.0,4.023939,2.5,3.8
1764582823.023000,45.439011,6.951735,2593.751221,351.0,3.946320,2.5,3.8
1764582826.020000,45.439115,6.951717,2596.580078,351.0,3.843223,2.5,3.8
1764582829.023000,45.439217,6.951700,2599.192383,351.0,3.965636,2.5,3.8
1764582832.023000,45.439318,6.951683,2602.257080,351.0,3.861984,2.5,3.8
1764582835.023000,45.439420,6.951666,2605.568604,351.0,3.915856,2.5,3.8
1764582838.020000,45.439519,6.951646,2608.972656,351.0,3.899261,2.5,3.8
1764582841.022000,45.439621,6.951627,2612.716797,351.0,3.887001,2.5,3.8
1764582844.023000,45.439722,6.951609,2616.272461,351.0,3.937214,2.5,3.8
1764582847.023000,45.439819,6.951592,2619.235596,351.0,3.775855,2.5,3.8
1764582850.022000,45.439926,6.951572,2620.979248,351.0,3.900446,2.5,3.8
1764582853.022000,45.440030,6.951553,2622.559326,351.0,3.946171,2.5,3.8
1764582856.023000,45.440134,6.951533,2624.296143,351.0,3.848530,2.5,3.8
1764582859.023000,45.440234,6.951513,2626.335205,351.0,3.944621,2.5,3.8
1764582862.022000,45.440338,6.951495,2628.962646,351.0,3.847952,2.5,3.8
1764582865.022000,45.440445,6.951473,2631.360107,351.0,3.899591,2.5,3.8
1764582868.023000,45.440548,6.951453,2634.159424,351.0,3.897650,2.5,3.8
1764582871.023000,45.440651,6.951434,2636.991943,351.0,3.882917,2.5,3.8
1764582874.022000,45.440754,6.951413,2639.625732,351.0,3.921987,2.5,3.8
1764582877.022000,45.440854,6.951395,2643.092041,351.0,3.885024,2.5,3.8
1764582880.022000,45.440953,6.951378,2646.339111,351.0,3.904257,2.5,3.8
1764582883.022000,45.441058,6.951358,2647.745605,351.0,4.089413,2.5,3.8
1764582886.023000,45.441160,6.951340,2649.487793,351.0,3.975857,2.5,3.8
1764582889.023000,45.441263,6.951326,2652.017822,351.0,3.921185,2.5,3.8
1764582892.022000,45.441366,6.951309,2654.045410,351.0,3.913058,2.5,3.8
1764582895.022000,45.441470,6.951291,2656.450439,351.0,3.888267,2.5,3.8
1764582898.023000,45.441573,6.951271,2659.092529,351.0,3.883375,2.5,3.8
1764582901.020000,45.441679,6.951254,2662.330811,351.0,3.915537,2.5,3.8
1764582904.022000,45.441782,6.951230,2664.855225,351.0,3.944258,2.5,3.8
1764582907.022000,45.441886,6.951212,2668.176514,351.0,3.884917,2.5,3.8
1764582910.022000,45.441988,6.951191,2671.580078,351.0,3.930303,2.5,3.8
