1764580740.014000,45.454992,6.912944,2564.990182,87.0,4.590000,1.0,3.8
1764580743.014000,45.454997,6.913116,2567.138236,87.0,4.510000,1.1,3.8
1764580746.015000,45.455006,6.913289,2569.243173,87.0,4.500000,1.1,3.8
1764580749.015000,45.455009,6.913457,2571.333836,87.0,4.490000,1.2,3.8
1764580752.015000,45.455011,6.913628,2573.157305,88.0,4.470000,1.3,3.8
1764580755.014000,45.455016,6.913801,2576.167051,87.0,4.520000,1.3,3.8
1764580758.014000,45.455018,6.913971,2578.360893,88.0,4.420000,1.3,3.8
1764580761.013000,45.455024,6.914145,2580.829546,87.0,4.530000,1.3,3.8
1764580764.014000,45.455033,6.914318,2583.567774,86.0,4.420000,1.1,3.8
1764580767.014000,45.455038,6.914493,2586.910445,87.0,4.430000,1.2,3.8
1764580770.015000,45.455042,6.914665,2592.287531,88.0,4.460000,1.1,3.8
1764580773.014000,45.455044,6.914836,2595.324434,88.0,4.350000,1.2,3.8
1764580776.015000,45.455052,6.915002,2597.465245,87.0,4.440000,1.2,3.8
1764580779.015000,45.455054,6.915170,2600.289005,90.0,4.380000,1.1,6.9
1764580782.014000,45.455059,6.915336,2605.946846,89.0,4.440000,1.1,9.9
1764580785.014000,45.455063,6.915503,2608.425807,87.0,4.330000,1.1,9.9
1764580788.015000,45.455063,6.915674,2612.421984,89.0,4.350000,1.2,9.9
1764580791.015000,45.455065,6.915834,2618.322749,89.0,4.250000,1.3,9.9
1764580794.015000,45.455070,6.915998,2622.891968,89.0,4.200000,1.3,9.9
1764580797.014000,45.455076,6.916160,2627.884690,89.0,4.290000,1.3,9.9
1764580800.015000,45.455084,6.916316,2633.068991,88.0,4.170000,1.2,9.9
1764580803.016000,45.455092,6.916473,2639.289168,87.0,4.200000,1.2,9.9
1764580806.016000,45.455100,6.916629,2646.386203,87.0,4.110000,1.0,9.9
1764580809.016000,45.455104,6.916782,2652.441135,87.0,4.060000,1.0,9.9
1764580812.015000,45.455108,6.916937,2658.543729,87.0,4.210000,1.1,9.9
1764580815.015000,45.455118,6.917091,2665.093754,87.0,3.970000,1.1,9.9
1764580818.016000,45.455125,6.917246,2671.613923,87.0,4.120000,1.1,9.9
1764580821.016000,45.455130,6.917399,2678.928462,87.0,4.070000,1.1,9.9
1764580824.015000,45.455138,6.917557,2684.421484,87.0,4.060000,1.2,9.9
1764580827.016000,45.455140,6.917710,2691.746929,87.0,4.020000,1.3,9.9
1764580830.015000,45.455146,6.917876,2698.748563,87.0,4.120000,1.3,9.9
1764580833.015000,45.455153,6.918040,2705.412005,86.0,4.310000,1.3,9.9
1764580836.015000,45.455154,6.918201,2710.708966,87.0,4.160000,1.3,9.9
1764580839.015000,45.455159,6.918363,2716.112624,87.0,4.230000,1.3,9.9
1764580842.015000,45.455161,6.918528,2722.363792,87.0,4.150000,1.1,9.9
1764580845.015000,45.455162,6.918690,2728.633852,86.0,4.130000,1.1,9.9
1764580848.014000,45.455163,6.918846,2734.099595,87.0,4.140000,1.1,9.9
1764580851.015000,45.455167,6.919002,2740.657617,85.0,4.080000,1.1,9.9
1764580854.015000,45.455169,6.919162,2746.396218,84.0,4.160000,1.1,9.9
1764580857.015000,45.455172,6.919321,2753.312888,83.0,4.040000,1.1,9.9
1764580860.016000,45.455177,6.919484,2762.422484,83.0,4.080000,1.1,9.9
1764580863.014000,45.455181,6.919644,2767.585776,83.0,3.990000,1.1,9.9
1764580866.015000,45.455185,6.919802,2774.420034,84.0,3.980000,1.1,9.9
1764580869.015000,45.455193,6.919964,2781.027538,82.0,4.400000,0.9,9.9
1764580872.015000,45.455200,6.920137,2788.257726,83.0,4.590000,1.3,9.9
1764580875.014000,45.455201,6.920272,2792.090060,86.0,2.340000,1.3,9.9
1764580881.016000,45.455201,6.920424,2794.265245,75.0,2.560000,1.3,7.5
1764580897.015000,45.455172,6.920547,2792.291243,159.0,2.040000,1.2,3.8
1764580906.016000,45.455062,6.920513,2790.533192,179.0,3.630000,1.0,3.8
1764580908.015000,45.454965,6.920597,2789.955960,159.0,7.880000,1.0,3.8
1764580910.015000,45.454809,6.920636,2789.024091,173.0,10.020000,1.0,3.8
1764580911.015000,45.454725,6.920693,2788.654261,151.0,10.910000,1.1,3.8
1764580912.014000,45.454631,6.920733,2787.604088,162.0,11.410000,1.1,3.8
1764580913.016000,45.454538,6.920792,2783.094279,156.0,11.960000,1.0,3.8
1764580914.015000,45.454436,6.920846,2781.689689,159.0,12.290000,1.1,3.8
1764580916.016000,45.454359,6.921012,2777.511020,93.0,6.550000,0.9,3.8
1764580918.014000,45.454355,6.921142,2771.072608,80.0,4.840000,1.3,3.8
1764580922.015000,45.454344,6.921295,2763.591821,71.0,4.350000,1.3,3.8
1764580928.015000,45.454309,6.921476,2759.934850,150.0,5.200000,1.3,3.8
1764580930.015000,45.454241,6.921666,2759.285557,115.0,8.700000,1.3,3.8
1764580931.016000,45.454176,6.921757,2759.109205,137.0,10.570000,1.3,3.8
1764580933.015000,45.454153,6.921983,2756.603242,76.0,8.680000,1.1,3.8
1764580935.016000,45.454138,6.922218,2753.170063,110.0,10.280000,1.0,3.8
1764580936.015000,45.454105,6.922347,2749.458563,114.0,11.260000,1.0,3.8
1764580937.016000,45.454118,6.922485,2744.636707,79.0,11.500000,1.1,3.8
1764580938.015000,45.454120,6.922617,2741.296660,84.0,10.570000,1.1,3.8
1764580940.016000,45.454122,6.922859,2734.775701,67.0,10.030000,1.0,3.8
1764580941.015000,45.454158,6.922978,2733.144383,61.0,10.460000,1.0,3.8
1764580943.015000,45.454199,6.923229,2728.090194,62.0,10.890000,1.0,3.8
1764580944.015000,45.454242,6.923359,2726.577027,61.0,11.390000,1.0,3.8
1764580945.016000,45.454236,6.923488,2725.255554,99.0,10.230000,1.0,3.8
1764580947.014000,45.454282,6.923745,2720.969155,64.0,11.660000,1.0,3.8
1764580948.016000,45.454284,6.923880,2719.207907,89.0,10.810000,1.0,3.8
1764580949.015000,45.454278,6.924014,2715.064795,97.0,10.800000,1.1,3.8
1764580950.015000,45.454313,6.924158,2711.501232,68.0,12.410000,1.1,3.8
1764580951.015000,45.454312,6.924307,2710.211352,91.0,11.900000,1.1,3.8
1764580952.015000,45.454292,6.924452,2708.203191,106.0,11.780000,1.1,3.8
1764580953.016000,45.454315,6.924593,2705.082382,74.0,11.120000,1.1,3.8
1764580954.016000,45.454296,6.924724,2701.992023,102.0,10.110000,1.0,3.8
1764580956.016000,45.454274,6.924976,2695.916816,85.0,10.500000,1.1,3.8
1764580957.014000,45.454268,6.925113,2693.165478,91.0,11.060000,1.1,3.8
1764580958.014000,45.454264,6.925250,2691.673365,92.0,10.850000,1.1,3.8
1764580959.015000,45.454272,6.925386,2689.830902,82.0,10.720000,1.2,3.8
1764580961.015000,45.454242,6.925624,2686.204974,87.0,9.490000,1.1,3.8
1764580963.016000,45.454210,6.925857,2680.944065,105.0,8.790000,1.1,3.8
1764580965.015000,45.454162,6.926065,2678.615164,125.0,7.860000,1.0,3.8
1764580967.016000,45.454098,6.926244,2675.607876,124.0,7.280000,1.1,3.8
1764580969.015000,45.454043,6.926374,2670.514000,112.0,6.350000,1.3,3.8
1764580971.015000,45.453973,6.926501,2668.107075,145.0,5.760000,1.3,3.8
1764580973.016000,45.453919,6.926658,2665.992044,112.0,7.670000,1.3,3.8
1764580975.015000,45.453851,6.926795,2663.673941,117.0,6.310000,1.3,3.8
1764580977.015000,45.453798,6.926946,2661.545766,138.0,6.440000,1.3,3.8
1764580979.016000,45.453791,6.927100,2658.033651,66.0,7.510000,1.3,3.8
1764580981.016000,45.453806,6.927311,2654.362974,85.0,9.810000,1.3,3.8
1764580982.015000,45.453834,6.927442,2652.921732,72.0,11.530000,1.3,3.8
1764580983.015000,45.453826,6.927578,2650.752147,98.0,10.930000,1.3,3.8
1764580984.015000,45.453804,6.927712,2649.646240,108.0,11.110000,1.3,3.8
1764580985.015000,45.453821,6.927865,2647.434140,77.0,12.960000,1.0,3.8
1764580986.015000,45.453823,6.928024,2644.814891,87.0,13.010000,1.0,3.8
1764580987.016000,45.453780,6.928167,2642.677176,119.0,12.010000,1.1,3.8
1764580988.015000,45.453759,6.928323,2639.521998,102.0,12.570000,1.0,3.8
1764580989.015000,45.453774,6.928484,2634.173478,78.0,13.370000,1.0,3.8
1764580990.015000,45.453755,6.928635,2632.037696,100.0,11.890000,1.1,3.8
1764580991.015000,45.453718,6.928767,2629.278493,117.0,10.960000,1.1,3.8
1764580992.015000,45.453711,6.928912,2626.345815,93.0,11.210000,1.1,3.8
1764580993.016000,45.453705,6.929049,2622.354954,88.0,10.810000,1.1,3.8
1764580994.014000,45.453676,6.929181,2619.613019,109.0,10.570000,1.2,3.8
1764580995.015000,45.453650,6.929311,2617.807343,109.0,10.330000,1.2,3.8
1764580996.015000,45.453615,6.929440,2615.124907,113.0,10.660000,1.2,3.8
1764580997.016000,45.453565,6.929558,2614.400107,124.0,11.060000,1.2,3.8
1764580998.016000,45.453507,6.929678,2612.407832,126.0,11.910000,1.2,3.8
1764580999.016000,45.453457,6.929816,2610.089269,117.0,12.800000,1.1,3.8
1764581000.015000,45.453412,6.929969,2609.248883,111.0,13.360000,1.1,3.8
1764581001.014000,45.453369,6.930125,2607.090994,109.0,13.240000,1.1,3.8
1764581002.015000,45.453333,6.930275,2603.748097,107.0,12.290000,1.1,3.8
1764581003.016000,45.453299,6.930418,2600.939864,107.0,10.840000,1.1,3.8
1764581004.016000,45.453264,6.930547,2599.217775,110.0,10.470000,1.2,3.8
1764581005.015000,45.453232,6.930670,2596.266223,110.0,10.170000,1.2,3.8
1764581007.016000,45.453171,6.930901,2593.489382,109.0,9.350000,1.1,3.8
1764581009.015000,45.453138,6.931143,2590.626615,115.0,9.940000,1.1,3.8
1764581010.016000,45.453109,6.931266,2590.149463,108.0,10.070000,1.2,3.8
1764581011.015000,45.453093,6.931392,2589.542472,100.0,10.200000,1.1,3.8
1764581012.016000,45.453069,6.931519,2588.718869,104.0,10.320000,1.0,3.8
1764581013.014000,45.453041,6.931645,2587.388708,106.0,10.210000,0.9,3.8
1764581014.015000,45.453020,6.931785,2585.149422,100.0,10.720000,0.9,3.8
1764581015.015000,45.452992,6.931915,2583.271806,105.0,10.460000,1.0,3.8
1764581016.015000,45.452972,6.932044,2581.379792,103.0,10.460000,1.0,3.8
1764581017.015000,45.452948,6.932186,2579.069463,104.0,11.640000,1.0,3.8
1764581018.015000,45.452930,6.932336,2577.797756,98.0,12.340000,0.9,3.8
1764581019.014000,45.452952,6.932486,2576.210035,74.0,12.550000,0.9,3.8
1764581020.015000,45.452966,6.932647,2574.810716,80.0,13.000000,0.9,3.8
1764581021.015000,45.453007,6.932797,2573.194665,66.0,12.780000,0.9,3.8
1764581022.016000,45.453050,6.932944,2570.598631,64.0,12.560000,0.9,3.8
1764581023.014000,45.453082,6.933085,2567.973813,73.0,11.500000,0.9,3.8
1764581024.016000,45.453114,6.933214,2566.474478,71.0,10.310000,0.9,3.8
1764581025.016000,45.453144,6.933342,2562.958049,71.0,9.870000,0.9,3.8
1764581026.016000,45.453165,6.933467,2558.982423,78.0,9.900000,1.3,3.8
1764581028.016000,45.453163,6.933708,2553.465168,94.0,9.280000,1.4,3.8
1764581030.016000,45.453150,6.933944,2554.173613,93.0,9.240000,1.3,3.8
1764581032.015000,45.453107,6.934147,2552.777172,103.0,8.400000,1.3,3.8
1764581034.014000,45.453093,6.934390,2550.747922,96.0,9.990000,1.3,3.8
1764581035.015000,45.453060,6.934510,2548.863144,110.0,10.170000,1.3,3.8
1764581036.016000,45.453040,6.934647,2547.943034,102.0,11.010000,1.3,3.8
1764581037.016000,45.453036,6.934806,2546.202819,93.0,12.330000,1.3,3.8
1764581038.016000,45.452998,6.934955,2544.024712,108.0,12.160000,1.4,3.8
1764581039.015000,45.452946,6.935073,2541.280912,125.0,10.990000,1.4,3.8
1764581040.015000,45.452931,6.935209,2538.542407,94.0,10.370000,1.4,3.8
1764581042.016000,45.452889,6.935370,2533.139985,122.0,3.680000,1.1,3.8
1764581051.016000,45.452872,6.935514,2527.857899,92.0,1.850000,1.0,3.8
1764581054.015000,45.452871,6.935680,2527.068248,104.0,5.320000,1.0,3.8
1764581056.015000,45.452878,6.935861,2526.494448,150.0,7.370000,1.0,3.8
1764581058.014000,45.452871,6.936099,2525.167247,136.0,9.470000,1.1,3.8
1764581059.015000,45.452892,6.936240,2523.236829,158.0,10.860000,1.1,3.8
1764581060.016000,45.452898,6.936403,2521.329268,160.0,12.440000,1.1,3.8
1764581061.015000,45.452886,6.936588,2520.038192,94.0,14.100000,1.1,3.8
1764581062.014000,45.452870,6.936792,2516.756065,98.0,15.910000,1.1,3.8
1764581063.017000,45.452878,6.937009,2514.333596,88.0,16.809999,1.1,3.8
1764581064.017000,45.452864,6.937199,2512.055894,98.0,14.450000,1.1,3.8
1764581065.017000,45.452813,6.937347,2506.270613,124.0,12.360000,1.1,3.8
1764581066.016000,45.452772,6.937484,2499.945800,118.0,10.930000,1.1,3.8
1764581067.017000,45.452763,6.937624,2495.641551,89.0,10.700000,1.2,3.8
1764581068.016000,45.452756,6.937757,2494.854813,88.0,10.350000,1.2,3.8
1764581070.016000,45.452691,6.937958,2492.410591,109.0,8.240000,1.2,3.8
1764581072.016000,45.452651,6.938160,2489.481509,124.0,8.530000,1.3,3.8
1764581074.017000,45.452602,6.938350,2486.238915,92.0,8.960000,1.2,3.8
1764581076.015000,45.452537,6.938542,2480.159636,135.0,8.130000,1.5,3.8
1764581078.017000,45.452479,6.938741,2476.454276,102.0,8.150000,1.5,3.8
1764581080.016000,45.452401,6.938858,2476.180009,151.0,5.280000,1.4,3.8
1764581082.016000,45.452366,6.939016,2473.475998,94.0,7.160000,1.5,3.8
1764581084.016000,45.452308,6.939170,2470.723794,132.0,6.860000,1.5,3.8
1764581086.017000,45.452262,6.939362,2469.421039,117.0,8.360000,1.4,3.8
1764581088.015000,45.452197,6.939517,2465.108136,109.0,7.710000,1.7,3.8
1764581090.016000,45.452133,6.939697,2462.330888,131.0,7.420000,1.7,3.8
1764581092.017000,45.452068,6.939801,2460.532046,124.0,4.880000,1.6,3.8
1764581095.017000,45.452014,6.939916,2448.472588,130.0,2.480000,1.4,3.8
1764581115.017000,45.451952,6.940004,2451.664800,158.0,0.000000,1.4,3.8
1764581115.017000,45.451952,6.940004,2451.664800,158.0,0.000000,1.4,3.8
1764581116.016000,45.451950,6.940006,2451.593928,133.0,0.400000,1.4,3.8
1764581154.016000,45.451890,6.940108,2440.300049,87.0,0.510000,0.7,3.8
1764581205.017000,45.451813,6.940235,2440.300049,141.0,3.390000,0.7,3.8
1764581208.015000,45.451725,6.940336,2440.300049,139.0,4.300000,0.8,3.8
1764581211.017000,45.451636,6.940433,2440.300049,140.0,4.140000,0.8,3.8
1764581214.017000,45.451548,6.940531,2440.300049,143.0,3.990000,0.9,3.8
1764581217.016000,45.451457,6.940632,2443.571082,145.0,4.080000,0.9,3.8
1764581220.017000,45.451368,6.940733,2445.073895,143.0,3.940000,0.9,3.8
1764581223.016000,45.451282,6.940834,2446.545610,142.0,3.940000,1.0,3.8
1764581226.016000,45.451196,6.940935,2448.909903,141.0,3.990000,1.1,3.8
1764581229.016000,45.451112,6.941035,2440.300049,140.0,3.950000,2.2,3.8
1764581232.016000,45.451031,6.941130,2440.300049,139.0,3.910000,2.2,3.8
1764581235.017000,45.450952,6.941228,2440.300049,139.0,3.930000,2.2,3.8
1764581238.016000,45.450873,6.941328,2440.300049,139.0,3.870000,2.3,3.8
1764581241.017000,45.450793,6.941423,2440.300049,139.0,3.900000,2.3,3.8
1764581244.016000,45.450716,6.941518,2440.300049,138.0,3.840000,2.3,3.8
1764581247.017000,45.450634,6.941616,2440.300049,138.0,3.850000,2.4,3.8
1764581250.017000,45.450554,6.941710,2440.300049,138.0,3.880000,2.4,3.8
1764581253.015000,45.450473,6.941803,2440.300049,138.0,3.990000,2.4,3.8
1764581256.016000,45.450391,6.941902,2440.300049,138.0,3.870000,2.4,3.8
1764581259.017000,45.450312,6.941999,2440.300049,138.0,3.880000,2.5,3.8
1764581262.016000,45.450232,6.942094,2440.300049,137.0,3.920000,2.5,3.8
1764581265.016000,45.450151,6.942190,2440.300049,137.0,3.780000,2.5,3.8
1764581268.016000,45.450073,6.942286,2440.300049,137.0,3.840000,2.6,3.8
1764581271.015000,45.449996,6.942384,2440.300049,137.0,3.890000,2.6,3.8
1764581274.016000,45.449917,6.942478,2440.300049,136.0,3.770000,2.6,3.8
1764581277.016000,45.449840,6.942565,2440.300049,137.0,3.700000,2.7,3.8
1764581280.016000,45.449760,6.942652,2440.300049,137.0,4.050000,2.7,3.8
1764581283.016000,45.449678,6.942740,2440.300049,137.0,3.920000,2.7,3.8
1764581286.016000,45.449598,6.942835,2521.463867,137.0,3.870000,2.5,3.8
1764581289.017000,45.449516,6.942932,2524.856934,137.0,3.890000,2.5,3.8
1764581292.016000,45.449436,6.943027,2528.430664,137.0,3.820000,2.5,3.8
1764581295.017000,45.449357,6.943119,2532.131592,137.0,3.820000,2.5,3.8
1764581298.016000,45.449280,6.943212,2536.230713,138.0,3.610000,2.5,3.8
1764581301.016000,45.449198,6.943312,2538.267090,137.0,3.890000,2.5,3.8
1764581304.017000,45.449116,6.943411,2540.555176,137.0,3.950000,2.5,3.8
1764581307.016000,45.449034,6.943510,2543.052490,137.0,3.910000,2.5,3.8
1764581310.015000,45.448953,6.943612,2545.617676,137.0,3.900000,2.5,3.8
1764581313.016000,45.448873,6.943713,2548.596924,137.0,3.940000,2.5,3.8
1764581316.016000,45.448793,6.943812,2552.237061,137.0,3.850000,2.5,3.8
1764581319.016000,45.448713,6.943910,2555.607666,138.0,3.850000,2.5,3.8
1764581322.017000,45.448632,6.944005,2559.651611,138.0,3.860000,2.5,3.8
1764581325.016000,45.448552,6.944099,2563.093018,138.0,3.820000,2.5,3.8
1764581328.017000,45.448474,6.944193,2567.404785,138.0,3.730000,2.5,3.8
1764581331.017000,45.448397,6.944286,2571.645020,138.0,3.770000,2.5,3.8
1764581334.017000,45.448321,6.944379,2576.082275,138.0,3.730000,2.5,3.8
1764581337.017000,45.448246,6.944472,2580.786621,137.0,3.670000,2.5,3.8
1764581340.018000,45.448170,6.944565,2584.585449,138.0,4.040000,2.5,3.8
1764581343.017000,45.448088,6.944661,2586.095703,138.0,3.880000,2.5,3.8
1764581346.017000,45.448007,6.944758,2588.445801,138.0,3.820000,2.5,3.8
1764581349.018000,45.447926,6.944853,2590.804199,138.0,3.890000,2.5,3.8
1764581352.017000,45.447846,6.944951,2593.292725,138.0,3.870000,2.5,3.8
1764581355.018000,45.447764,6.945046,2595.973877,138.0,3.870000,2.5,3.8
1764581358.017000,45.447682,6.945142,2598.880127,138.0,3.900000,2.5,3.8
1764581361.018000,45.447601,6.945239,2602.114502,138.0,3.850000,2.5,3.8
1764581364.018000,45.447524,6.945332,2605.742676,138.0,3.850000,2.5,3.8
1764581367.017000,45.447447,6.945424,2609.631592,138.0,3.810000,2.5,3.8
1764581370.017000,45.447365,6.945523,2610.673584,138.0,3.940000,2.5,3.8
1764581373.017000,45.447282,6.945624,2612.362061,138.0,3.970000,2.5,3.8
1764581376.018000,45.447201,6.945725,2614.293457,138.0,3.990000,2.5,3.8
1764581379.017000,45.447118,6.945826,2615.953369,138.0,3.990000,2.5,3.8
1764581382.017000,45.447036,6.945925,2617.770996,138.0,3.940000,2.5,3.8
1764581385.017000,45.446954,6.946024,2620.018555,138.0,3.980000,2.5,3.8
1764581388.018000,45.446871,6.946122,2622.584473,137.0,3.940000,2.5,3.8
1764581391.017000,45.446790,6.946219,2625.489502,140.0,3.900000,2.5,3.8
1764581394.018000,45.446711,6.946317,2628.370361,137.0,3.910000,2.5,3.8
1764581397.016000,45.446630,6.946412,2631.621094,138.0,3.890000,2.5,3.8
1764581400.017000,45.446551,6.946508,2634.861328,138.0,3.850000,2.5,3.8
1764581403.017000,45.446471,6.946604,2638.122314,138.0,3.900000,2.5,3.8
1764581406.018000,45.446392,6.946699,2641.809326,138.0,3.870000,2.5,3.8
1764581409.017000,45.446313,6.946794,2646.041748,139.0,3.810000,2.5,3.8
1764581412.017000,45.446232,6.946888,2649.898682,139.0,3.830000,2.5,3.8
1764581415.016000,45.446155,6.946983,2654.029541,139.0,3.800000,2.5,3.8
1764581418.018000,45.446078,6.947077,2658.095459,139.0,3.750000,2.5,3.8
1764581421.017000,45.446002,6.947172,2661.658447,139.0,3.740000,2.5,3.8
1764581424.017000,45.445927,6.947265,2665.709473,139.0,3.760000,2.5,3.8
1764581427.017000,45.445852,6.947356,2669.885986,139.0,3.680000,2.5,3.8
1764581430.017000,45.445774,6.947451,2674.454590,139.0,3.660000,2.5,3.8
1764581433.018000,45.445696,6.947544,2679.267334,140.0,3.700000,2.5,3.8
1764581436.017000,45.445619,6.947633,2684.893066,140.0,3.650000,2.5,3.8
1764581439.017000,45.445543,6.947722,2690.610352,140.0,3.620000,2.5,3.8
1764581442.017000,45.445466,6.947811,2696.060791,139.0,3.580000,2.5,3.8
1764581445.017000,45.445391,6.947902,2701.552979,140.0,3.560000,2.5,3.8
1764581448.018000,45.445314,6.947995,2705.996826,140.0,3.920000,2.5,3.8
1764581451.018000,45.445233,6.948093,2708.291992,140.0,3.730000,2.5,3.8
1764581454.018000,45.445151,6.948191,2711.216309,140.0,3.760000,2.5,3.8
1764581457.017000,45.445069,6.948290,2713.995850,140.0,3.870000,2.5,3.8
1764581460.017000,45.444988,6.948388,2716.734375,140.0,3.820000,2.5,3.8
1764581463.018000,45.444908,6.948484,2719.867676,140.0,3.840000,2.5,3.8
1764581466.018000,45.444829,6.948580,2723.095215,139.0,3.880000,2.5,3.8
1764581469.017000,45.444750,6.948674,2726.898438,140.0,3.820000,2.5,3.8
1764581472.017000,45.444672,6.948769,2730.846680,139.0,3.810000,2.5,3.8
1764581475.018000,45.444592,6.948864,2733.674561,139.0,3.960000,2.5,3.8
1764581478.017000,45.444511,6.948961,2734.067871,139.0,3.900000,2.5,3.8
1764581481.017000,45.444428,6.949058,2735.397949,139.0,3.910000,2.5,3.8
1764581484.017000,45.444344,6.949158,2736.970703,139.0,3.950000,2.5,3.8
1764581487.017000,45.444262,6.949258,2738.344727,138.0,3.940000,2.5,3.8
1764581490.017000,45.444179,6.949358,2740.441162,141.0,3.980000,2.5,3.8
1764581493.017000,45.444101,6.949460,2742.017578,135.0,3.980000,2.5,3.8
1764581496.018000,45.444020,6.949560,2743.892334,136.0,3.960000,2.5,3.8
1764581499.017000,45.443939,6.949658,2746.406982,137.0,3.940000,2.5,3.8
1764581502.018000,45.443858,6.949760,2746.362549,137.0,3.990000,2.5,3.8
1764581505.017000,45.443785,6.949850,2746.561279,138.0,3.360000,2.5,3.8
1764581513.017000,45.443718,6.949956,2776.450842,141.0,3.080000,0.8,3.8
1764581523.018000,45.443624,6.949989,2775.674949,160.0,1.740000,1.1,3.8
1764581529.018000,45.443532,6.949998,2775.526849,180.0,1.420000,0.7,3.8
1764581534.018000,45.443437,6.950003,2776.224337,176.0,2.420000,0.7,3.8
1764581539.017000,45.443328,6.950006,2776.023592,189.0,2.290000,0.7,3.8
1764581545.017000,45.443232,6.949979,2775.533333,190.0,2.040000,0.8,3.8
