1671461356.023000,45.312003,6.547806,2035.833751,299.6,11.191550,2.6,11.2
1671461357.033000,45.312075,6.547710,2034.274698,308.4,10.911858,2.6,10.4
1671461359.013000,45.312235,6.547599,2026.950068,330.0,11.356303,3.1,8.8
1671461360.027000,45.312327,6.547542,2024.768989,319.1,12.068039,3.0,8.0
1671461361.006000,45.312410,6.547453,2022.921032,324.4,11.936436,2.6,8.0
1671461362.016000,45.312506,6.547378,2021.196105,328.9,10.935623,2.6,8.0
1671461363.005000,45.312595,6.547304,2017.361956,318.0,10.663377,2.7,8.0
1671461363.991000,45.312669,6.547205,2012.959502,307.6,11.435110,2.7,8.0
1671461365.007000,45.312733,6.547095,2010.464971,324.2,10.502311,2.8,8.0
1671461366.030000,45.312809,6.547014,2008.601741,327.9,10.526793,2.7,8.0
1671461366.989000,45.312887,6.546949,2004.610828,322.1,11.077984,2.8,8.0
1671461368.010000,45.312975,6.546849,2001.498658,320.0,11.342644,2.8,8.0
1671461368.994000,45.313055,6.546751,1997.171071,325.0,9.797306,3.1,8.0
1671461369.992000,45.313133,6.546671,1992.490119,320.1,10.739707,2.8,8.0
1671461370.995000,45.313202,6.546577,1990.747533,323.0,10.405007,3.2,8.0
1671461371.995000,45.313273,6.546487,1989.888483,326.0,10.225866,3.0,8.0
1671461372.996000,45.313348,6.546398,1985.352829,316.1,11.054355,3.2,8.0
1671461374.000000,45.313424,6.546285,1982.406211,321.9,11.370229,2.8,8.0
1671461375.001000,45.313508,6.546197,1979.585988,329.5,10.086542,2.7,8.0
1671461376.990000,45.313651,6.546055,1974.510245,320.0,10.365907,2.6,8.0
1671461377.996000,45.313723,6.545972,1973.155046,324.2,10.516395,2.6,8.0
1671461378.990000,45.313794,6.545892,1970.893486,315.2,9.590773,2.6,8.0
1671461380.993000,45.313876,6.545699,1965.443815,275.7,7.839598,2.6,8.0
1671461382.994000,45.313903,6.545501,1960.961906,292.0,7.668035,2.6,8.0
1671461384.993000,45.313907,6.545346,1956.519872,234.5,5.641684,2.7,8.0
1671461387.014000,45.313844,6.545219,1952.212608,274.9,5.472160,3.0,8.0
1671461388.995000,45.313865,6.545042,1948.679634,270.7,6.994654,3.1,7.3
1671461391.006000,45.313836,6.544896,1943.409870,235.3,6.050080,2.6,6.4
1671461393.001000,45.313794,6.544741,1939.240731,259.8,7.557156,2.7,6.0
1671461394.995000,45.313776,6.544543,1932.825130,233.0,8.554681,2.7,6.8
1671461396.983000,45.313646,6.544372,1927.107107,206.2,11.196366,2.8,7.3
1671461397.996000,45.313553,6.544308,1923.834780,210.9,10.836185,3.0,7.7
1671461398.989000,45.313472,6.544240,1921.873239,217.9,9.623766,2.9,8.0
1671461400.993000,45.313376,6.544118,1919.798965,228.8,5.178760,2.9,8.0
1671461405.000000,45.313276,6.544052,1920.012753,184.0,1.865051,2.8,6.3
1671461408.474000,45.313182,6.544024,1920.959713,178.0,1.337141,2.6,6.4
1671461416.725000,45.313090,6.544037,1920.173061,150.0,1.102907,3.1,4.8
1671461442.527000,45.313025,6.544130,1920.145261,91.6,1.399218,2.9,4.1
1671461480.467000,45.313054,6.544251,1921.125227,89.7,0.179767,2.7,3.9
1671461495.066000,45.313107,6.544366,1919.418985,54.0,1.770911,2.7,5.9
1671461497.465000,45.313182,6.544494,1918.652826,52.6,3.129077,2.8,8.8
1671461499.865000,45.313250,6.544615,1920.454601,52.0,3.893041,2.8,10.2
1671461502.864000,45.313324,6.544744,1924.926781,51.8,3.750032,2.8,9.7
1671461505.786000,45.313383,6.544855,1930.657370,52.1,3.578323,3.0,7.7
1671461508.667000,45.313440,6.544963,1936.548166,52.4,3.465449,3.0,7.3
1671461511.666000,45.313497,6.545077,1943.599976,53.2,3.481943,2.7,7.0
1671461515.708000,45.313572,6.545212,1950.455525,52.9,3.404411,2.6,6.9
1671461518.706000,45.313628,6.545320,1955.985293,51.7,3.386535,2.6,6.9
1671461521.991000,45.313697,6.545430,1962.399008,52.0,4.380362,3.0,5.9
1671461524.992000,45.313763,6.545556,1965.213315,51.3,4.044445,2.7,4.5
1671461527.997000,45.313828,6.545676,1966.573112,52.1,3.947655,2.7,4.0
1671461531.011000,45.313893,6.545797,1969.955816,52.0,3.877594,2.9,4.0
1671461534.000000,45.313957,6.545915,1972.303307,52.0,4.003299,2.9,4.4
1671461537.024000,45.314022,6.546034,1974.706429,52.0,3.929941,3.0,4.5
1671461539.993000,45.314085,6.546151,1977.834040,53.0,3.865368,2.7,4.4
1671461542.987000,45.314146,6.546267,1980.239275,52.0,3.801588,2.6,4.4
1671461545.999000,45.314210,6.546386,1982.614076,52.0,3.982543,2.7,4.5
1671461548.997000,45.314274,6.546505,1984.484904,52.0,3.871878,3.1,4.5
1671461552.002000,45.314335,6.546618,1988.158224,52.0,3.778902,2.7,4.5
1671461554.992000,45.314399,6.546739,1993.138310,52.0,3.762292,2.8,4.5
1671461557.990000,45.314461,6.546851,1996.152548,53.0,3.937878,2.8,4.8
1671461560.991000,45.314527,6.546971,1999.796321,52.0,3.862376,3.2,4.8
1671461563.996000,45.314592,6.547088,2003.376931,52.0,3.759176,2.7,5.3
1671461566.992000,45.314656,6.547206,2007.183216,52.0,3.827873,2.7,4.0
1671461569.989000,45.314718,6.547323,2010.474427,52.0,3.796450,2.7,4.0
1671461573.018000,45.314782,6.547440,2012.898028,52.0,3.721813,2.7,4.0
1671461575.992000,45.314844,6.547557,2016.516604,52.0,3.663441,3.1,4.0
1671461578.994000,45.314905,6.547670,2021.800200,52.0,3.797044,2.7,4.0
1671461581.991000,45.314965,6.547782,2027.335635,52.0,3.708970,2.8,4.0
1671461584.995000,45.315025,6.547895,2031.257283,52.0,3.710845,2.9,4.0
1671461588.016000,45.315093,6.548023,2036.381434,52.0,3.597731,2.9,4.0
1671461592.004000,45.315166,6.548156,2043.087694,52.0,3.644516,3.0,4.0
1671461595.001000,45.315228,6.548269,2048.131779,52.0,3.590152,2.7,4.0
1671461598.000000,45.315298,6.548399,2053.175441,52.0,4.215288,2.7,4.0
1671461600.996000,45.315357,6.548505,2053.040399,52.0,4.053928,2.7,4.0
1671461604.008000,45.315426,6.548632,2054.601272,52.0,4.006673,3.1,4.0
1671461607.011000,45.315487,6.548744,2056.705278,51.0,4.004675,2.7,4.0
1671461610.004000,45.315554,6.548865,2059.368165,52.0,3.980898,2.8,4.0
1671461613.009000,45.315621,6.548988,2061.643420,52.0,3.908098,2.9,4.0
1671461616.000000,45.315678,6.549093,2064.000477,52.0,3.928595,2.9,4.0
1671461619.004000,45.315739,6.549205,2066.265618,52.0,3.841846,3.1,5.4
1671461621.994000,45.315803,6.549324,2069.477842,52.0,3.906981,2.6,5.4
1671461624.995000,45.315867,6.549444,2071.984414,52.0,3.872249,2.6,5.3
1671461627.707000,45.315922,6.549546,2073.878520,52.0,3.891975,2.8,5.6
1671461630.989000,45.315995,6.549680,2076.156399,52.0,3.780337,3.0,5.3
1671461634.000000,45.316060,6.549803,2080.264482,52.0,3.925775,2.7,4.0
1671461637.004000,45.316122,6.549918,2083.740080,53.0,3.826972,2.8,4.0
1671461639.994000,45.316184,6.550036,2087.439294,52.0,3.853643,2.9,4.0
1671461642.992000,45.316246,6.550154,2090.133516,52.0,3.781555,2.9,4.0
1671461645.990000,45.316309,6.550271,2093.706415,52.0,3.860222,2.9,4.0
1671461648.992000,45.316372,6.550386,2097.501710,52.0,3.771511,2.6,4.0
1671461652.000000,45.316434,6.550502,2100.497812,52.0,3.798794,2.7,4.0
1671461654.983000,45.316496,6.550617,2104.494362,52.0,3.746210,2.7,4.0
1671461657.990000,45.316558,6.550732,2107.914135,52.0,3.775513,2.9,4.0
1671461660.992000,45.316623,6.550851,2110.571789,52.0,3.901305,3.0,4.0
1671461663.992000,45.316696,6.550986,2113.404901,52.0,3.928747,2.7,4.0
1671461666.991000,45.316752,6.551090,2116.667227,53.0,3.787002,2.8,4.0
1671461669.983000,45.316819,6.551214,2119.742152,53.0,3.869883,2.9,4.0
1671461673.018000,45.316879,6.551325,2122.866824,52.0,3.810717,2.8,4.0
1671461675.998000,45.316940,6.551439,2125.822899,52.0,3.843186,2.9,5.0
1671461679.011000,45.317003,6.551555,2129.467917,52.0,3.831018,2.7,4.9
1671461682.001000,45.317065,6.551672,2132.689123,52.0,3.836804,2.6,5.1
1671461684.992000,45.317129,6.551791,2135.550976,52.0,3.803311,2.8,4.0
1671461687.988000,45.317190,6.551903,2138.546645,52.0,3.816814,2.9,4.0
1671461690.983000,45.317251,6.552019,2143.039782,52.0,3.747451,3.0,5.1
1671461694.008000,45.317316,6.552140,2147.285129,52.0,3.772616,2.8,4.0
1671461696.990000,45.317374,6.552248,2151.705021,52.0,3.672369,2.8,4.0
1671461699.996000,45.317434,6.552360,2156.650626,53.0,3.749844,2.8,5.3
1671461702.992000,45.317495,6.552474,2160.729636,52.0,3.739883,3.1,5.1
1671461705.988000,45.317556,6.552586,2166.121331,52.0,3.724656,2.8,4.7
1671461709.010000,45.317628,6.552716,2168.666600,52.0,3.773364,2.6,3.5
1671461712.007000,45.317686,6.552825,2171.541215,52.0,3.812338,2.8,3.9
1671461714.995000,45.317753,6.552949,2172.175006,52.0,3.844776,2.9,3.5
1671461717.995000,45.317815,6.553063,2175.070210,52.0,3.863737,3.0,2.9
1671461720.994000,45.317880,6.553183,2177.536288,52.0,3.883149,2.9,3.9
1671461723.998000,45.317945,6.553306,2180.628174,52.0,3.878278,2.9,3.5
1671461726.984000,45.318006,6.553418,2183.542722,52.0,3.880606,2.9,3.1
1671461729.997000,45.318070,6.553537,2186.922471,52.0,3.879220,3.0,2.9
1671461732.983000,45.318133,6.553653,2189.305691,52.0,3.877583,2.8,3.4
1671461735.995000,45.318195,6.553770,2192.859507,52.0,3.862493,2.6,3.9
1671461739.021000,45.318261,6.553892,2196.234592,52.0,3.862879,2.7,3.9
1671461741.994000,45.318322,6.554007,2198.765093,52.0,3.876546,2.9,3.9
1671461744.985000,45.318386,6.554126,2199.950091,52.0,3.894794,3.1,5.5
1671461747.990000,45.318451,6.554245,2202.597752,52.0,3.890003,2.7,5.5
1671461750.998000,45.318513,6.554363,2206.278572,53.0,3.887156,2.8,5.5
1671461753.920000,45.318573,6.554471,2209.563767,51.0,3.888215,2.8,5.9
1671461756.990000,45.318640,6.554598,2212.736033,53.0,3.881977,3.0,5.4
1671461759.992000,45.318700,6.554707,2217.228445,52.0,3.810032,3.0,3.9
1671461762.996000,45.318756,6.554811,2222.881817,53.0,3.724371,2.7,3.6
1671461765.992000,45.318812,6.554914,2229.083504,52.0,3.649646,2.6,3.4
1671461768.992000,45.318868,6.555017,2235.010079,52.0,3.591600,2.8,3.2
1671461772.008000,45.318925,6.555120,2240.999466,52.0,3.539525,3.0,3.4
1671461774.993000,45.318981,6.555222,2246.862075,53.0,3.493718,2.7,3.9
1671461777.994000,45.319036,6.555324,2254.787850,52.0,3.457787,2.8,3.9
1671461781.001000,45.319093,6.555425,2261.515005,53.0,3.424652,2.8,3.4
1671461784.995000,45.319165,6.555559,2271.169124,52.0,3.371977,2.8,3.3
1671461787.990000,45.319223,6.555665,2278.310572,52.0,3.426006,2.5,3.6
1671461790.986000,45.319290,6.555787,2281.502070,52.0,3.527090,2.4,3.8
1671461793.986000,45.319350,6.555896,2284.914471,52.0,3.609075,2.5,3.6
1671461796.995000,45.319414,6.556015,2288.284586,52.0,3.660972,2.5,3.4
1671461800.006000,45.319473,6.556125,2291.491759,52.0,3.692992,2.8,4.0
1671461802.992000,45.319535,6.556241,2295.866354,52.0,3.712666,2.8,4.3
1671461805.996000,45.319597,6.556356,2299.662011,52.0,3.729083,2.7,5.0
1671461808.996000,45.319659,6.556470,2304.629584,52.0,3.731095,2.5,5.0
1671461811.993000,45.319722,6.556589,2309.371819,52.0,3.730959,2.5,3.6
1671461815.007000,45.319789,6.556713,2313.682319,52.0,3.724861,2.7,3.1
1671461818.987000,45.319863,6.556852,2318.710298,52.0,3.752944,2.4,3.6
1671461821.994000,45.319925,6.556968,2322.069614,52.0,3.770766,2.4,4.8
1671461824.985000,45.319988,6.557084,2325.171501,52.0,3.782569,2.4,3.5
1671461827.992000,45.320050,6.557201,2328.520432,52.0,3.786548,2.5,3.4
1671461830.995000,45.320112,6.557316,2332.692335,52.0,3.790252,2.5,2.9
1671461833.997000,45.320173,6.557430,2336.513602,52.0,3.785429,2.5,2.9
1671461836.991000,45.320235,6.557544,2341.072987,52.0,3.782417,2.5,3.1
1671461839.997000,45.320296,6.557660,2344.849935,52.0,3.773254,2.6,3.1
1671461842.990000,45.320356,6.557773,2349.503775,52.0,3.757633,2.5,3.1
1671461845.988000,45.320419,6.557889,2352.874488,52.0,3.783751,2.5,3.5
1671461848.992000,45.320487,6.558016,2355.315051,53.0,3.807484,2.4,3.6
1671461852.002000,45.320547,6.558127,2358.170593,52.0,3.825074,2.4,3.4
1671461854.988000,45.320612,6.558248,2361.704695,52.0,3.838333,2.4,3.9
1671461858.010000,45.320681,6.558377,2364.645660,52.0,3.840870,2.4,3.5
1671461860.995000,45.320736,6.558479,2368.125801,52.0,3.837374,2.5,3.9
1671461864.007000,45.320797,6.558593,2371.238250,52.0,3.839154,2.5,5.0
1671461867.010000,45.320860,6.558710,2374.694376,52.0,3.836097,2.4,5.0
1671461869.996000,45.320925,6.558830,2378.088908,52.0,3.827557,2.5,3.9
1671461873.011000,45.320987,6.558946,2382.308343,52.0,3.810312,2.5,3.5
1671461875.993000,45.321045,6.559054,2385.349069,52.0,3.809231,2.4,3.5
1671461878.986000,45.321108,6.559172,2388.800432,52.0,3.807292,2.4,3.9
1671461881.983000,45.321169,6.559285,2394.179160,52.0,3.801379,2.4,3.9
1671461884.988000,45.321230,6.559398,2398.542927,52.0,3.788387,2.4,2.9
1671461887.993000,45.321292,6.559513,2402.074619,52.0,3.781766,2.5,3.3
1671461890.990000,45.321353,6.559627,2406.473206,52.0,3.770927,2.5,3.9
1671461894.001000,45.321414,6.559740,2411.682449,52.0,3.760988,2.6,2.7
1671461897.004000,45.321474,6.559851,2414.137872,52.0,3.744825,2.5,1.6
1671461899.991000,45.321535,6.559963,2418.663209,52.0,3.730991,2.5,2.7
1671461902.986000,45.321597,6.560077,2424.275924,52.0,3.745431,2.5,3.5
1671461905.989000,45.321660,6.560194,2427.122228,52.0,3.769225,2.4,3.9
1671461908.990000,45.321722,6.560309,2429.551659,52.0,3.776504,2.4,3.9
1671461911.994000,45.321783,6.560424,2433.982894,52.0,3.786868,2.4,3.9
1671461914.985000,45.321844,6.560533,2440.413195,53.0,3.793043,2.4,3.6
1671461917.995000,45.321906,6.560647,2442.743438,52.0,3.789267,2.5,3.5
1671461920.996000,45.321966,6.560760,2446.555483,52.0,3.777614,2.4,3.1
1671461923.997000,45.322032,6.560879,2449.339444,52.0,3.824549,2.5,3.3
1671461927.002000,45.322095,6.560998,2451.017236,52.0,3.845358,2.5,3.5
1671461929.992000,45.322160,6.561116,2453.142581,52.0,3.866572,2.5,3.9
1671461933.003000,45.322228,6.561242,2455.532289,52.0,3.882721,2.4,3.5
1671461935.992000,45.322289,6.561354,2457.075940,51.0,3.905504,2.4,3.6
1671461939.991000,45.322370,6.561498,2463.039227,51.0,3.892389,2.4,3.8
1671461943.002000,45.322438,6.561620,2467.737551,53.0,3.852285,2.4,3.8
1671461945.991000,45.322495,6.561726,2471.778157,52.0,3.808774,2.4,3.8
1671461948.991000,45.322558,6.561840,2475.713805,52.0,3.772755,2.4,3.7
1671461951.993000,45.322622,6.561949,2480.450135,52.0,3.741796,2.4,3.7
1671461954.991000,45.322683,6.562059,2486.441671,52.0,3.719752,2.5,3.7
1671461957.989000,45.322746,6.562167,2490.856594,52.0,3.696957,2.5,3.8
1671461960.998000,45.322806,6.562277,2495.278883,53.0,3.678867,2.4,3.9
1671461963.988000,45.322864,6.562386,2500.817272,52.0,3.655735,2.4,3.9
1671461967.007000,45.322925,6.562496,2505.334472,52.0,3.639961,2.4,3.9
1671461969.989000,45.322984,6.562604,2511.946902,52.0,3.622475,2.4,3.9
1671461972.982000,45.323045,6.562717,2517.105881,52.0,3.609933,2.4,3.9
1671461976.018000,45.323110,6.562836,2523.249056,52.0,3.593878,2.5,3.9
1671461980.007000,45.323181,6.562969,2529.874253,52.0,3.609811,2.5,3.9
1671461983.004000,45.323246,6.563089,2532.144546,53.0,3.670157,2.5,3.9
1671461986.022000,45.323316,6.563219,2537.082550,52.0,3.717086,2.4,3.6
1671461988.992000,45.323371,6.563322,2539.911325,52.0,3.749680,2.4,3.6
1671461991.989000,45.323435,6.563446,2542.428994,51.0,3.773088,2.4,3.9
1671461994.992000,45.323493,6.563555,2546.758764,52.0,3.781580,2.5,3.6
1671461998.006000,45.323554,6.563671,2549.185211,53.0,3.785554,2.4,3.0
1671462001.015000,45.323619,6.563791,2554.583294,52.0,3.785895,2.4,3.3
1671462004.014000,45.323675,6.563901,2558.322954,52.0,3.779246,2.4,3.6
1671462007.000000,45.323737,6.564021,2562.066776,52.0,3.772125,2.6,3.9
1671462009.992000,45.323797,6.564132,2565.857090,52.0,3.767055,2.5,3.9
1671462012.998000,45.323861,6.564249,2569.812530,52.0,3.796551,2.5,3.9
1671462016.011000,45.323930,6.564374,2570.820485,52.0,3.847156,2.4,3.9
1671462018.995000,45.323992,6.564488,2572.450840,52.0,3.879321,2.4,3.6
1671462021.997000,45.324058,6.564611,2572.892467,52.0,3.895245,2.4,3.6
1671462025.000000,45.324121,6.564728,2573.795820,52.0,3.911795,2.4,3.7
1671462027.993000,45.324178,6.564831,2572.459747,52.0,3.906532,2.7,3.7
1671462031.990000,45.324240,6.564928,2576.463015,51.0,3.333385,2.4,3.9
1671462036.985000,45.324289,6.565054,2575.583124,47.0,2.979635,2.6,4.0
1671462039.994000,45.324378,6.565155,2573.956942,35.1,3.257382,2.5,4.0
1671462042.992000,45.324467,6.565225,2573.791032,33.0,3.403309,2.5,4.0
1671462045.994000,45.324554,6.565303,2573.223455,29.2,3.561758,2.4,4.0
1671462049.002000,45.324654,6.565375,2572.126636,18.2,3.683476,2.4,4.0
1671462051.996000,45.324749,6.565394,2570.127169,3.2,3.636119,2.4,3.9
1671462058.002000,45.324837,6.565433,2565.151319,6.2,2.846107,2.7,4.0
1671462060.152000,45.324932,6.565449,2564.893639,10.3,3.119888,2.4,4.6
1671462062.004000,45.325055,6.565438,2561.447991,338.2,7.744137,2.4,5.6
1671462062.994000,45.325141,6.565397,2555.757043,338.0,8.085878,2.5,5.8
1671462064.014000,45.325230,6.565350,2558.902486,339.0,8.602791,2.5,6.4
1671462065.997000,45.325376,6.565275,2556.427505,343.2,6.843798,2.5,6.4
1671462068.019000,45.325535,6.565218,2554.630546,351.2,9.492086,2.4,6.0
1671462069.003000,45.325637,6.565193,2550.854844,354.6,10.926675,2.5,6.0
1671462069.998000,45.325746,6.565167,2548.465661,349.1,10.557311,2.5,6.0
1671462071.004000,45.325848,6.565123,2547.228335,341.0,7.949272,2.7,6.0
1671462072.990000,45.325992,6.565044,2547.193980,333.0,8.983720,2.5,6.0
1671462074.998000,45.326157,6.564895,2543.083034,336.8,10.235658,2.4,6.0
1671462076.007000,45.326246,6.564841,2541.117723,341.8,9.992043,2.4,6.0
1671462077.008000,45.326336,6.564794,2539.161664,340.9,9.835587,2.4,6.0
1671462079.004000,45.326480,6.564711,2537.996861,336.3,7.369381,2.4,6.0
1671462080.999000,45.326613,6.564615,2537.190712,333.4,8.885089,2.4,6.0
1671462081.992000,45.326695,6.564553,2532.022885,335.2,10.076769,2.4,6.0
1671462082.993000,45.326782,6.564492,2533.014882,335.0,10.129482,2.4,6.0
1671462084.002000,45.326863,6.564432,2528.576755,333.8,9.786728,2.5,6.0
1671462085.992000,45.327019,6.564303,2528.452591,330.2,9.590860,2.5,6.0
1671462086.993000,45.327104,6.564218,2524.310138,325.4,10.935692,2.7,6.0
1671462087.996000,45.327194,6.564126,2520.670678,324.5,11.243091,2.9,6.0
1671462088.990000,45.327281,6.564027,2523.355716,322.1,11.836768,2.4,6.0
1671462089.990000,45.327369,6.563928,2522.309590,322.9,11.830361,2.4,6.0
1671462090.987000,45.327454,6.563829,2520.769121,321.6,11.875918,2.4,6.0
1671462091.993000,45.327539,6.563728,2519.187746,317.7,11.779924,2.4,6.0
1671462092.996000,45.327618,6.563621,2512.765828,317.3,11.855886,2.5,6.0
1671462093.993000,45.327706,6.563515,2516.810745,320.3,12.327662,2.5,6.0
1671462094.999000,45.327794,6.563414,2514.591271,322.9,12.097518,2.5,6.0
1671462095.990000,45.327883,6.563332,2512.801126,325.4,11.959846,2.5,6.0
1671462096.996000,45.327976,6.563270,2511.123172,332.9,11.451558,2.5,6.0
1671462097.984000,45.328068,6.563208,2510.651704,330.6,11.424023,2.5,6.0
1671462099.000000,45.328157,6.563135,2507.524765,328.3,11.121655,2.5,6.0
1671462099.991000,45.328239,6.563062,2506.092281,328.0,10.521473,2.7,6.0
1671462100.989000,45.328319,6.562999,2507.059641,329.0,10.527538,2.5,6.0
1671462101.995000,45.328400,6.562936,2504.955834,329.1,10.571296,2.5,6.0
1671462102.987000,45.328479,6.562869,2502.773257,327.3,10.426366,2.5,6.0
1671462103.996000,45.328557,6.562798,2502.381255,327.0,9.957384,2.5,6.0
1671462105.995000,45.328701,6.562643,2499.900749,322.4,10.386397,2.5,6.0
1671462106.993000,45.328767,6.562556,2498.273850,315.6,9.289020,2.5,6.0
1671462108.992000,45.328857,6.562369,2494.683199,304.0,9.987539,2.4,6.0
1671462109.993000,45.328911,6.562258,2493.395043,312.6,11.980222,2.5,6.0
1671462110.994000,45.328990,6.562137,2486.765472,299.7,13.383785,2.7,6.0
1671462111.990000,45.329048,6.561984,2483.181090,276.6,13.932908,2.9,6.0
1671462113.004000,45.329053,6.561798,2482.273616,259.1,14.518413,2.8,6.4
1671462114.003000,45.329021,6.561616,2478.247628,242.0,13.831913,2.6,6.8
1671462115.013000,45.328943,6.561475,2475.231749,217.3,13.128335,2.5,7.2
1671462116.001000,45.328836,6.561381,2468.743536,222.0,12.520610,2.6,7.6
1671462116.992000,45.328740,6.561282,2466.341123,231.1,12.436178,2.5,8.0
1671462118.000000,45.328666,6.561158,2467.402058,244.7,12.669518,2.6,8.0
1671462118.997000,45.328624,6.561005,2465.774638,256.7,12.699115,2.9,8.0
1671462119.999000,45.328596,6.560837,2463.625253,258.0,12.823055,2.6,8.0
1671462120.990000,45.328568,6.560666,2460.488478,250.1,13.311948,2.6,8.0
1671462121.996000,45.328523,6.560496,2458.727666,235.4,13.676752,2.5,8.0
1671462122.994000,45.328450,6.560348,2455.703291,231.0,13.713071,2.9,8.0
1671462123.997000,45.328371,6.560209,2452.332572,233.9,13.671163,2.8,8.0
1671462125.003000,45.328296,6.560068,2449.102123,223.5,13.585090,2.8,8.0
1671462125.989000,45.328198,6.559946,2443.796435,203.3,14.679949,2.5,8.0
1671462126.998000,45.328065,6.559864,2442.697414,206.0,14.801878,2.5,8.0
1671462127.990000,45.327938,6.559778,2442.142660,217.7,14.126133,2.8,8.0
1671462128.988000,45.327832,6.559665,2437.874819,225.9,13.280087,2.5,8.0
1671462129.997000,45.327742,6.559539,2434.150937,226.0,13.048534,2.5,8.0
