1704375048.096000,45.554088,6.770341,1789.226237,109.8,3.935930,4.5,9.9
1704375051.095000,45.554052,6.770474,1793.001823,110.0,3.889434,4.1,9.9
1704375054.095000,45.554013,6.770610,1797.171245,110.1,3.973020,4.1,9.9
1704375057.095000,45.553976,6.770742,1801.829684,111.0,3.938638,3.7,9.9
1704375060.096000,45.553940,6.770873,1805.443957,110.9,3.876074,3.7,9.9
1704375063.095000,45.553905,6.771000,1810.716334,111.3,3.918985,3.7,9.9
1704375066.095000,45.553865,6.771142,1813.801177,111.7,4.001610,3.9,9.9
1704375069.095000,45.553827,6.771278,1816.255701,112.0,3.993783,3.6,9.9
1704375072.095000,45.553789,6.771416,1819.146758,112.0,3.959400,3.5,9.9
1704375075.096000,45.553752,6.771551,1822.599695,112.0,3.955888,4.5,9.9
1704375078.097000,45.553714,6.771687,1825.841381,112.0,3.845330,4.6,9.9
1704375081.095000,45.553676,6.771820,1829.844897,112.0,3.936204,4.1,9.9
1704375084.096000,45.553638,6.771954,1833.319720,112.0,3.902200,5.3,9.9
1704375087.096000,45.553602,6.772090,1836.972580,111.0,4.019382,3.5,9.9
1704375090.095000,45.553568,6.772225,1840.963442,111.0,3.935013,3.7,9.9
1704375093.095000,45.553533,6.772360,1844.823344,112.0,3.924656,3.9,9.9
1704375096.095000,45.553498,6.772489,1848.073201,112.1,4.265766,5.2,9.9
1704375099.096000,45.553461,6.772633,1851.266651,112.0,4.159965,3.5,9.9
1704375102.095000,45.553424,6.772773,1853.607667,111.0,4.065273,3.5,9.9
1704375105.096000,45.553387,6.772913,1856.166662,111.0,3.899119,4.5,9.9
1704375108.095000,45.553350,6.773049,1858.056490,112.0,3.938419,5.3,9.9
1704375111.095000,45.553315,6.773190,1860.815029,112.0,3.894130,5.1,9.9
1704375114.095000,45.553280,6.773328,1864.705055,111.0,3.958632,3.5,9.9
1704375117.095000,45.553244,6.773466,1867.351025,111.0,3.866420,3.5,9.9
1704375120.095000,45.553206,6.773601,1858.656114,111.0,4.120993,2.1,9.9
1704375123.095000,45.553168,6.773737,1873.379273,111.0,4.513144,5.2,9.9
1704375126.095000,45.553129,6.773871,1877.038131,111.0,4.519917,4.9,9.9
1704375129.096000,45.553092,6.774006,1881.355818,111.9,4.525028,3.4,9.9
1704375132.095000,45.553056,6.774138,1883.101407,112.1,4.281895,4.6,9.9
1704375135.095000,45.553023,6.774272,1888.956240,111.3,4.038291,4.7,9.9
1704375138.096000,45.552987,6.774414,1891.307820,111.0,4.075000,5.1,9.9
1704375141.095000,45.552950,6.774553,1883.488606,111.0,4.091539,2.1,9.9
1704375144.096000,45.552914,6.774691,1887.609572,111.1,4.258968,3.3,9.9
1704375147.096000,45.552877,6.774829,1888.819349,111.1,4.094305,2.1,9.9
1704375150.095000,45.552840,6.774967,1887.179114,111.0,3.990198,2.3,9.9
1704375153.095000,45.552803,6.775103,1892.628070,110.9,3.871807,2.7,9.9
1704375156.095000,45.552765,6.775239,1899.303556,110.9,4.000201,2.7,9.9
1704375159.095000,45.552726,6.775374,1901.853261,111.2,4.116331,2.3,9.9
1704375162.095000,45.552689,6.775508,1904.405165,111.1,4.065055,2.9,9.9
1704375165.095000,45.552651,6.775641,1906.596484,111.1,3.936675,2.7,9.9
1704375168.097000,45.552613,6.775776,1908.225992,110.9,3.760388,2.3,9.9
1704375171.095000,45.552575,6.775912,1913.221522,110.9,3.851568,2.1,9.9
1704375174.096000,45.552538,6.776045,1916.199953,111.0,3.835762,2.2,9.9
1704375177.095000,45.552504,6.776176,1919.827329,111.1,3.867674,2.3,9.9
1704375180.095000,45.552470,6.776307,1925.885030,111.3,4.085783,2.8,9.9
1704375183.096000,45.552434,6.776446,1928.989546,111.1,4.074143,2.9,9.9
1704375186.097000,45.552397,6.776583,1934.137954,111.1,4.113374,2.8,9.9
1704375189.097000,45.552360,6.776719,1936.971348,111.0,4.059803,2.7,9.9
1704375192.098000,45.552323,6.776856,1937.247809,111.0,3.925692,3.1,9.9
1704375195.098000,45.552287,6.776993,1940.067249,110.9,3.880516,2.3,9.9
1704375198.096000,45.552249,6.777128,1943.726511,111.0,3.864753,2.3,9.9
1704375201.096000,45.552211,6.777261,1946.983226,111.9,3.834897,2.2,9.9
1704375204.096000,45.552173,6.777396,1950.984603,111.0,3.924417,2.2,9.9
1704375207.096000,45.552137,6.777531,1954.395621,110.9,3.882795,2.3,9.9
1704375210.097000,45.552102,6.777665,1957.920562,111.0,3.913902,2.3,9.9
1704375213.096000,45.552066,6.777797,1962.446898,111.1,3.938039,2.2,9.9
1704375216.096000,45.552028,6.777937,1965.952957,111.8,4.026884,2.2,9.9
1704375219.096000,45.551988,6.778074,1968.043443,111.0,3.965806,2.5,9.9
1704375222.096000,45.551950,6.778212,1970.350323,111.0,3.995559,2.5,9.9
1704375225.097000,45.551915,6.778351,1975.063228,111.0,3.943153,2.3,9.9
1704375228.097000,45.551880,6.778489,1977.722165,111.0,3.925718,2.1,9.9
1704375231.098000,45.551845,6.778624,1978.083059,111.0,3.871235,2.1,9.9
1704375234.096000,45.551810,6.778760,1982.874418,111.0,3.968417,2.2,9.9
1704375237.096000,45.551772,6.778895,1985.871956,111.0,3.808598,2.7,9.9
1704375240.096000,45.551735,6.779031,1990.079298,111.0,3.834145,2.3,9.9
1704375243.097000,45.551699,6.779164,1993.530811,111.0,4.011741,2.3,9.9
1704375246.098000,45.551663,6.779297,1997.529343,111.0,3.969800,2.7,9.9
1704375249.096000,45.551628,6.779432,2000.202058,111.0,3.886732,2.5,9.9
1704375252.096000,45.551592,6.779564,2007.573096,111.0,3.930379,2.3,9.9
1704375255.096000,45.551554,6.779697,2008.643087,111.0,3.882730,2.1,9.9
1704375258.096000,45.551517,6.779827,2012.714516,111.0,3.909422,2.1,9.9
1704375261.097000,45.551481,6.779959,2018.854866,111.0,3.940735,2.4,9.9
1704375264.096000,45.551448,6.780092,2022.403079,111.0,3.788606,2.6,9.9
1704375267.097000,45.551410,6.780233,2026.614785,110.0,3.933211,2.8,9.9
1704375270.096000,45.551374,6.780368,2030.681682,110.0,4.101685,2.5,9.9
1704375273.096000,45.551334,6.780502,2034.450031,110.0,3.987334,2.3,9.9
1704375276.098000,45.551296,6.780638,2037.667588,111.0,4.044262,2.6,9.9
1704375279.097000,45.551260,6.780772,2042.780683,111.0,4.002253,2.3,9.9
1704375282.097000,45.551224,6.780906,2045.970210,111.0,3.953006,2.3,9.9
1704375285.096000,45.551187,6.781041,2044.981273,111.2,4.080049,2.1,9.9
1704375288.096000,45.551149,6.781183,2048.733632,110.0,3.968289,2.1,9.9
1704375291.096000,45.551112,6.781322,2050.592406,111.0,3.936855,2.1,9.9
1704375294.097000,45.551073,6.781462,2052.609999,110.9,3.922300,2.6,9.9
1704375297.096000,45.551035,6.781600,2053.741075,111.0,3.945471,2.2,9.9
1704375300.096000,45.550996,6.781738,2057.934737,111.1,3.970129,2.5,9.9
1704375303.096000,45.550958,6.781876,2059.430746,111.0,3.912318,3.2,9.9
1704375306.097000,45.550920,6.782013,2060.289310,111.0,3.836283,2.1,9.9
1704375309.096000,45.550883,6.782152,2065.681267,110.9,3.954084,2.1,10.0
1704375312.096000,45.550845,6.782290,2064.842812,112.0,3.902114,2.1,10.0
1704375315.096000,45.550808,6.782427,2068.292023,112.1,3.988227,2.0,10.0
1704375318.096000,45.550770,6.782564,2074.337298,111.1,4.024707,2.1,10.0
1704375321.096000,45.550732,6.782700,2075.985651,112.0,3.939481,2.2,10.1
1704375324.096000,45.550694,6.782835,2076.535323,111.9,3.871035,2.3,10.3
1704375327.097000,45.550657,6.782970,2083.218343,111.8,3.997074,2.7,10.5
1704375330.097000,45.550620,6.783104,2085.967283,111.9,3.839924,2.2,10.7
1704375333.097000,45.550582,6.783242,2087.112010,110.9,3.975484,2.2,10.7
1704375336.098000,45.550544,6.783382,2089.845606,110.9,3.991363,2.1,10.6
1704375339.096000,45.550506,6.783521,2092.036694,110.2,3.923312,2.1,10.6
1704375342.096000,45.550469,6.783658,2094.706178,112.1,3.930626,2.1,10.7
1704375345.096000,45.550431,6.783795,2100.014310,112.8,3.979178,2.1,10.9
1704375348.096000,45.550391,6.783931,2102.873093,113.0,4.020174,2.4,11.0
1704375351.096000,45.550352,6.784067,2103.194735,112.1,3.921718,2.3,11.1
1704375354.097000,45.550314,6.784203,2110.403843,112.2,4.030923,2.3,11.1
1704375357.097000,45.550279,6.784340,2113.134641,111.8,3.927583,2.6,11.1
1704375360.098000,45.550242,6.784478,2113.592453,112.0,3.927381,2.6,10.9
1704375363.098000,45.550205,6.784614,2118.013436,112.0,3.980927,2.1,10.6
1704375366.097000,45.550169,6.784751,2123.297360,110.2,3.883845,2.1,10.8
1704375369.096000,45.550136,6.784889,2125.221054,109.1,3.859217,2.0,10.5
1704375372.096000,45.550101,6.785028,2128.861808,109.8,3.988858,2.0,10.0
1704375375.097000,45.550064,6.785162,2133.348057,110.0,3.932673,2.3,9.9
1704375378.098000,45.550028,6.785297,2136.976150,110.9,3.904271,2.7,9.9
1704375381.097000,45.549992,6.785429,2140.818986,111.8,3.888812,2.2,9.9
1704375384.097000,45.549953,6.785567,2142.711683,111.8,3.978680,2.3,9.9
1704375387.097000,45.549916,6.785702,2146.911207,111.1,3.962116,3.1,9.9
1704375390.097000,45.549879,6.785838,2146.386479,111.0,3.917413,2.1,9.9
1704375393.097000,45.549842,6.785974,2150.445090,111.0,3.916009,2.1,9.9
1704375396.096000,45.549805,6.786110,2153.782306,111.0,3.974943,2.1,9.9
1704375399.096000,45.549768,6.786246,2156.678653,111.0,3.901879,2.0,9.9
1704375402.097000,45.549730,6.786381,2161.596229,111.9,3.970924,2.1,9.9
1704375405.096000,45.549693,6.786515,2166.553960,111.0,4.027237,2.3,9.9
1704375408.097000,45.549656,6.786650,2168.391516,111.0,3.958160,2.3,9.9
1704375411.096000,45.549618,6.786784,2173.799151,111.0,4.013506,2.9,9.9
1704375414.096000,45.549582,6.786920,2175.983014,110.8,3.823178,2.4,9.9
1704375417.096000,45.549545,6.787060,2178.397848,110.9,3.922016,2.1,9.9
1704375420.096000,45.549507,6.787198,2180.798044,111.0,3.964744,2.1,9.9
1704375423.097000,45.549468,6.787334,2183.566540,111.0,3.926140,2.1,9.9
1704375426.097000,45.549429,6.787468,2186.320117,111.0,3.901057,2.1,9.9
1704375429.096000,45.549391,6.787604,2188.956160,110.9,3.876354,2.2,9.9
1704375432.097000,45.549354,6.787740,2195.969527,111.0,3.969738,2.1,9.9
1704375435.097000,45.549318,6.787877,2200.243856,110.9,4.026074,2.5,9.9
1704375438.096000,45.549281,6.788012,2201.889471,111.1,3.998527,2.3,9.9
1704375441.096000,45.549244,6.788146,2205.470123,111.0,4.024759,2.2,9.9
1704375444.096000,45.549207,6.788281,2208.781446,111.0,3.904869,2.2,9.9
1704375447.096000,45.549171,6.788417,2211.197487,111.0,3.858635,2.1,9.9
1704375450.096000,45.549136,6.788552,2216.552070,111.0,3.928454,2.2,9.9
1704375453.097000,45.549100,6.788683,2220.045988,111.0,4.031829,2.1,9.9
1704375456.097000,45.549062,6.788819,2220.877275,111.0,3.995624,2.4,9.9
1704375459.096000,45.549025,6.788955,2225.726403,111.0,4.007482,2.1,9.9
1704375462.098000,45.548988,6.789090,2228.483926,111.0,3.890689,2.2,9.9
1704375465.097000,45.548953,6.789230,2233.933730,111.0,3.963470,2.3,9.9
1704375468.096000,45.548918,6.789367,2234.696167,111.0,3.989394,2.1,9.9
1704375471.098000,45.548882,6.789502,2239.711679,111.0,3.937004,2.1,9.9
1704375474.098000,45.548845,6.789636,2241.512654,111.0,3.885206,2.3,9.9
1704375477.097000,45.548806,6.789770,2245.522705,111.0,3.853589,2.1,9.9
1704375480.097000,45.548770,6.789904,2249.452947,111.0,3.937535,2.1,9.9
1704375483.096000,45.548736,6.790039,2254.317599,111.0,3.923073,2.0,9.9
1704375486.097000,45.548700,6.790176,2255.692668,111.0,3.903273,2.1,9.9
1704375489.097000,45.548663,6.790312,2260.744971,111.0,3.902000,2.1,9.9
1704375492.096000,45.548626,6.790443,2267.212273,111.0,4.183203,2.5,9.9
1704375495.098000,45.548588,6.790581,2268.365740,112.0,4.012310,2.1,9.9
1704375498.097000,45.548549,6.790718,2272.228899,114.0,4.006775,2.1,9.9
1704375501.097000,45.548510,6.790853,2276.273533,113.0,3.958976,2.1,9.9
1704375504.098000,45.548474,6.790990,2278.756554,114.0,3.891856,2.2,9.9
1704375507.098000,45.548439,6.791127,2281.680939,112.0,3.938453,2.1,9.9
1704375510.097000,45.548405,6.791264,2285.299537,112.0,3.905196,2.1,9.9
1704375513.097000,45.548370,6.791398,2288.937404,111.0,3.895234,2.1,9.9
1704375516.098000,45.548334,6.791533,2293.860301,111.0,3.927953,2.3,9.9
1704375519.097000,45.548297,6.791667,2298.160834,109.0,3.963546,2.2,9.9
1704375522.097000,45.548263,6.791800,2302.122879,109.0,3.965980,2.2,6.3
1704375525.098000,45.548227,6.791932,2305.908502,110.0,3.915004,2.2,3.9
1704375528.097000,45.548188,6.792072,2309.473785,111.0,4.096945,2.3,3.9
1704375531.098000,45.548148,6.792212,2310.090310,112.9,3.945053,2.4,3.9
1704375539.097000,45.548111,6.792340,2311.117531,78.0,3.258784,2.4,3.9
1704375544.097000,45.548188,6.792430,2310.414657,19.1,2.790961,2.4,3.9
1704375547.098000,45.548309,6.792446,2308.833630,355.1,5.078321,2.5,3.9
1704375549.098000,45.548399,6.792388,2306.449428,318.3,5.209338,2.5,3.9
1704375551.098000,45.548483,6.792298,2304.007206,330.9,6.494800,2.5,3.9
1704375553.099000,45.548615,6.792218,2303.013470,332.3,8.298325,2.5,3.9
1704375555.097000,45.548732,6.792065,2299.267950,316.0,8.862764,2.5,3.9
1704375557.097000,45.548870,6.791998,2295.278513,359.0,8.258968,2.5,3.9
1704375559.097000,45.548999,6.791906,2294.584366,303.0,8.728050,2.6,3.9
1704375561.097000,45.549097,6.791754,2291.516812,339.0,7.920388,2.6,3.9
1704375563.097000,45.549222,6.791694,2284.962155,322.0,9.076241,2.6,3.9
1704375565.097000,45.549303,6.791527,2278.359350,289.0,6.419128,2.6,3.9
1704375567.097000,45.549377,6.791418,2274.655788,341.9,7.820374,2.7,3.9
1704375569.098000,45.549487,6.791334,2268.623739,302.0,9.039315,2.7,3.9
1704375571.097000,45.549547,6.791144,2265.340630,320.1,8.642952,3.0,3.9
1704375573.098000,45.549686,6.791095,2259.464383,357.6,7.636880,2.7,3.9
1704375575.098000,45.549799,6.790996,2255.359711,299.6,8.260610,2.9,3.9
1704375577.098000,45.549881,6.790801,2249.014424,332.4,10.574044,2.8,3.9
1704375578.098000,45.549970,6.790767,2245.982827,1.5,10.517583,2.8,3.9
1704375579.098000,45.550061,6.790756,2243.186266,335.3,10.788274,2.8,3.9
1704375580.098000,45.550135,6.790669,2236.080516,305.3,12.114922,2.8,3.9
1704375581.097000,45.550188,6.790533,2229.977983,297.9,12.791180,2.8,3.9
1704375582.097000,45.550253,6.790405,2226.894968,319.0,13.625146,2.8,3.9
1704375583.097000,45.550352,6.790321,2224.413514,341.2,13.954235,2.8,3.9
1704375584.098000,45.550464,6.790284,2218.624004,352.8,13.355635,2.8,3.9
1704375585.097000,45.550572,6.790251,2215.247025,334.1,13.039391,2.8,3.9
1704375586.097000,45.550652,6.790156,2211.603738,297.4,11.969301,2.8,3.9
1704375587.097000,45.550691,6.790019,2212.441323,299.9,11.879653,3.0,3.9
1704375588.097000,45.550752,6.789903,2213.548475,321.8,12.070782,2.9,3.9
1704375589.098000,45.550843,6.789834,2211.979790,343.6,10.859037,2.9,3.9
1704375590.098000,45.550936,6.789812,2206.518993,354.0,9.960428,3.0,3.9
1704375592.097000,45.551058,6.789723,2195.510970,284.3,5.691833,2.9,3.9
1704375599.098000,45.551091,6.789542,2188.123105,248.8,6.865861,2.1,3.9
1704375601.097000,45.551018,6.789436,2186.476439,216.1,6.132115,2.1,3.9
1704375603.097000,45.550937,6.789356,2187.135862,215.3,5.683485,2.1,3.9
1704375605.098000,45.550853,6.789273,2187.084821,217.7,5.689953,2.1,3.9
1704375607.098000,45.550775,6.789168,2187.287100,236.6,5.697277,2.1,3.9
1704375609.098000,45.550723,6.789029,2182.810300,251.0,6.022023,2.1,3.9
1704375611.097000,45.550672,6.788878,2181.901644,245.9,6.431349,2.1,3.9
1704375613.098000,45.550620,6.788744,2179.944182,240.8,5.754012,2.1,3.9
1704375615.099000,45.550565,6.788626,2178.025921,233.3,5.771609,2.1,3.9
1704375617.099000,45.550504,6.788496,2180.090199,243.0,6.166674,2.1,3.9
1704375619.097000,45.550438,6.788350,2176.867810,240.3,6.949970,2.2,3.9
1704375621.098000,45.550374,6.788180,2175.520453,268.4,7.216194,2.1,3.9
1704375623.099000,45.550362,6.788000,2172.528849,303.3,6.747821,2.1,3.9
1704375625.098000,45.550405,6.787861,2170.456233,301.3,6.138969,2.1,3.9
1704375627.098000,45.550439,6.787652,2165.760321,284.3,8.281040,2.1,3.9
1704375629.097000,45.550506,6.787443,2157.955620,319.6,8.762314,2.1,3.9
1704375631.098000,45.550599,6.787262,2155.868918,277.1,8.628584,2.1,3.9
1704375633.097000,45.550630,6.787071,2154.047255,313.0,7.957418,2.1,3.9
1704375635.098000,45.550714,6.786919,2150.413739,282.0,8.379386,2.1,3.9
1704375637.098000,45.550775,6.786726,2147.299805,312.0,8.484989,2.1,3.9
1704375639.097000,45.550891,6.786622,2140.591918,346.0,7.671094,2.1,3.9
1704375641.097000,45.551012,6.786582,2141.097931,353.0,6.740129,2.1,3.9
1704375643.097000,45.551135,6.786592,2140.276699,6.0,6.639314,2.1,3.9
1704375645.097000,45.551262,6.786597,2138.340463,6.0,7.110641,2.1,3.9
1704375647.098000,45.551381,6.786621,2140.761183,357.0,6.657812,2.1,3.9
1704375649.099000,45.551490,6.786640,2137.729414,15.0,5.998533,2.1,3.9
1704375652.098000,45.551620,6.786682,2131.805738,6.0,5.129597,2.1,3.9
1704375655.097000,45.551704,6.786586,2130.346542,252.0,4.577062,2.1,3.9
1704375658.098000,45.551611,6.786438,2125.749772,219.0,6.634089,2.1,3.9
1704375660.098000,45.551531,6.786338,2126.215309,218.0,5.669391,2.1,3.9
1704375662.098000,45.551453,6.786250,2126.940030,220.9,5.480040,2.1,3.9
1704375664.098000,45.551386,6.786144,2125.145606,228.9,5.611026,2.1,3.9
1704375666.098000,45.551391,6.785999,2122.698888,293.7,5.860994,2.1,3.9
1704375668.097000,45.551472,6.785918,2117.215064,318.1,4.931919,2.1,3.9
1704375671.097000,45.551606,6.785947,2119.141230,13.0,5.705461,2.1,3.9
1704375673.097000,45.551711,6.786001,2115.986910,12.1,6.301388,2.1,3.9
1704375675.097000,45.551827,6.785989,2116.063503,329.8,6.322773,2.1,3.9
1704375677.097000,45.551873,6.785858,2117.225846,273.3,5.751822,2.1,3.9
1704375679.098000,45.551835,6.785701,2115.799477,264.8,6.507238,2.1,3.9
1704375681.098000,45.551830,6.785545,2110.192431,325.2,5.430690,2.1,3.9
1704375683.097000,45.551888,6.785435,2109.692149,333.1,5.697106,2.1,3.9
1704375685.097000,45.551957,6.785302,2106.579837,291.7,6.882268,2.1,3.9
1704375687.098000,45.551983,6.785101,2101.252130,267.4,7.989481,2.1,3.9
1704375689.097000,45.551970,6.784899,2100.741177,246.0,7.489505,2.1,3.9
1704375692.097000,45.551912,6.784760,2097.591271,234.1,3.501318,2.1,3.9
1704375695.097000,45.551817,6.784688,2095.290669,210.2,4.522460,2.1,3.9
1704375697.098000,45.551721,6.784688,2092.033047,171.1,4.930417,2.1,3.9
1704375699.098000,45.551628,6.784711,2091.368473,173.1,6.011936,2.1,5.3
1704375701.097000,45.551518,6.784732,2090.840344,201.4,5.881625,2.1,5.3
1704375703.097000,45.551420,6.784696,2089.765447,205.0,5.566804,2.1,4.9
1704375705.097000,45.551337,6.784636,2089.438141,212.1,5.558617,2.1,3.9
1704375707.097000,45.551267,6.784554,2090.048555,235.3,5.040563,2.1,3.9
1704375709.099000,45.551224,6.784430,2085.718297,238.2,5.740573,2.1,3.9
1704375711.097000,45.551152,6.784330,2086.277891,210.5,5.875132,2.1,3.9
1704375713.097000,45.551052,6.784265,2082.644350,197.0,6.775152,2.1,3.9
1704375715.098000,45.550933,6.784207,2082.144528,202.0,6.912779,2.1,3.9
1704375717.097000,45.550869,6.784077,2078.794714,269.0,6.605995,2.1,3.9
1704375719.098000,45.550912,6.783927,2078.297824,310.0,6.793000,2.1,3.9
1704375721.097000,45.551002,6.783828,2079.099098,319.0,7.197097,2.1,3.9
1704375723.099000,45.551101,6.783667,2075.946807,317.0,8.664451,2.1,3.9
1704375725.097000,45.551202,6.783621,2070.505625,347.0,5.618262,2.1,3.9
1704375727.097000,45.551286,6.783565,2065.958245,327.0,4.521293,2.1,3.9
1704375730.097000,45.551342,6.783438,2066.290273,307.0,4.612608,2.1,3.9
1704375732.098000,45.551391,6.783322,2064.479018,285.0,6.756705,2.1,3.9
1704375734.097000,45.551370,6.783156,2060.908363,227.0,6.720576,2.1,3.9
1704375736.097000,45.551285,6.783063,2060.980498,222.0,5.532770,2.1,3.9
1704375739.215000,45.551209,6.782965,2056.765692,247.3,3.466370,2.1,5.3
1704375742.097000,45.551162,6.782823,2058.165731,238.0,3.841674,2.1,6.2
1704375744.365000,45.551158,6.782688,2054.198435,280.8,4.436780,2.1,6.4
1704375747.097000,45.551242,6.782494,2053.413885,297.1,7.184151,2.1,6.0
1704375749.097000,45.551342,6.782342,2051.904988,320.2,7.941509,2.1,5.1
1704375751.097000,45.551482,6.782293,2049.919211,344.7,7.575382,2.1,3.9
1704375753.097000,45.551624,6.782306,2049.966751,7.4,7.539491,2.1,3.9
1704375755.098000,45.551744,6.782344,2044.098687,4.6,6.490077,2.1,3.9
1704375757.097000,45.551846,6.782383,2042.421338,351.2,6.077291,2.1,3.9
1704375759.097000,45.551948,6.782376,2044.519231,313.8,5.915845,2.1,3.9
1704375761.097000,45.552010,6.782268,2041.455007,251.0,5.731229,2.1,3.9
1704375763.097000,45.551981,6.782141,2039.670345,222.3,5.491443,2.1,3.9
1704375765.098000,45.551919,6.782021,2039.898142,220.1,6.071385,2.1,3.9
1704375767.097000,45.551850,6.781893,2036.339449,191.9,6.053813,2.1,3.9
1704375769.098000,45.551767,6.781802,2031.976473,214.0,6.282106,2.1,3.9
1704375771.097000,45.551672,6.781701,2035.927542,217.8,6.728141,2.1,3.9
1704375773.098000,45.551602,6.781552,2034.802579,253.4,7.233399,2.1,3.9
1704375775.097000,45.551601,6.781380,2030.392675,269.0,6.775442,2.1,3.9
1704375777.097000,45.551623,6.781226,2033.304588,292.8,6.003758,2.1,3.9
1704375779.098000,45.551639,6.781078,2031.486785,259.2,6.315309,2.1,3.9
1704375781.097000,45.551588,6.780945,2029.608622,233.7,5.496270,2.1,3.9
1704375783.097000,45.551505,6.780854,2028.084040,230.2,5.782106,2.1,4.0
1704375785.098000,45.551392,6.780766,2025.504692,223.1,6.952494,2.2,4.4
