1704378971.109000,45.554910,6.770087,1799.088139,93.5,4.544159,1.7,3.9
1704378974.110000,45.554882,6.770253,1804.100462,108.0,4.576108,1.7,3.9
1704378977.110000,45.554843,6.770426,1816.131921,108.3,4.672495,1.8,3.9
1704378980.110000,45.554806,6.770588,1819.267827,106.8,4.529821,1.8,3.9
1704378983.110000,45.554771,6.770750,1826.885302,102.1,4.410842,1.6,3.9
1704378986.109000,45.554734,6.770911,1834.717130,105.1,4.388811,1.6,3.9
1704378989.109000,45.554683,6.771090,1839.475511,108.0,5.173068,1.5,3.9
1704378992.109000,45.554643,6.771263,1843.214921,110.8,4.916634,1.6,3.9
1704378995.109000,45.554602,6.771437,1847.830408,109.2,4.732215,2.0,3.9
1704378998.109000,45.554563,6.771610,1848.174016,107.6,4.714757,2.0,3.9
1704379001.109000,45.554507,6.771767,1860.519681,126.4,4.687938,1.6,3.9
1704379004.110000,45.554476,6.771949,1857.588106,107.0,4.760800,1.7,3.9
1704379007.110000,45.554445,6.772127,1871.399627,107.6,4.683197,1.8,3.9
1704379010.110000,45.554405,6.772300,1871.709526,108.8,4.718862,1.7,3.9
1704379013.110000,45.554364,6.772473,1876.702813,106.4,4.665600,1.6,3.9
1704379016.109000,45.554328,6.772645,1881.365047,106.0,4.681347,1.7,3.9
1704379019.110000,45.554291,6.772818,1887.912139,106.9,4.644523,1.5,3.9
1704379022.109000,45.554250,6.772996,1893.299662,107.1,4.900800,1.5,3.9
1704379025.109000,45.554209,6.773170,1898.478678,107.1,4.823968,4.5,3.9
1704379028.110000,45.554167,6.773346,1902.182568,108.0,4.809549,4.2,3.9
1704379031.110000,45.554128,6.773520,1905.629475,108.0,4.747151,1.5,3.9
1704379034.110000,45.554089,6.773696,1911.514648,108.1,4.822629,1.7,4.0
1704379037.110000,45.554048,6.773872,1915.303728,108.1,4.799879,1.7,4.0
1704379040.109000,45.554008,6.774042,1919.424371,108.0,4.746684,1.6,3.9
1704379043.110000,45.553968,6.774215,1924.845685,108.0,4.749275,1.6,4.2
1704379046.109000,45.553930,6.774386,1930.571992,108.0,4.630702,1.6,4.7
1704379049.109000,45.553888,6.774560,1935.536627,107.1,5.074648,1.5,4.6
1704379051.110000,45.553860,6.774683,1939.494139,107.0,4.711678,1.5,4.3
1704379054.110000,45.553821,6.774859,1941.789965,108.0,4.832318,4.2,4.5
1704379057.110000,45.553783,6.775031,1946.256672,108.0,4.819223,2.1,4.0
1704379060.110000,45.553743,6.775207,1950.925751,108.0,4.723541,1.4,3.9
1704379063.110000,45.553703,6.775381,1955.062483,108.0,4.797802,1.6,3.9
1704379066.110000,45.553664,6.775559,1958.495157,108.0,4.781935,1.2,3.9
1704379069.109000,45.553627,6.775732,1964.867249,107.0,4.680949,1.6,3.9
1704379072.110000,45.553588,6.775902,1967.936686,107.0,4.631937,1.0,3.9
1704379074.109000,45.553556,6.776022,1973.116277,107.0,5.198984,1.6,3.9
1704379077.110000,45.553514,6.776199,1975.911891,108.0,4.845736,1.5,3.9
1704379080.110000,45.553476,6.776381,1978.950195,107.0,4.919094,1.5,3.9
1704379082.109000,45.553447,6.776504,1979.772605,107.0,4.913206,1.6,3.9
1704379085.110000,45.553406,6.776680,1983.870653,107.0,4.848907,1.6,3.9
1704379088.109000,45.553367,6.776856,1987.593192,107.0,4.917283,1.5,3.9
1704379091.109000,45.553328,6.777036,1989.402993,107.0,4.802425,0.9,3.9
1704379094.109000,45.553290,6.777211,1993.665284,107.0,4.827271,1.2,3.9
1704379097.109000,45.553249,6.777392,1996.948646,107.0,4.910903,1.3,3.9
1704379100.109000,45.553210,6.777552,2001.330214,107.0,3.891259,1.0,3.9
1704379104.109000,45.553181,6.777674,2005.483736,107.0,2.493361,1.3,4.0
1704379108.109000,45.553146,6.777828,2008.958144,107.0,2.788403,1.2,4.3
1704379112.109000,45.553118,6.777954,2014.350381,107.1,3.149152,1.6,4.4
1704379116.110000,45.553086,6.778099,2016.749794,107.0,2.472385,1.1,4.9
1704379120.110000,45.553054,6.778242,2020.756942,106.0,3.159718,0.9,4.7
1704379124.109000,45.553021,6.778379,2024.329867,106.0,2.855845,1.3,4.9
1704379127.109000,45.552991,6.778509,2028.406085,106.0,3.825714,1.0,5.1
1704379130.109000,45.552958,6.778649,2032.714695,107.0,3.798787,1.0,5.0
1704379133.109000,45.552923,6.778808,2037.176600,107.0,4.725453,1.3,4.4
1704379136.109000,45.552884,6.778980,2043.379765,107.0,4.532668,1.3,4.4
1704379139.109000,45.552840,6.779159,2048.913758,105.0,5.128705,1.5,4.4
1704379142.110000,45.552795,6.779337,2048.697080,106.0,4.892206,1.8,4.1
1704379145.109000,45.552751,6.779509,2051.350798,108.4,5.027333,1.0,3.9
1704379147.109000,45.552724,6.779633,2053.800454,106.0,4.920012,0.9,3.9
1704379150.110000,45.552685,6.779808,2056.884425,102.2,4.749447,1.5,4.1
1704379153.109000,45.552645,6.779988,2061.368083,109.0,4.938627,1.4,3.9
1704379155.110000,45.552617,6.780110,2062.467349,110.0,4.971091,1.0,3.9
1704379158.110000,45.552575,6.780287,2065.288563,109.0,4.711069,1.0,3.9
1704379161.109000,45.552533,6.780467,2069.375517,109.0,4.921794,1.3,3.9
1704379164.110000,45.552492,6.780643,2072.876290,109.0,4.805454,1.2,3.9
1704379167.110000,45.552452,6.780817,2077.436390,109.0,4.796323,2.1,3.9
1704379170.111000,45.552412,6.780993,2081.248126,109.0,4.857779,1.8,3.9
1704379173.110000,45.552373,6.781168,2077.750899,108.9,4.725432,2.3,3.9
1704379176.109000,45.552334,6.781341,2079.618216,109.1,4.800422,2.3,3.9
1704379179.109000,45.552293,6.781518,2084.155322,109.0,4.803182,2.1,3.9
1704379182.109000,45.552254,6.781693,2087.348033,109.0,4.732237,2.2,3.9
1704379185.109000,45.552214,6.781867,2104.406904,109.0,4.756751,1.0,3.9
1704379188.109000,45.552173,6.782039,2110.203265,109.0,4.721035,1.0,3.9
1704379191.109000,45.552135,6.782208,2116.407142,109.0,4.708658,1.2,3.9
1704379193.109000,45.552106,6.782330,2118.382297,109.0,5.030117,1.3,3.9
1704379196.110000,45.552067,6.782509,2109.519119,109.0,4.934761,2.1,3.9
1704379199.109000,45.552028,6.782686,2110.437171,109.0,4.808062,2.1,3.9
1704379202.109000,45.551986,6.782863,2116.663447,108.0,4.847999,2.1,3.9
1704379205.109000,45.551947,6.783038,2118.397015,108.0,4.740599,2.1,3.9
1704379208.109000,45.551907,6.783212,2123.876467,108.0,4.830377,2.1,3.9
1704379211.109000,45.551867,6.783389,2127.071037,107.0,4.799583,2.1,3.9
1704379214.109000,45.551828,6.783563,2139.250654,107.0,4.690616,2.1,3.9
1704379217.109000,45.551789,6.783737,2140.941315,107.0,4.741590,2.2,3.9
1704379220.110000,45.551750,6.783912,2145.735559,107.0,4.681991,2.0,3.9
1704379223.109000,45.551711,6.784088,2148.891873,107.0,4.968686,2.1,3.9
1704379226.109000,45.551670,6.784264,2151.480505,107.0,4.945192,2.1,3.9
1704379229.110000,45.551631,6.784440,2153.018411,107.0,4.779908,2.1,3.9
1704379232.109000,45.551589,6.784613,2163.281957,107.0,4.899969,2.0,3.9
1704379235.110000,45.551548,6.784790,2163.989984,104.1,4.841402,2.0,3.9
1704379238.110000,45.551515,6.784965,2169.329538,103.0,4.777142,2.1,3.9
1704379241.110000,45.551471,6.785138,2174.434257,102.1,4.775329,2.1,3.9
1704379244.109000,45.551433,6.785312,2183.205105,105.0,4.691134,2.3,3.9
1704379247.111000,45.551398,6.785484,2186.609097,102.2,4.644789,2.0,3.9
1704379250.109000,45.551361,6.785660,2191.190889,97.2,5.026803,2.0,3.9
1704379253.110000,45.551320,6.785840,2191.054704,106.7,4.947556,2.1,3.9
1704379256.109000,45.551271,6.786019,2191.489971,110.0,4.937410,2.0,3.9
1704379259.109000,45.551229,6.786202,2192.849005,109.0,4.940663,2.1,3.9
1704379262.109000,45.551186,6.786382,2195.952099,108.1,4.872227,2.0,3.9
1704379265.110000,45.551146,6.786564,2196.871220,107.9,4.957654,2.1,3.9
1704379268.109000,45.551105,6.786743,2201.126245,107.0,4.875244,2.1,3.9
1704379271.109000,45.551066,6.786919,2208.091007,106.9,4.873059,2.6,3.9
1704379273.109000,45.551039,6.787044,2207.965026,102.6,5.020340,2.0,3.9
1704379276.109000,45.551010,6.787214,2205.825083,102.0,3.734954,2.0,4.1
1704379295.109000,45.550981,6.787336,2201.419375,163.9,0.212909,2.5,3.9
1704379313.110000,45.550939,6.787471,2202.698377,111.9,1.263868,2.4,4.4
1704379324.109000,45.551019,6.787549,2202.746972,21.8,1.344552,2.4,3.9
1704379336.273000,45.551080,6.787647,2202.085907,44.2,0.870859,2.3,4.5
1704379347.654000,45.551169,6.787686,2198.349349,31.4,0.944340,2.6,4.7
1704379385.111000,45.551255,6.787594,2200.174349,337.1,1.714289,3.7,5.6
1704379388.611000,45.551320,6.787484,2194.699951,313.0,2.726426,3.0,6.8
1704379392.109000,45.551342,6.787337,2191.353896,286.4,3.207570,3.3,6.8
1704379395.801000,45.551341,6.787189,2190.562859,281.7,3.007152,4.3,6.6
1704379409.110000,45.551450,6.787163,2194.599854,11.0,7.262854,2.5,5.1
1704379411.110000,45.551580,6.787207,2188.518676,20.8,6.819271,2.7,4.9
1704379413.111000,45.551675,6.787244,2187.568555,11.9,4.640672,2.6,4.7
1704379415.948000,45.551768,6.787269,2187.120385,5.2,4.032799,2.6,5.8
1704379418.818000,45.551856,6.787333,2182.636359,28.7,3.090826,2.6,6.7
1704379439.110000,45.551850,6.787342,2185.612956,47.7,0.000000,2.9,3.9
1704379439.110000,45.551850,6.787342,2185.612956,47.7,0.000000,2.9,3.9
1704379451.110000,45.551960,6.787407,2182.790755,32.0,4.314036,3.3,3.9
1704379454.112000,45.552049,6.787502,2180.985623,39.3,3.568357,2.9,3.9
1704379458.111000,45.552136,6.787575,2178.611644,348.4,3.336441,2.8,3.9
1704379460.110000,45.552198,6.787465,2174.772803,285.3,4.796300,3.0,3.9
1704379463.110000,45.552267,6.787291,2170.082995,322.5,6.947463,3.1,3.9
1704379465.110000,45.552326,6.787150,2167.061743,277.4,6.048555,3.1,3.9
1704379467.110000,45.552343,6.786996,2162.893120,289.9,6.659929,3.2,3.9
1704379469.110000,45.552389,6.786816,2161.849830,281.1,8.341578,3.2,3.9
1704379471.110000,45.552434,6.786601,2158.155111,306.7,8.949875,3.3,3.9
1704379473.112000,45.552566,6.786421,2154.610598,322.8,11.166043,3.2,3.9
1704379474.110000,45.552648,6.786330,2150.716387,316.3,11.281408,3.5,3.9
1704379475.110000,45.552713,6.786217,2148.931222,299.6,11.501070,3.3,3.9
1704379476.110000,45.552748,6.786080,2146.148356,279.1,11.131122,3.2,3.9
1704379477.110000,45.552757,6.785942,2144.621170,274.0,9.627072,3.1,3.9
1704379479.110000,45.552832,6.785726,2140.895869,320.5,10.027438,3.7,3.9
1704379480.110000,45.552906,6.785644,2140.029401,316.1,10.331017,3.3,3.9
1704379481.110000,45.552968,6.785544,2138.153603,300.3,10.309251,3.6,3.9
1704379483.111000,45.553007,6.785314,2135.251018,269.1,8.508183,3.2,3.9
1704379485.111000,45.553037,6.785107,2132.889846,311.7,8.666389,3.2,3.9
1704379487.110000,45.553125,6.784918,2131.001515,272.9,7.210202,3.2,3.9
1704379489.110000,45.553115,6.784777,2128.978630,269.7,4.927306,3.2,3.9
1704379491.111000,45.553160,6.784643,2126.737290,301.4,6.479881,3.4,3.9
1704379493.110000,45.553193,6.784466,2124.068411,270.2,6.800620,3.4,3.9
1704379495.111000,45.553185,6.784293,2120.322214,263.0,6.789894,2.5,3.9
1704379497.110000,45.553168,6.784131,2115.982486,261.0,6.070176,2.6,3.9
1704379499.110000,45.553163,6.783985,2115.303280,271.0,6.349758,2.5,3.9
1704379501.111000,45.553174,6.783837,2112.193938,283.0,5.240265,2.7,3.9
1704379503.111000,45.553190,6.783694,2109.233536,278.9,5.457395,2.5,3.9
1704379505.111000,45.553220,6.783564,2105.681921,283.0,5.746508,2.6,3.9
1704379507.112000,45.553242,6.783416,2101.461665,286.0,4.801247,2.4,3.9
1704379509.112000,45.553335,6.783314,2097.656471,342.9,8.827867,2.9,3.9
1704379511.111000,45.553498,6.783208,2092.018800,328.1,11.168099,2.8,3.9
1704379512.110000,45.553588,6.783146,2088.514795,338.8,11.155454,2.5,3.9
1704379513.110000,45.553679,6.783089,2085.696956,334.2,11.110197,2.4,3.9
1704379514.112000,45.553779,6.783042,2083.510682,340.6,11.809203,2.4,3.9
1704379515.111000,45.553890,6.783006,2081.794415,340.1,12.465999,2.4,3.9
1704379516.110000,45.553996,6.782971,2079.179758,341.9,11.249003,2.4,3.9
1704379517.110000,45.554094,6.782932,2079.930554,343.9,11.415016,2.4,3.9
1704379518.111000,45.554189,6.782900,2080.614642,346.9,10.855082,2.3,3.9
1704379519.110000,45.554287,6.782870,2078.817802,347.0,11.441901,2.4,3.9
1704379520.110000,45.554390,6.782863,2076.426013,4.5,11.520560,2.5,3.9
1704379521.110000,45.554497,6.782891,2074.389212,8.9,12.035057,2.5,3.9
1704379522.110000,45.554603,6.782889,2070.951571,350.1,11.946853,2.7,3.9
1704379523.110000,45.554711,6.782868,2068.429498,355.0,11.999209,2.6,3.9
1704379524.111000,45.554817,6.782879,2066.260406,7.8,12.191000,2.4,3.9
1704379525.110000,45.554932,6.782890,2064.681080,358.5,13.131053,2.5,4.1
1704379526.110000,45.555040,6.782850,2060.518065,347.8,12.374964,2.8,4.3
1704379527.110000,45.555118,6.782773,2060.631026,319.9,10.693757,2.5,4.5
1704379529.110000,45.555251,6.782621,2059.069239,341.9,9.744532,2.5,4.6
1704379531.110000,45.555394,6.782534,2055.552968,319.1,7.008861,2.6,4.4
1704379533.110000,45.555502,6.782429,2053.240703,343.9,7.605459,2.5,3.9
1704379535.110000,45.555623,6.782446,2051.021466,351.0,6.749530,2.6,3.9
1704379537.110000,45.555699,6.782370,2049.526611,307.0,3.044608,2.4,3.9
1704379556.843000,45.555689,6.782370,2048.297204,-1.0,0.000000,2.5,3.6
1704379556.843000,45.555689,6.782370,2048.297204,-1.0,0.000000,2.5,3.6
1704379570.110000,45.555726,6.782229,2047.857009,294.8,4.898887,2.5,3.9
1704379572.111000,45.555766,6.782073,2044.398198,278.8,5.733923,2.4,3.9
1704379574.110000,45.555793,6.781945,2041.648459,340.2,4.509434,2.4,3.9
1704379577.110000,45.555910,6.781831,2037.058863,341.7,4.855922,2.4,3.9
1704379579.110000,45.555963,6.781684,2033.018564,331.1,5.377199,2.3,3.9
1704379581.111000,45.556036,6.781529,2027.824770,319.5,6.473996,2.4,3.9
1704379583.110000,45.556129,6.781401,2023.961644,297.9,6.950597,2.5,3.9
1704379585.110000,45.556179,6.781239,2020.006734,296.8,7.954522,2.4,3.9
1704379587.110000,45.556283,6.781115,2015.557783,325.9,6.986148,2.5,3.9
1704379589.110000,45.556349,6.780972,2010.544071,279.5,6.106233,2.5,3.9
1704379591.111000,45.556369,6.780822,2006.608572,296.7,7.169444,2.6,3.9
1704379593.110000,45.556440,6.780681,2002.914908,275.0,6.617726,2.5,3.9
1704379595.110000,45.556501,6.780524,1999.315576,325.9,8.175013,2.6,3.9
1704379597.110000,45.556618,6.780447,1995.292624,331.0,7.158423,2.4,3.9
1704379599.110000,45.556698,6.780297,1992.320396,302.0,7.440114,2.4,3.9
1704379601.110000,45.556795,6.780188,1990.503419,327.0,7.159886,2.8,3.9
1704379603.112000,45.556871,6.780069,1989.163345,301.0,5.670978,2.4,3.9
1704379605.110000,45.556944,6.779944,1987.810592,311.9,6.364265,2.3,3.9
1704379607.111000,45.557046,6.779831,1985.808086,324.0,7.569624,2.3,3.9
1704379609.110000,45.557132,6.779694,1984.682030,307.9,7.334439,2.2,3.9
1704379611.110000,45.557208,6.779540,1983.702773,302.0,7.306244,2.4,3.9
1704379613.111000,45.557275,6.779391,1982.774697,295.0,6.695816,2.5,3.9
1704379615.110000,45.557337,6.779240,1982.443117,280.4,6.979572,2.3,3.9
1704379617.110000,45.557369,6.779050,1980.109399,280.9,7.868855,2.5,3.9
1704379619.110000,45.557394,6.778863,1976.665259,285.3,7.402726,2.4,3.9
1704379621.110000,45.557470,6.778762,1973.487546,326.7,4.541021,2.5,3.9
1704379625.110000,45.557573,6.778681,1969.821245,283.1,4.977368,2.5,3.9
1704379627.110000,45.557581,6.778551,1967.228069,273.0,6.239047,2.3,3.9
1704379629.110000,45.557625,6.778375,1963.630338,311.9,8.123762,2.4,3.9
1704379631.110000,45.557735,6.778273,1959.797297,324.0,8.034348,2.8,3.9
1704379633.110000,45.557814,6.778121,1954.221225,297.0,6.410788,2.5,3.9
1704379635.682000,45.557849,6.778000,1949.533163,16.9,2.621335,2.4,4.4
1704379638.110000,45.557944,6.777935,1944.584214,11.4,3.756066,2.5,5.1
1704379641.110000,45.558068,6.777892,1939.493301,313.0,6.128102,2.5,5.7
1704379643.111000,45.558149,6.777769,1934.836918,314.0,7.637789,2.5,5.1
1704379645.110000,45.558285,6.777725,1930.268563,0.9,8.184015,2.5,4.4
1704379647.111000,45.558409,6.777647,1925.054503,318.2,7.749201,2.6,3.9
1704379649.110000,45.558490,6.777544,1920.461595,324.0,5.140142,2.7,3.9
1704379651.111000,45.558567,6.777455,1915.476988,314.0,6.652112,2.7,3.9
1704379653.111000,45.558677,6.777353,1911.415443,352.9,7.774578,2.8,3.9
1704379655.111000,45.558803,6.777377,1906.606755,10.4,7.230119,2.6,3.9
1704379657.110000,45.558923,6.777310,1901.866820,314.1,7.530805,2.8,3.9
1704379659.110000,45.558988,6.777176,1897.522878,293.0,6.488948,2.7,3.9
1704379661.110000,45.559031,6.777036,1893.824053,294.2,6.046599,2.8,3.9
1704379663.111000,45.559064,6.776912,1890.178692,285.0,5.559231,2.7,3.9
1704379665.112000,45.559081,6.776774,1886.509310,279.0,5.190806,2.8,3.9
1704379667.110000,45.559094,6.776644,1881.793416,279.0,5.100444,2.7,3.9
1704379669.111000,45.559112,6.776514,1878.127672,287.9,4.733505,2.8,3.9
1704379671.111000,45.559136,6.776358,1873.704556,276.0,8.114486,2.8,3.9
1704379673.110000,45.559124,6.776181,1866.838680,262.0,6.191316,2.8,3.9
1704379675.110000,45.559099,6.776052,1862.969503,258.0,6.045848,3.0,3.9
1704379677.110000,45.559072,6.775903,1859.246861,240.2,4.920590,3.0,3.9
1704379686.912000,45.558998,6.775808,1860.017140,250.6,1.804978,3.3,5.7
1704379689.666000,45.558961,6.775691,1858.175534,242.1,1.708710,3.1,6.6
1704379709.978000,45.559012,6.775642,1857.964973,345.4,0.000000,3.2,5.0
1704379709.978000,45.559012,6.775642,1857.964973,345.4,0.000000,3.2,5.0
1704379711.126000,45.559050,6.775636,1855.201143,29.9,2.955072,3.3,5.7
1704379714.110000,45.559162,6.775614,1852.092589,328.5,6.153052,2.3,6.5
1704379716.111000,45.559224,6.775476,1846.978093,290.0,4.408764,2.4,5.4
1704379718.110000,45.559291,6.775365,1842.844931,338.0,5.838310,2.3,4.8
1704379720.111000,45.559375,6.775239,1837.658420,290.0,7.631623,2.4,3.9
1704379722.111000,45.559418,6.775107,1836.101133,291.0,5.878075,2.1,3.9
1704379724.110000,45.559495,6.774929,1828.759618,298.0,9.880630,2.4,3.9
1704379725.110000,45.559535,6.774814,1825.213217,291.1,9.651299,2.3,3.9
1704379726.110000,45.559584,6.774700,1824.009135,306.8,11.483364,2.4,3.9
1704379727.110000,45.559657,6.774584,1818.127026,312.9,12.624722,2.4,3.9
1704379728.110000,45.559722,6.774459,1812.552913,298.6,11.645402,2.5,3.9
1704379729.110000,45.559749,6.774298,1807.514885,276.6,13.231936,2.3,3.9
1704379730.110000,45.559750,6.774147,1803.841922,265.1,10.405491,2.3,3.9
1704379731.110000,45.559739,6.774020,1801.804610,261.0,9.980597,2.4,3.9
1704379732.110000,45.559736,6.773886,1799.236497,271.0,10.708883,2.3,3.9
1704379733.110000,45.559761,6.773747,1797.097104,292.9,11.552388,2.4,3.9
1704379734.110000,45.559817,6.773617,1794.258291,305.9,11.927071,2.3,3.9
1704379735.111000,45.559870,6.773476,1792.016397,291.1,12.916863,2.4,3.9
1704379736.110000,45.559899,6.773305,1788.246446,280.2,13.709342,2.4,3.9
1704379737.110000,45.559914,6.773117,1786.486703,275.2,14.797257,2.2,3.9
1704379738.110000,45.559915,6.772944,1788.558668,270.1,13.120188,2.2,3.9
1704379739.110000,45.559937,6.772783,1780.737157,289.9,13.288004,2.4,3.9
1704379740.110000,45.559996,6.772637,1777.339256,306.9,13.098904,2.4,3.9
1704379741.110000,45.560073,6.772505,1775.569605,309.0,13.651137,2.3,3.9
1704379742.110000,45.560131,6.772360,1771.542906,292.2,12.724463,2.3,3.9
1704379743.110000,45.560156,6.772236,1770.715505,283.2,10.260663,2.3,3.9
1704379745.110000,45.560172,6.772021,1769.125937,293.9,9.031496,2.3,3.9
1704379747.110000,45.560276,6.771802,1766.102858,300.0,11.092551,2.3,3.9
1704379748.110000,45.560313,6.771682,1763.015917,285.1,9.138350,2.3,3.9
1704379750.110000,45.560352,6.771470,1759.103837,289.0,9.287583,2.4,3.9
1704379752.111000,45.560470,6.771290,1759.238727,329.9,8.474581,2.2,3.9
1704379754.110000,45.560600,6.771222,1751.821454,327.1,8.053220,2.4,3.9
1704379756.110000,45.560667,6.771111,1746.302732,311.5,5.107295,2.4,3.9
1704379758.110000,45.560762,6.771036,1742.187268,347.2,7.606373,2.5,3.9
1704379760.111000,45.560898,6.770950,1737.036358,320.5,6.796110,2.3,3.9
1704379762.110000,45.560974,6.770846,1732.094009,313.1,5.248381,2.3,3.9
1704379765.110000,45.561066,6.770681,1727.952579,313.7,6.528952,2.4,3.9
1704379767.110000,45.561144,6.770530,1729.476441,297.5,6.838877,2.3,3.9
1704379769.111000,45.561188,6.770363,1723.001273,285.3,6.491278,2.3,3.9
1704379771.111000,45.561182,6.770184,1718.970219,254.1,7.681247,2.7,3.9
1704379773.112000,45.561135,6.770007,1712.963174,243.4,7.109494,2.3,3.9
1704379775.111000,45.561073,6.769857,1711.533709,242.7,6.352097,2.3,5.9
1704379777.111000,45.561020,6.769717,1714.092271,242.2,6.143842,2.3,7.9
1704379779.111000,45.560968,6.769581,1713.670919,240.8,6.102865,2.4,9.9
1704379781.111000,45.560931,6.769436,1714.705529,250.4,5.980737,2.2,10.1
1704379783.110000,45.560905,6.769284,1712.803297,251.1,6.157466,2.2,10.2
1704379785.110000,45.560863,6.769130,1709.287371,242.0,6.546134,2.7,10.2
1704379787.110000,45.560787,6.769005,1707.582111,218.2,5.976569,2.4,10.1
1704379789.110000,45.560695,6.768927,1705.529663,202.3,5.514135,2.3,10.0
1704379791.112000,45.560601,6.768874,1705.529663,200.7,5.644134,2.4,9.9
1704379793.110000,45.560506,6.768817,1709.297091,198.7,5.685690,2.2,9.9
1704379795.110000,45.560409,6.768777,1707.921984,196.8,5.595814,2.4,9.9
1704379797.111000,45.560311,6.768721,1711.960710,206.7,5.834925,2.2,10.0
1704379799.110000,45.560233,6.768624,1710.118913,228.4,5.279362,2.2,10.2
