1676025907.000000,45.373867,6.524325,1773.339463,104.7,4.512724,4.6,3.9
1676025910.000000,45.373844,6.524490,1777.674587,105.0,4.542132,7.3,3.9
1676025913.000000,45.373823,6.524657,1782.906083,102.1,4.715681,8.3,3.9
1676025916.000000,45.373802,6.524824,1790.632708,103.9,4.746635,2.6,4.9
1676025919.000000,45.373778,6.524984,1800.221359,102.1,4.801139,3.3,8.7
1676025922.000000,45.373756,6.525146,1807.274116,102.1,5.036860,3.8,9.9
1676025925.000000,45.373733,6.525319,1808.910822,100.8,4.956779,10.8,9.9
1676025928.000000,45.373710,6.525494,1806.577529,100.8,4.938697,3.9,9.9
1676025931.000000,45.373684,6.525666,1801.835988,101.1,4.949214,8.5,9.9
1676025934.000000,45.373658,6.525838,1801.117961,101.2,4.750503,3.9,9.9
1676025936.812000,45.373639,6.525964,1800.765713,100.9,4.625658,4.8,10.3
1676025939.000000,45.373614,6.526131,1800.024134,101.9,4.775786,7.6,10.3
1676025942.000000,45.373589,6.526306,1799.513919,101.0,4.760919,8.5,10.2
1676025945.000000,45.373563,6.526480,1803.648952,101.8,4.645177,2.7,10.2
1676025948.000000,45.373536,6.526654,1805.743756,101.0,4.615427,3.3,10.2
1676025951.000000,45.373511,6.526830,1807.261034,101.0,4.701595,3.8,10.2
1676025954.000000,45.373482,6.527005,1806.460818,102.0,4.708571,10.9,10.2
1676025956.816000,45.373460,6.527129,1806.741174,105.6,4.726814,11.2,10.3
1676025959.000000,45.373432,6.527294,1800.521919,101.1,4.760003,6.0,10.3
1676025961.832000,45.373418,6.527421,1800.445287,99.0,4.670512,7.3,10.4
1676025964.000000,45.373396,6.527586,1800.144980,98.2,4.646302,4.1,10.4
1676025966.968000,45.373382,6.527721,1799.539460,99.1,4.801846,8.2,10.7
1676025969.000000,45.373360,6.527880,1799.258511,99.0,4.655631,7.1,10.5
1676025971.882000,45.373341,6.528011,1798.799420,100.0,4.692202,7.8,11.0
1676025974.000000,45.373316,6.528174,1802.832280,101.0,4.708184,2.7,10.5
1676025977.000000,45.373288,6.528348,1805.845295,101.0,4.683825,3.4,9.9
1676025979.000000,45.373268,6.528485,1806.599795,101.0,4.651727,3.7,9.9
1676025982.000000,45.373246,6.528637,1807.392260,100.3,4.052244,10.4,9.9
1676026001.000000,45.373237,6.528766,1800.585468,116.1,0.922946,8.3,9.9
1676026013.000000,45.373147,6.528821,1806.728714,158.8,0.699357,11.0,3.9
1676026026.000000,45.373048,6.528794,1800.335449,187.9,2.654792,3.2,3.9
1676026030.000000,45.372958,6.528775,1800.407227,185.3,2.463809,3.3,3.9
1676026036.000000,45.372866,6.528780,1806.116875,173.5,1.858311,3.5,3.9
1676026042.000000,45.372789,6.528698,1805.452859,248.9,1.331704,10.9,3.9
1676026077.000000,45.372790,6.528564,1798.557115,241.7,1.840819,5.5,4.2
1676026086.000000,45.372717,6.528490,1799.036687,182.6,0.830290,2.9,3.9
1676026109.000000,45.372658,6.528591,1806.307899,115.0,0.353860,4.5,5.3
1676026146.000000,45.372618,6.528707,1798.467298,81.9,0.367012,2.9,3.9
1676026181.000000,45.372566,6.528815,1804.378389,108.4,0.638639,3.5,3.9
1676026197.000000,45.372542,6.528958,1804.777070,97.0,2.233637,4.3,3.9
1676026199.000000,45.372510,6.529117,1804.859482,110.2,4.585158,4.8,3.9
1676026201.000000,45.372464,6.529286,1802.900935,106.7,4.633513,2.2,3.9
1676026203.000000,45.372426,6.529421,1802.991234,109.1,4.760602,2.7,3.9
1676026205.000000,45.372391,6.529549,1806.172476,109.7,4.568020,2.3,5.9
1676026207.000000,45.372354,6.529676,1808.613600,112.8,5.010982,2.6,8.7
1676026209.000000,45.372317,6.529794,1815.355350,112.0,4.686640,3.6,9.9
1676026211.000000,45.372276,6.529924,1818.590787,111.0,5.291944,3.6,9.9
1676026213.000000,45.372243,6.530046,1824.346065,111.1,5.468394,12.7,9.9
1676026215.000000,45.372208,6.530179,1821.681239,111.0,5.322169,8.3,9.9
1676026217.000000,45.372176,6.530298,1825.405153,111.0,5.521362,4.0,9.9
1676026220.000000,45.372128,6.530469,1829.122415,110.0,5.153524,6.7,9.9
1676026223.000000,45.372080,6.530638,1831.967671,109.0,5.001826,6.8,9.9
1676026226.000000,45.372032,6.530812,1837.067232,110.0,4.776820,4.4,9.9
1676026229.000000,45.371984,6.530976,1840.956756,111.0,4.788938,5.0,9.9
1676026232.000000,45.371930,6.531152,1841.650719,111.1,5.199709,2.2,9.9
1676026234.000000,45.371898,6.531280,1842.742937,110.0,4.747817,2.8,9.9
1676026237.000000,45.371849,6.531453,1850.019360,111.0,4.853039,3.1,9.9
1676026240.000000,45.371802,6.531628,1857.638084,111.0,5.133346,5.7,9.9
1676026243.000000,45.371756,6.531799,1860.610333,111.0,4.860296,6.8,9.9
1676026246.000000,45.371712,6.531963,1864.746143,110.1,5.023036,6.4,9.9
1676026249.000000,45.371666,6.532132,1870.009343,111.1,5.104557,8.0,9.9
1676026252.000000,45.371622,6.532293,1875.477690,112.8,4.783062,6.2,9.9
1676026255.000000,45.371574,6.532454,1880.142017,112.1,4.876166,4.0,9.9
1676026258.000000,45.371525,6.532619,1885.454802,110.9,4.786208,5.0,9.9
1676026261.000000,45.371481,6.532776,1886.865851,111.5,4.355952,2.2,9.9
1676026264.000000,45.371432,6.532948,1890.848184,112.0,5.171098,2.4,10.1
1676026267.000000,45.371385,6.533124,1899.926569,112.1,5.281891,5.2,10.1
1676026270.000000,45.371338,6.533293,1902.033062,112.6,5.123612,4.7,10.1
1676026272.000000,45.371303,6.533416,1902.605644,110.8,4.979416,6.9,9.9
1676026275.000000,45.371258,6.533594,1905.988328,111.0,5.020035,6.6,9.9
1676026278.000000,45.371212,6.533761,1910.168528,111.0,4.755711,6.9,10.1
1676026281.000000,45.371162,6.533935,1912.596070,110.8,4.757253,6.3,10.1
1676026284.000000,45.371113,6.534100,1917.270142,111.1,4.958608,4.1,6.1
1676026287.000000,45.371069,6.534265,1922.089338,102.8,4.916018,5.1,4.0
1676026290.000000,45.371035,6.534433,1920.386516,96.0,4.584773,2.2,4.1
1676026293.000000,45.370994,6.534603,1926.583600,103.2,4.749014,2.4,4.1
1676026295.000000,45.370958,6.534722,1930.642336,103.0,5.130286,2.9,4.1
1676026297.000000,45.370921,6.534838,1935.109716,106.9,5.222804,5.8,4.1
1676026300.000000,45.370865,6.535005,1939.001470,110.5,5.103676,12.8,4.2
1676026302.892000,45.370826,6.535131,1937.973352,113.0,4.802914,7.6,4.4
1676026305.000000,45.370779,6.535290,1940.925811,110.3,5.308359,4.2,4.4
1676026307.804000,45.370746,6.535411,1940.376403,111.7,4.849405,10.4,4.7
1676026310.000000,45.370698,6.535582,1946.000196,111.1,4.810078,6.4,4.2
1676026312.824000,45.370666,6.535707,1946.607549,112.0,4.932591,5.5,4.3
1676026315.000000,45.370615,6.535871,1953.691665,114.0,5.015111,13.3,4.3
1676026317.844000,45.370580,6.535993,1953.219745,112.1,4.924355,3.6,4.3
1676026320.000000,45.370542,6.536154,1950.093935,108.3,4.945885,2.7,4.3
1676026322.000000,45.370511,6.536275,1954.943359,110.5,5.102573,2.3,4.3
1676026325.000000,45.370461,6.536443,1967.109739,110.8,4.991873,5.3,4.3
1676026328.000000,45.370414,6.536604,1970.580569,112.1,5.202614,4.8,3.9
1676026331.000000,45.370366,6.536770,1975.474534,111.8,5.150926,7.8,3.9
1676026334.000000,45.370320,6.536931,1980.001292,111.8,4.909130,4.3,4.0
1676026337.000000,45.370278,6.537095,1987.346867,111.0,4.863126,6.1,4.1
1676026340.000000,45.370234,6.537257,1991.757575,111.0,4.879221,5.1,3.9
1676026343.000000,45.370187,6.537417,1997.735671,111.0,4.721138,4.8,3.9
1676026346.000000,45.370140,6.537575,2003.058670,112.0,4.935343,3.9,3.9
1676026348.000000,45.370106,6.537701,2001.486406,112.0,5.456058,2.2,3.9
1676026351.000000,45.370060,6.537867,2003.330451,112.0,5.230006,2.3,4.0
1676026354.000000,45.370020,6.538005,2012.363121,112.0,3.873869,5.4,4.0
1676026357.000000,45.369987,6.538129,2013.830904,112.0,4.097940,4.9,4.1
1676026360.000000,45.369943,6.538283,2015.182408,111.0,4.025891,8.0,4.1
1676026363.000000,45.369905,6.538423,2017.568074,111.0,3.783359,4.1,4.1
1676026366.000000,45.369866,6.538562,2021.204036,111.0,4.064957,6.2,4.3
1676026369.000000,45.369824,6.538711,2024.959925,111.0,4.079485,9.7,4.3
1676026372.000000,45.369778,6.538869,2027.076424,111.0,4.955194,4.7,4.2
1676026374.788000,45.369744,6.538992,2029.240757,111.0,4.890508,5.2,4.2
1676026377.000000,45.369700,6.539155,2028.816607,110.0,4.709291,2.1,4.2
1676026380.000000,45.369656,6.539310,2034.540444,111.0,4.838770,2.6,4.5
1676026383.000000,45.369613,6.539477,2042.856849,111.0,4.884431,5.8,4.5
1676026386.000000,45.369566,6.539649,2046.209381,111.0,4.992063,4.7,4.3
1676026389.000000,45.369518,6.539814,2051.110859,111.0,4.816938,9.2,4.6
1676026392.000000,45.369469,6.539990,2052.419175,111.0,4.824608,4.3,4.8
1676026395.000000,45.369422,6.540159,2059.778847,111.1,5.170112,15.2,5.1
1676026398.000000,45.369374,6.540330,2061.933549,111.0,4.834294,7.8,5.2
1676026400.000000,45.369345,6.540451,2064.621038,112.0,4.942481,4.6,5.6
1676026403.000000,45.369301,6.540627,2070.465191,111.0,4.872955,4.7,5.2
1676026406.000000,45.369254,6.540802,2070.206143,112.0,4.637440,2.1,4.3
1676026409.000000,45.369205,6.540972,2074.174344,111.0,4.759418,2.6,3.9
1676026412.000000,45.369159,6.541138,2088.725314,110.0,4.953522,9.9,4.0
1676026415.000000,45.369113,6.541297,2093.327833,111.0,4.752505,5.9,4.0
1676026418.000000,45.369065,6.541452,2098.349461,111.0,5.073496,7.8,4.1
1676026421.000000,45.369016,6.541616,2104.586611,111.1,5.682181,7.7,4.1
1676026424.000000,45.368968,6.541787,2110.721164,111.0,5.170955,15.1,4.1
1676026427.000000,45.368923,6.541960,2112.330836,110.9,4.934225,7.0,4.2
1676026430.000000,45.368875,6.542136,2115.962325,111.7,5.116864,4.4,4.2
1676026433.000000,45.368827,6.542305,2121.218831,111.1,5.028404,4.8,4.2
1676026436.000000,45.368780,6.542467,2119.223513,110.8,4.682881,2.2,4.3
1676026439.000000,45.368732,6.542634,2126.067080,113.8,4.963281,2.7,4.2
1676026442.000000,45.368679,6.542796,2135.950746,114.2,5.159972,5.5,4.3
1676026445.000000,45.368630,6.542959,2140.134320,114.2,4.951414,5.0,4.3
1676026448.000000,45.368586,6.543120,2147.795910,113.0,5.067475,9.3,4.4
1676026450.000000,45.368556,6.543245,2147.855252,114.0,5.328994,7.8,4.4
1676026453.000000,45.368514,6.543424,2152.720857,111.4,5.103834,15.2,3.9
1676026456.000000,45.368466,6.543594,2152.633045,110.3,5.020422,7.2,3.9
1676026459.000000,45.368415,6.543775,2153.718070,111.1,5.043573,4.5,4.0
1676026461.723000,45.368382,6.543896,2155.363557,110.8,4.703917,4.5,4.0
1676026464.000000,45.368332,6.544071,2154.588874,110.8,4.842148,3.6,4.0
1676026467.000000,45.368288,6.544244,2156.940912,111.1,5.060997,2.2,4.1
1676026470.000000,45.368242,6.544421,2165.902341,110.3,5.010440,7.4,4.1
1676026472.000000,45.368208,6.544542,2169.019602,111.0,5.000400,5.7,4.1
1676026475.000000,45.368158,6.544718,2172.273621,111.2,5.258174,13.1,4.1
1676026478.000000,45.368113,6.544893,2173.887132,110.3,5.049154,7.9,4.1
1676026481.000000,45.368064,6.545064,2175.861375,111.0,4.858082,5.4,4.1
1676026484.000000,45.368016,6.545234,2180.204054,111.8,4.843517,7.3,4.2
1676026486.868000,45.367979,6.545360,2184.121084,112.4,5.057519,10.6,6.4
1676026489.000000,45.367931,6.545528,2184.977931,112.0,5.062651,4.5,8.4
1676026491.000000,45.367895,6.545650,2186.449653,110.9,4.968403,4.9,7.4
1676026494.000000,45.367846,6.545823,2182.307207,111.1,4.992471,2.2,4.3
1676026496.832000,45.367812,6.545943,2184.111853,111.1,4.940097,2.3,4.3
1676026499.000000,45.367766,6.546104,2192.695721,111.0,5.121117,7.6,4.2
1676026501.844000,45.367729,6.546227,2194.925474,111.0,5.174848,5.7,4.3
1676026504.000000,45.367682,6.546388,2199.109853,111.1,5.200906,13.1,4.3
1676026506.860000,45.367646,6.546515,2200.873217,111.0,5.203754,11.9,4.4
1676026509.000000,45.367603,6.546677,2202.329722,111.0,4.895305,7.2,4.3
1676026511.875000,45.367571,6.546798,2204.263619,110.8,4.590998,7.4,4.4
1676026514.000000,45.367526,6.546954,2210.629305,111.9,4.767137,11.1,4.3
1676026517.000000,45.367480,6.547120,2216.137293,112.0,4.815404,4.6,3.9
1676026520.000000,45.367436,6.547280,2224.196000,111.0,4.961682,10.6,3.9
1676026523.000000,45.367389,6.547441,2222.825224,111.0,4.984614,2.2,3.9
1676026526.000000,45.367347,6.547598,2236.693492,111.0,5.002611,6.6,3.9
1676026529.000000,45.367300,6.547768,2242.992382,111.0,5.565892,5.3,3.9
1676026532.000000,45.367247,6.547940,2244.021450,112.0,5.877912,4.3,3.9
1676026535.000000,45.367196,6.548112,2245.472784,111.0,5.634851,11.9,3.9
1676026538.000000,45.367146,6.548282,2243.264725,111.0,5.151670,7.3,3.9
1676026540.000000,45.367114,6.548405,2240.896930,111.0,4.981935,9.7,3.9
1676026543.000000,45.367066,6.548585,2245.017831,112.0,5.166414,11.3,3.9
1676026546.000000,45.367022,6.548766,2244.684927,110.0,5.260566,8.9,3.8
1676026549.000000,45.366972,6.548943,2247.355024,112.0,5.141397,10.7,3.8
1676026552.000000,45.366924,6.549117,2238.037997,113.0,5.019355,2.6,3.9
1676026555.000000,45.366876,6.549288,2240.335888,115.0,5.010345,2.6,4.0
1676026558.000000,45.366826,6.549459,2243.910917,116.0,4.951392,2.1,4.0
1676026561.000000,45.366777,6.549632,2245.646371,116.0,5.013675,2.1,4.0
1676026564.000000,45.366730,6.549812,2255.781824,113.0,5.187541,12.0,3.9
1676026567.000000,45.366686,6.549979,2256.300685,112.0,5.151056,4.4,3.9
1676026570.000000,45.366639,6.550147,2251.500994,111.0,5.093217,4.1,3.9
1676026572.000000,45.366603,6.550269,2253.883569,111.0,5.142328,4.3,3.9
1676026575.000000,45.366555,6.550445,2259.988490,111.0,5.017609,2.2,3.9
1676026578.000000,45.366505,6.550614,2260.631259,111.0,4.941868,2.7,3.9
1676026581.000000,45.366454,6.550788,2263.339644,111.9,4.961893,3.4,3.9
1676026584.000000,45.366403,6.550960,2268.058153,112.0,4.913676,3.2,3.9
1676026587.000000,45.366357,6.551133,2272.565048,111.2,4.944281,2.6,4.0
1676026590.000000,45.366310,6.551304,2278.248311,111.0,4.968869,2.1,4.0
1676026593.000000,45.366262,6.551471,2284.084607,111.9,4.945477,2.2,4.0
1676026596.000000,45.366211,6.551641,2287.121522,113.1,5.232861,2.2,4.0
1676026599.000000,45.366163,6.551814,2287.256207,112.1,5.096667,4.0,4.1
1676026602.000000,45.366118,6.551990,2290.757333,112.2,5.038546,3.9,4.1
1676026604.000000,45.366084,6.552110,2292.933196,111.9,4.868476,2.5,4.1
1676026607.000000,45.366036,6.552283,2293.989769,110.9,4.884552,3.2,4.1
1676026610.000000,45.365991,6.552452,2297.545752,111.2,4.968852,3.2,4.1
1676026613.000000,45.365947,6.552627,2300.764464,111.0,4.859480,2.3,4.3
1676026615.768000,45.365910,6.552748,2303.301071,113.0,4.919432,3.3,4.4
1676026618.000000,45.365860,6.552916,2307.215672,111.0,5.062121,3.2,4.1
1676026620.784000,45.365826,6.553038,2309.495110,111.0,4.877565,2.6,4.2
1676026623.000000,45.365778,6.553206,2315.823781,112.0,5.074328,2.2,4.2
1676026625.798000,45.365743,6.553325,2317.125021,111.0,4.858182,4.0,4.2
1676026628.000000,45.365696,6.553497,2318.806054,111.0,4.977275,2.2,6.3
1676026630.812000,45.365665,6.553617,2321.348469,111.0,5.154155,2.3,9.3
1676026633.000000,45.365619,6.553782,2325.451673,111.0,4.931258,2.5,10.3
1676026635.000000,45.365588,6.553904,2326.706514,111.0,4.972203,3.2,10.3
1676026638.000000,45.365540,6.554077,2329.766215,111.0,4.974149,3.1,10.3
1676026640.924000,45.365503,6.554207,2330.914987,111.0,4.937868,2.5,10.6
1676026643.000000,45.365460,6.554366,2335.618518,111.0,4.967050,3.2,10.6
1676026645.861000,45.365423,6.554492,2337.712218,111.0,4.897006,3.2,10.9
1676026648.000000,45.365377,6.554654,2340.659867,111.0,5.005903,2.3,10.3
1676026650.874000,45.365342,6.554779,2344.023672,111.0,4.975424,4.0,10.4
1676026653.000000,45.365298,6.554938,2347.453345,111.0,4.857448,4.4,10.4
1676026655.888000,45.365263,6.555061,2349.746682,111.0,4.880250,2.8,10.5
1676026658.000000,45.365220,6.555207,2355.219687,111.0,4.798005,2.2,10.5
1676026661.000000,45.365175,6.555360,2363.040293,111.0,4.855022,3.3,10.5
1676026664.000000,45.365133,6.555519,2371.022185,108.0,4.972740,2.9,10.4
1676026667.000000,45.365086,6.555676,2376.745764,112.0,4.996570,2.4,9.9
1676026670.000000,45.365039,6.555830,2382.723959,112.0,4.874969,2.2,9.9
1676026673.000000,45.364994,6.555987,2391.917376,112.0,4.998133,2.4,9.9
1676026676.000000,45.364952,6.556142,2399.460310,111.1,4.938498,2.3,9.9
1676026679.000000,45.364909,6.556295,2409.491505,110.2,5.072617,2.6,9.9
1676026682.000000,45.364868,6.556450,2416.326581,109.1,5.058518,4.2,9.9
1676026685.000000,45.364832,6.556605,2422.593004,108.9,4.943624,2.2,9.9
1676026688.000000,45.364793,6.556754,2431.608130,109.9,4.982076,2.2,10.0
1676026691.000000,45.364748,6.556908,2440.490999,111.4,5.335759,2.7,9.9
1676026694.000000,45.364695,6.557084,2443.726362,115.1,5.493610,2.4,9.9
1676026697.000000,45.364646,6.557235,2445.462674,115.8,3.640430,2.5,9.9
1676026708.000000,45.364621,6.557368,2445.146454,107.8,1.898966,2.3,10.3
1676026713.000000,45.364559,6.557480,2444.667079,123.0,2.089272,2.4,7.5
1676026733.000000,45.364475,6.557489,2444.720756,197.7,0.000000,2.2,4.3
1676026733.000000,45.364475,6.557489,2444.720756,0.0,0.000000,21.0,61.0
1676026736.000000,45.364468,6.557484,2444.569534,202.0,0.292690,2.2,4.3
1676026795.000000,45.364374,6.557467,2442.661369,179.2,0.829768,2.1,3.9
1676026802.000000,45.364284,6.557459,2442.185844,186.0,1.918492,2.3,3.9
1676026807.000000,45.364182,6.557446,2440.619269,183.1,2.655393,2.2,3.9
1676026811.000000,45.364058,6.557450,2437.887424,183.8,3.918796,2.1,3.9
1676026813.000000,45.363963,6.557439,2436.409791,184.3,5.235002,2.2,3.9
1676026815.000000,45.363833,6.557402,2433.490769,195.0,7.407163,2.2,3.9
1676026817.000000,45.363664,6.557333,2429.078348,195.4,9.487679,2.2,3.9
1676026818.000000,45.363570,6.557291,2429.172368,196.7,10.216283,2.1,3.9
1676026819.000000,45.363470,6.557250,2426.558544,193.7,10.868848,2.1,3.9
1676026820.000000,45.363368,6.557214,2423.998602,195.9,11.313833,2.1,3.9
1676026821.000000,45.363265,6.557180,2421.439814,193.9,11.513238,2.1,3.9
1676026822.000000,45.363162,6.557154,2419.681266,190.5,11.613698,2.1,3.9
1676026823.000000,45.363059,6.557131,2418.666358,190.1,11.560813,2.2,3.9
1676026824.000000,45.362956,6.557111,2418.140223,183.9,11.515741,2.1,3.9
1676026825.000000,45.362851,6.557094,2415.908151,184.7,11.593716,2.1,3.9
1676026826.000000,45.362748,6.557066,2414.813243,190.5,11.694711,2.1,3.9
1676026827.000000,45.362644,6.557026,2413.511537,195.9,11.924148,2.1,3.9
1676026828.000000,45.362540,6.556987,2411.779703,188.2,12.056944,2.1,3.9
1676026829.000000,45.362432,6.556966,2410.678628,186.0,12.029330,2.2,3.9
1676026830.000000,45.362324,6.556947,2407.194271,190.9,12.170497,2.2,3.9
1676026831.000000,45.362217,6.556930,2404.658260,190.0,12.314406,2.1,3.9
1676026832.000000,45.362109,6.556916,2403.766126,188.0,12.291797,2.1,3.9
1676026833.000000,45.361998,6.556900,2399.199637,189.0,12.697195,2.3,3.9
1676026834.000000,45.361888,6.556871,2396.926493,191.9,12.720623,2.2,3.9
1676026835.000000,45.361779,6.556831,2395.390431,194.9,12.837001,2.1,3.9
1676026836.000000,45.361671,6.556783,2393.601414,197.0,12.904966,2.1,3.9
1676026837.000000,45.361563,6.556730,2391.365611,199.0,12.718885,2.2,3.9
1676026838.000000,45.361459,6.556677,2389.957304,196.1,12.503870,2.2,3.9
1676026839.000000,45.361355,6.556633,2388.777214,192.1,12.132684,2.1,3.9
1676026840.000000,45.361252,6.556602,2387.253257,190.0,11.847210,2.1,3.9
1676026841.000000,45.361151,6.556575,2386.089280,196.9,11.585236,2.1,3.9
1676026842.000000,45.361051,6.556539,2384.927755,199.9,11.603363,2.1,3.9
1676026843.000000,45.360949,6.556494,2383.842496,199.0,11.813560,2.2,3.9
1676026844.000000,45.360849,6.556447,2382.855596,198.0,11.922736,2.2,3.9
1676026845.000000,45.360746,6.556402,2381.552927,214.5,11.966291,2.2,3.9
1676026846.000000,45.360649,6.556340,2379.346051,207.2,12.172997,2.2,3.9
1676026847.000000,45.360542,6.556284,2376.031036,209.0,12.705750,2.3,3.9
1676026848.000000,45.360436,6.556220,2373.737274,208.0,13.140751,2.3,3.9
1676026849.000000,45.360326,6.556152,2371.872340,198.3,13.574805,2.2,3.9
1676026850.000000,45.360208,6.556104,2370.683457,189.2,13.765410,2.1,3.9
1676026851.000000,45.360084,6.556080,2369.057721,188.0,13.785709,2.1,3.9
1676026852.000000,45.359959,6.556054,2367.152646,188.0,14.041609,2.1,3.9
1676026853.000000,45.359843,6.555993,2363.860912,209.0,13.974244,2.1,3.9
1676026854.000000,45.359734,6.555920,2360.825702,201.0,13.506777,2.1,3.9
1676026855.000000,45.359623,6.555889,2357.893963,184.0,12.544487,2.1,3.9
1676026856.000000,45.359515,6.555878,2356.818742,188.0,12.372755,2.1,3.9
1676026857.000000,45.359404,6.555840,2355.160539,196.0,13.298839,2.1,3.9
1676026858.000000,45.359287,6.555785,2351.527951,197.0,14.211221,2.2,3.9
1676026859.000000,45.359163,6.555738,2347.629056,192.0,14.902464,2.1,3.9
1676026860.000000,45.359032,6.555702,2343.600403,190.0,15.554968,2.4,3.9
1676026861.000000,45.358898,6.555671,2342.076261,188.0,15.684830,2.1,3.9
1676026862.000000,45.358761,6.555649,2336.807386,185.0,15.823867,2.2,3.9
1676026863.000000,45.358625,6.555647,2333.936109,176.0,15.444206,2.2,3.9
1676026864.000000,45.358494,6.555668,2331.999035,170.0,14.424903,2.2,3.9
1676026865.000000,45.358373,6.555703,2331.356840,166.0,13.626342,2.1,3.9
1676026866.000000,45.358258,6.555741,2327.559585,166.0,13.105644,2.1,3.9
