1676025868.000000,45.374188,6.522150,1772.416892,102.0,4.516222,5.1,4.1
1676025871.000000,45.374163,6.522320,1774.613235,101.0,4.659748,3.3,4.1
1676025874.000000,45.374139,6.522488,1773.807535,101.2,4.614857,5.6,3.9
1676025877.000000,45.374117,6.522661,1776.506048,101.1,4.549489,5.8,3.9
1676025880.000000,45.374093,6.522833,1780.833927,101.0,4.478732,3.4,3.9
1676025883.000000,45.374070,6.523004,1782.575684,97.8,4.309966,3.2,3.9
1676025886.000000,45.374047,6.523159,1787.897591,99.8,4.427495,2.3,3.9
1676025889.000000,45.374020,6.523331,1797.327818,101.7,4.433960,3.2,3.9
1676025892.000000,45.374000,6.523496,1800.757755,97.8,4.198359,2.9,3.9
1676025895.000000,45.373973,6.523662,1807.599059,101.9,4.341617,10.4,3.9
1676025898.000000,45.373945,6.523831,1810.107984,103.0,4.477857,4.0,3.9
1676025901.000000,45.373915,6.523996,1810.432617,111.3,4.405468,3.6,3.9
1676025904.000000,45.373885,6.524158,1815.550410,108.2,4.323360,3.5,3.9
1676025907.000000,45.373867,6.524325,1821.339463,104.7,4.365041,4.6,3.9
1676025910.000000,45.373844,6.524490,1825.674587,105.0,4.352952,7.3,3.9
1676025913.000000,45.373823,6.524657,1830.906083,102.1,4.396225,8.3,3.9
1676025916.000000,45.373802,6.524824,1838.632708,103.9,4.339423,2.6,4.9
1676025919.000000,45.373778,6.524984,1848.221359,102.1,4.246484,3.3,8.7
1676025922.000000,45.373756,6.525146,1855.274116,102.1,4.391550,3.8,9.9
1676025925.000000,45.373733,6.525319,1856.910822,100.8,4.457970,10.8,9.9
1676025928.000000,45.373710,6.525494,1854.577529,100.8,4.630391,3.9,9.9
1676025931.000000,45.373684,6.525666,1849.835988,101.1,4.771680,8.5,9.9
1676025934.000000,45.373658,6.525838,1849.117961,101.2,4.685061,3.9,9.9
1676025936.812000,45.373639,6.525964,1848.765713,100.9,4.575295,4.8,10.3
1676025939.000000,45.373614,6.526131,1848.024134,101.9,4.741527,7.6,10.3
1676025942.000000,45.373589,6.526306,1847.513919,101.0,4.755907,8.5,10.2
1676025945.000000,45.373563,6.526480,1851.648952,101.8,4.617847,2.7,10.2
1676025948.000000,45.373536,6.526654,1853.743756,101.0,4.569937,3.3,10.2
1676025951.000000,45.373511,6.526830,1855.261034,101.0,4.650968,3.8,10.2
1676025954.000000,45.373482,6.527005,1854.460818,102.0,4.654385,10.9,10.2
1676025956.816000,45.373460,6.527129,1854.741174,105.6,4.710483,11.2,10.3
1676025959.000000,45.373432,6.527294,1848.521919,101.1,4.668283,6.0,10.3
1676025961.832000,45.373418,6.527421,1848.445287,99.0,4.599693,7.3,10.4
1676025964.000000,45.373396,6.527586,1848.144980,98.2,4.580670,4.1,10.4
1676025966.968000,45.373382,6.527721,1847.539460,99.1,4.734006,8.2,10.7
1676025969.000000,45.373360,6.527880,1847.258511,99.0,4.653899,7.1,10.5
1676025971.883000,45.373341,6.528011,1846.799420,100.0,4.689472,7.8,11.0
1676025974.000000,45.373316,6.528174,1850.832280,101.0,4.669614,2.7,10.5
1676025977.000000,45.373288,6.528348,1853.845295,101.0,4.614740,3.4,9.9
1676025979.000000,45.373268,6.528485,1854.599795,101.0,4.571305,3.7,9.9
1676025982.000000,45.373246,6.528637,1855.392260,100.3,3.953871,10.4,9.9
1676026001.000000,45.373237,6.528766,1848.585468,116.1,0.775132,8.3,9.9
1676026013.000000,45.373147,6.528821,1854.728714,158.8,0.588467,11.0,3.9
1676026026.000000,45.373048,6.528794,1848.335449,187.9,2.623481,3.2,3.9
1676026030.000000,45.372958,6.528775,1848.407227,185.3,2.439537,3.3,3.9
1676026036.000000,45.372866,6.528780,1854.116875,173.5,1.791635,3.5,3.9
1676026042.000000,45.372789,6.528698,1853.452859,248.9,1.272393,10.9,3.9
1676026077.000000,45.372790,6.528564,1846.557115,241.7,1.812913,5.5,4.2
1676026086.000000,45.372717,6.528490,1847.036687,182.6,0.762694,2.9,3.9
1676026109.000000,45.372658,6.528591,1854.307899,115.0,0.310743,4.5,5.3
1676026146.000000,45.372618,6.528707,1846.467298,81.9,0.311180,2.9,3.9
1676026181.000000,45.372566,6.528815,1852.378389,108.4,0.610477,3.5,3.9
1676026197.000000,45.372542,6.528958,1852.777070,97.0,2.226335,4.3,3.9
1676026199.000000,45.372510,6.529117,1852.859482,110.2,4.583797,4.8,3.9
1676026201.000000,45.372464,6.529286,1850.900935,106.7,4.623558,2.2,3.9
1676026203.000000,45.372426,6.529421,1850.991234,109.1,4.752789,2.7,3.9
1676026205.000000,45.372391,6.529549,1854.172476,109.7,4.519494,2.3,5.9
1676026207.000000,45.372354,6.529676,1856.613600,112.8,4.918379,2.6,8.7
1676026209.000000,45.372317,6.529794,1863.355350,112.0,4.420516,3.6,9.9
1676026211.000000,45.372276,6.529924,1866.590787,111.0,4.919592,3.6,9.9
1676026213.000000,45.372243,6.530046,1872.346065,111.1,4.974205,12.7,9.9
1676026215.000000,45.372208,6.530179,1869.681239,111.0,4.799692,8.3,9.9
1676026217.000000,45.372176,6.530298,1873.405153,111.0,5.175876,4.0,9.9
1676026220.000000,45.372128,6.530469,1877.122415,110.0,4.818511,6.7,9.9
1676026223.000000,45.372080,6.530638,1879.967671,109.0,4.817466,6.8,9.9
1676026226.000000,45.372032,6.530812,1885.067232,110.0,4.555446,4.4,9.9
1676026229.000000,45.371984,6.530976,1888.956756,111.0,4.610249,5.0,9.9
1676026232.000000,45.371930,6.531152,1889.650719,111.1,5.093818,2.2,9.9
1676026234.000000,45.371898,6.531280,1890.742937,110.0,4.653136,2.8,9.9
1676026237.000000,45.371849,6.531453,1898.019360,111.0,4.720878,3.1,9.9
1676026240.000000,45.371802,6.531628,1905.638084,111.0,4.928512,5.7,9.9
1676026243.000000,45.371756,6.531799,1908.610333,111.0,4.580426,6.8,9.9
1676026246.000000,45.371712,6.531963,1912.746143,110.1,4.676409,6.4,9.9
1676026249.000000,45.371666,6.532132,1918.009343,111.1,4.825091,8.0,9.9
1676026252.000000,45.371622,6.532293,1923.477690,112.8,4.546163,6.2,9.9
1676026255.000000,45.371574,6.532454,1928.142017,112.1,4.596497,4.0,9.9
1676026258.000000,45.371525,6.532619,1933.454802,110.9,4.464266,5.0,9.9
1676026261.000000,45.371481,6.532776,1934.865851,111.5,4.123240,2.2,9.9
1676026264.000000,45.371432,6.532948,1938.848184,112.0,5.009951,2.4,10.1
1676026267.000000,45.371385,6.533124,1947.926569,112.1,5.017980,5.2,10.1
1676026270.000000,45.371338,6.533293,1950.033062,112.6,4.933842,4.7,10.1
1676026272.000000,45.371303,6.533416,1950.605644,110.8,4.796979,6.9,9.9
1676026275.000000,45.371258,6.533594,1953.988328,111.0,4.852643,6.6,9.9
1676026278.000000,45.371212,6.533761,1958.168528,111.0,4.674081,6.9,10.1
1676026281.000000,45.371162,6.533935,1960.596070,110.8,4.670551,6.3,10.1
1676026284.000000,45.371113,6.534100,1965.270142,111.1,4.805664,4.1,6.1
1676026287.000000,45.371069,6.534265,1970.089338,102.8,4.729369,5.1,4.0
1676026290.000000,45.371035,6.534433,1968.386516,96.0,4.441985,2.2,4.1
1676026293.000000,45.370994,6.534603,1974.583600,103.2,4.522420,2.4,4.1
1676026295.000000,45.370958,6.534722,1978.642336,103.0,4.885029,2.9,4.1
1676026297.000000,45.370921,6.534838,1983.109716,106.9,4.930030,5.8,4.1
1676026300.000000,45.370865,6.535005,1987.001470,110.5,4.734212,12.8,4.2
1676026302.892000,45.370826,6.535131,1985.973352,113.0,4.569538,7.6,4.4
1676026305.000000,45.370779,6.535290,1988.925811,110.3,5.141169,4.2,4.4
1676026307.804000,45.370746,6.535411,1988.376403,111.7,4.780885,10.4,4.7
1676026310.000000,45.370698,6.535582,1994.000196,111.1,4.675887,6.4,4.2
1676026312.824000,45.370666,6.535707,1994.607549,112.0,4.809940,5.5,4.3
1676026315.000000,45.370615,6.535871,2001.691665,114.0,4.767335,13.3,4.3
1676026317.845000,45.370580,6.535993,2001.219745,112.1,4.674260,3.6,4.3
1676026320.000000,45.370542,6.536154,1998.093935,108.3,4.779625,2.7,4.3
1676026322.000000,45.370511,6.536275,2002.943359,110.5,4.765422,2.3,4.3
1676026325.000000,45.370461,6.536443,2015.109739,110.8,4.563145,5.3,4.3
1676026328.000000,45.370414,6.536604,2018.580569,112.1,4.680429,4.8,3.9
1676026331.000000,45.370366,6.536770,2023.474534,111.8,4.600331,7.8,3.9
1676026334.000000,45.370320,6.536931,2028.001292,111.8,4.442875,4.3,4.0
1676026337.000000,45.370278,6.537095,2035.346867,111.0,4.561355,6.1,4.1
1676026340.000000,45.370234,6.537257,2039.757575,111.0,4.548896,5.1,3.9
1676026343.000000,45.370187,6.537417,2045.735671,111.0,4.341401,4.8,3.9
1676026346.000000,45.370140,6.537575,2051.058670,112.0,4.545948,3.9,3.9
1676026348.000000,45.370106,6.537701,2049.486406,112.0,5.244138,2.2,3.9
1676026351.000000,45.370060,6.537867,2051.330451,112.0,5.067919,2.3,4.0
1676026354.000000,45.370020,6.538005,2060.363121,112.0,3.551784,5.4,4.0
1676026357.000000,45.369987,6.538129,2061.830904,112.0,3.910486,4.9,4.1
1676026360.000000,45.369943,6.538283,2063.182408,111.0,3.860720,8.0,4.1
1676026363.000000,45.369905,6.538423,2065.568074,111.0,3.592506,4.1,4.1
1676026366.000000,45.369866,6.538562,2069.204036,111.0,3.997635,6.2,4.3
1676026369.000000,45.369824,6.538711,2072.959925,111.0,3.972669,9.7,4.3
1676026372.000000,45.369778,6.538869,2075.076424,111.0,4.855052,4.7,4.2
1676026374.788000,45.369744,6.538992,2077.240757,111.0,4.789990,5.2,4.2
1676026377.000000,45.369700,6.539155,2076.816607,110.0,4.652151,2.1,4.2
1676026380.000000,45.369656,6.539310,2082.540444,111.0,4.755208,2.6,4.5
1676026383.000000,45.369613,6.539477,2090.856849,111.0,4.675877,5.8,4.5
1676026386.000000,45.369566,6.539649,2094.209381,111.0,4.762213,4.7,4.3
1676026389.000000,45.369518,6.539814,2099.110859,111.0,4.444240,9.2,4.6
1676026392.000000,45.369469,6.539990,2100.419175,111.0,4.588797,4.3,4.8
1676026395.000000,45.369422,6.540159,2107.778847,111.1,4.974082,15.2,5.1
1676026398.000000,45.369374,6.540330,2109.933549,111.0,4.653320,7.8,5.2
1676026400.000000,45.369345,6.540451,2112.621038,112.0,4.784966,4.6,5.6
1676026403.000000,45.369301,6.540627,2118.465191,111.0,4.597264,4.7,5.2
1676026406.000000,45.369254,6.540802,2118.206143,112.0,4.522950,2.1,4.3
1676026409.000000,45.369205,6.540972,2122.174344,111.0,4.612040,2.6,3.9
1676026412.000000,45.369159,6.541138,2136.725314,110.0,4.508573,9.9,4.0
1676026415.000000,45.369113,6.541297,2141.327833,111.0,4.334750,5.9,4.0
1676026418.000000,45.369065,6.541452,2146.349461,111.0,4.498893,7.8,4.1
1676026421.000000,45.369016,6.541616,2152.586611,111.1,5.085688,7.7,4.1
1676026424.000000,45.368968,6.541787,2158.721164,111.0,4.835177,15.1,4.1
1676026427.000000,45.368923,6.541960,2160.330836,110.9,4.673204,7.0,4.2
1676026430.000000,45.368875,6.542136,2163.962325,111.7,4.901840,4.4,4.2
1676026433.000000,45.368827,6.542305,2169.218831,111.1,4.833612,4.8,4.2
1676026436.000000,45.368780,6.542467,2167.223513,110.8,4.565690,2.2,4.3
1676026439.000000,45.368732,6.542634,2174.067080,113.8,4.738345,2.7,4.2
1676026442.000000,45.368679,6.542796,2183.950746,114.2,4.757341,5.5,4.3
1676026445.000000,45.368630,6.542959,2188.134320,114.2,4.568678,5.0,4.3
1676026448.000000,45.368586,6.543120,2195.795910,113.0,4.473252,9.3,4.4
1676026450.000000,45.368556,6.543245,2195.855252,114.0,5.009241,7.8,4.4
1676026453.000000,45.368514,6.543424,2200.720857,111.4,4.908072,15.2,3.9
1676026456.000000,45.368466,6.543594,2200.633045,110.3,4.907531,7.2,3.9
1676026459.000000,45.368415,6.543775,2201.718070,111.1,5.017658,4.5,4.0
1676026461.723000,45.368382,6.543896,2203.363557,110.8,4.658192,4.5,4.0
1676026464.000000,45.368332,6.544071,2202.588874,110.8,4.830624,3.6,4.0
1676026467.000000,45.368288,6.544244,2204.940912,111.1,5.033948,2.2,4.1
1676026470.000000,45.368242,6.544421,2213.902341,110.3,4.869770,7.4,4.1
1676026472.000000,45.368208,6.544542,2217.019602,111.0,4.795277,5.7,4.1
1676026475.000000,45.368158,6.544718,2220.273621,111.2,5.007676,13.1,4.1
1676026478.000000,45.368113,6.544893,2221.887132,110.3,4.807907,7.9,4.1
1676026481.000000,45.368064,6.545064,2223.861375,111.0,4.762325,5.4,4.1
1676026484.000000,45.368016,6.545234,2228.204054,111.8,4.752995,7.3,4.2
1676026486.869000,45.367979,6.545360,2232.121084,112.4,4.957204,10.6,6.4
1676026489.000000,45.367931,6.545528,2232.977931,112.0,4.969183,4.5,8.4
1676026491.000000,45.367895,6.545650,2234.449653,110.9,4.869223,4.9,7.4
1676026494.000000,45.367846,6.545823,2230.307207,111.1,4.897117,2.2,4.3
1676026496.832000,45.367812,6.545943,2232.111853,111.1,4.876691,2.3,4.3
1676026499.000000,45.367766,6.546104,2240.695721,111.0,4.838295,7.6,4.2
1676026501.845000,45.367729,6.546227,2242.925474,111.0,4.890987,5.7,4.3
1676026504.000000,45.367682,6.546388,2247.109853,111.1,4.868186,13.1,4.3
1676026506.861000,45.367646,6.546515,2248.873217,111.0,4.873167,11.9,4.4
1676026509.000000,45.367603,6.546677,2250.329722,111.0,4.790927,7.2,4.3
1676026511.875000,45.367571,6.546798,2252.263619,110.8,4.485693,7.4,4.4
1676026514.000000,45.367526,6.546954,2258.629305,111.9,4.602675,11.1,4.3
1676026517.000000,45.367480,6.547120,2264.137293,112.0,4.560408,4.6,3.9
1676026520.000000,45.367436,6.547280,2272.196000,111.0,4.519459,10.6,3.9
1676026523.000000,45.367389,6.547441,2270.825224,111.0,4.568541,2.2,3.9
1676026526.000000,45.367347,6.547598,2284.693492,111.0,4.389057,6.6,3.9
1676026529.000000,45.367300,6.547768,2290.992382,111.0,4.989598,5.3,3.9
1676026532.000000,45.367247,6.547940,2292.021450,112.0,5.568954,4.3,3.9
1676026535.000000,45.367196,6.548112,2293.472784,111.0,5.309393,11.9,3.9
1676026538.000000,45.367146,6.548282,2291.264725,111.0,5.069650,7.3,3.9
1676026540.000000,45.367114,6.548405,2288.896930,111.0,4.934384,9.7,3.9
1676026543.000000,45.367066,6.548585,2293.017831,112.0,5.079377,11.3,3.9
1676026546.000000,45.367022,6.548766,2292.684927,110.0,5.191255,8.9,3.8
1676026549.000000,45.366972,6.548943,2295.355024,112.0,5.063844,10.7,3.8
1676026552.000000,45.366924,6.549117,2286.037997,113.0,4.828748,2.6,3.9
1676026555.000000,45.366876,6.549288,2288.335888,115.0,4.860005,2.6,4.0
1676026558.000000,45.366826,6.549459,2291.910917,116.0,4.722408,2.1,4.0
1676026561.000000,45.366777,6.549632,2293.646371,116.0,4.811192,2.1,4.0
1676026564.000000,45.366730,6.549812,2303.781824,113.0,4.972340,12.0,3.9
1676026567.000000,45.366686,6.549979,2304.300685,112.0,4.976285,4.4,3.9
1676026570.000000,45.366639,6.550147,2299.500994,111.0,4.887631,4.1,3.9
1676026572.000000,45.366603,6.550269,2301.883569,111.0,4.891752,4.3,3.9
1676026575.000000,45.366555,6.550445,2307.988490,111.0,4.859471,2.2,3.9
1676026578.000000,45.366505,6.550614,2308.631259,111.0,4.778514,2.7,3.9
1676026581.000000,45.366454,6.550788,2311.339644,111.9,4.841628,3.4,3.9
1676026584.000000,45.366403,6.550960,2316.058153,112.0,4.769585,3.2,3.9
1676026587.000000,45.366357,6.551133,2320.565048,111.2,4.831926,2.6,4.0
1676026590.000000,45.366310,6.551304,2326.248311,111.0,4.747039,2.1,4.0
1676026593.000000,45.366262,6.551471,2332.084607,111.9,4.633485,2.2,4.0
1676026596.000000,45.366211,6.551641,2335.121522,113.1,4.985894,2.2,4.0
1676026599.000000,45.366163,6.551814,2335.256207,112.1,4.947443,4.0,4.1
1676026602.000000,45.366118,6.551990,2338.757333,112.2,4.929534,3.9,4.1
1676026604.000000,45.366084,6.552110,2340.933196,111.9,4.797541,2.5,4.1
1676026607.000000,45.366036,6.552283,2341.989769,110.9,4.839345,3.2,4.1
1676026610.000000,45.365991,6.552452,2345.545752,111.2,4.877556,3.2,4.1
1676026613.000000,45.365947,6.552627,2348.764464,111.0,4.770711,2.3,4.3
1676026615.769000,45.365910,6.552748,2351.301071,113.0,4.839773,3.3,4.4
1676026618.000000,45.365860,6.552916,2355.215672,111.0,4.909882,3.2,4.1
1676026620.784000,45.365826,6.553038,2357.495110,111.0,4.742357,2.6,4.2
1676026623.000000,45.365778,6.553206,2363.823781,112.0,4.820029,2.2,4.2
1676026625.798000,45.365743,6.553325,2365.125021,111.0,4.629368,4.0,4.2
1676026628.000000,45.365696,6.553497,2366.806054,111.0,4.823974,2.2,6.3
1676026630.813000,45.365665,6.553617,2369.348469,111.0,5.000999,2.3,9.3
1676026633.000000,45.365619,6.553782,2373.451673,111.0,4.828389,2.5,10.3
1676026635.000000,45.365588,6.553904,2374.706514,111.0,4.861671,3.2,10.3
1676026638.000000,45.365540,6.554077,2377.766215,111.0,4.849473,3.1,10.3
1676026640.924000,45.365503,6.554207,2378.914987,111.0,4.839869,2.5,10.6
1676026643.000000,45.365460,6.554366,2383.618518,111.0,4.849000,3.2,10.6
1676026645.862000,45.365423,6.554492,2385.712218,111.0,4.771270,3.2,10.9
1676026648.000000,45.365377,6.554654,2388.659867,111.0,4.861889,2.3,10.3
1676026650.874000,45.365342,6.554779,2392.023672,111.0,4.778336,4.0,10.4
1676026653.000000,45.365298,6.554938,2395.453345,111.0,4.700868,4.4,10.4
1676026655.888000,45.365263,6.555061,2397.746682,111.0,4.720366,2.8,10.5
1676026658.000000,45.365220,6.555207,2403.219687,111.0,4.543372,2.2,10.5
1676026661.000000,45.365175,6.555360,2411.040293,111.0,4.467210,3.3,10.5
1676026664.000000,45.365133,6.555519,2419.022185,108.0,4.477557,2.9,10.4
1676026667.000000,45.365086,6.555676,2424.745764,112.0,4.359344,2.4,9.9
1676026670.000000,45.365039,6.555830,2430.723959,112.0,4.302552,2.2,9.9
1676026673.000000,45.364994,6.555987,2439.917376,112.0,4.380691,2.4,9.9
1676026676.000000,45.364952,6.556142,2447.460310,111.1,4.332736,2.3,9.9
1676026679.000000,45.364909,6.556295,2457.491505,110.2,4.276099,2.6,9.9
1676026682.000000,45.364868,6.556450,2464.326581,109.1,4.212764,4.2,9.9
1676026685.000000,45.364832,6.556605,2470.593004,108.9,4.231398,2.2,9.9
1676026688.000000,45.364793,6.556754,2479.608130,109.9,4.200490,2.2,10.0
1676026691.000000,45.364748,6.556908,2488.490999,111.4,4.668718,2.7,9.9
1676026694.000000,45.364695,6.557084,2491.726362,115.1,4.996621,2.4,9.9
1676026697.000000,45.364646,6.557235,2493.462674,115.8,3.101715,2.5,9.9
1676026708.000000,45.364621,6.557368,2493.146454,107.8,1.502148,2.3,10.3
1676026713.000000,45.364559,6.557480,2492.667079,123.0,2.041230,2.4,7.5
1676026733.000000,45.364475,6.557489,2492.720756,197.7,0.000000,2.2,4.3
1676026733.000000,45.364475,6.557489,2492.720756,197.7,0.000000,2.2,4.3
1676026736.000000,45.364468,6.557484,2492.569534,202.0,0.292690,2.2,4.3
1676026795.000000,45.364374,6.557467,2490.661369,179.2,0.829768,2.1,3.9
1676026802.000000,45.364284,6.557459,2490.185844,186.0,1.918492,2.3,3.9
1676026807.000000,45.364182,6.557446,2488.619269,183.1,2.651812,2.2,3.9
1676026811.000000,45.364058,6.557450,2485.887424,183.8,3.909196,2.1,3.9
1676026813.000000,45.363963,6.557439,2484.409791,184.3,5.215560,2.2,3.9
1676026815.000000,45.363833,6.557402,2481.490769,195.0,7.363981,2.2,3.9
1676026817.000000,45.363664,6.557333,2477.078348,195.4,9.402042,2.2,3.9
1676026818.000000,45.363570,6.557291,2477.172368,196.7,10.154192,2.1,3.9
1676026819.000000,45.363470,6.557250,2474.558544,193.7,10.751416,2.1,3.9
1676026820.000000,45.363368,6.557214,2471.998602,195.9,11.158474,2.1,3.9
1676026821.000000,45.363265,6.557180,2469.439814,193.9,11.345757,2.1,3.9
1676026822.000000,45.363162,6.557154,2467.681266,190.5,11.368726,2.1,3.9
1676026823.000000,45.363059,6.557131,2466.666358,190.1,11.391202,2.2,3.9
1676026824.000000,45.362956,6.557111,2466.140223,183.9,11.422227,2.1,3.9
1676026825.000000,45.362851,6.557094,2463.908151,184.7,11.510942,2.1,3.9
1676026826.000000,45.362748,6.557066,2462.813243,190.5,11.631215,2.1,3.9
1676026827.000000,45.362644,6.557026,2461.511537,195.9,11.854304,2.1,3.9
1676026828.000000,45.362540,6.556987,2459.779703,188.2,11.951627,2.1,3.9
1676026829.000000,45.362432,6.556966,2458.678628,186.0,11.958075,2.2,3.9
1676026830.000000,45.362324,6.556947,2455.194271,190.9,12.020522,2.2,3.9
1676026831.000000,45.362217,6.556930,2452.658260,190.0,12.113869,2.1,3.9
1676026832.000000,45.362109,6.556916,2451.766126,188.0,12.127435,2.1,3.9
1676026833.000000,45.361998,6.556900,2447.199637,189.0,12.368642,2.3,3.9
1676026834.000000,45.361888,6.556871,2444.926493,191.9,12.458935,2.2,3.9
1676026835.000000,45.361779,6.556831,2443.390431,194.9,12.626175,2.1,3.9
1676026836.000000,45.361671,6.556783,2441.601414,197.0,12.652295,2.1,3.9
1676026837.000000,45.361563,6.556730,2439.365611,199.0,12.567191,2.2,3.9
1676026838.000000,45.361459,6.556677,2437.957304,196.1,12.381888,2.2,3.9
1676026839.000000,45.361355,6.556633,2436.777214,192.1,12.019509,2.1,3.9
1676026840.000000,45.361252,6.556602,2435.253257,190.0,11.740430,2.1,3.9
1676026841.000000,45.361151,6.556575,2434.089280,196.9,11.509896,2.1,3.9
1676026842.000000,45.361051,6.556539,2432.927755,199.9,11.535034,2.1,3.9
1676026843.000000,45.360949,6.556494,2431.842496,199.0,11.748967,2.2,3.9
1676026844.000000,45.360849,6.556447,2430.855596,198.0,11.871939,2.2,3.9
1676026845.000000,45.360746,6.556402,2429.552927,214.5,11.912430,2.2,3.9
1676026846.000000,45.360649,6.556340,2427.346051,207.2,12.092752,2.2,3.9
1676026847.000000,45.360542,6.556284,2424.031036,209.0,12.554775,2.3,3.9
1676026848.000000,45.360436,6.556220,2421.737274,208.0,12.941516,2.3,3.9
1676026849.000000,45.360326,6.556152,2419.872340,198.3,13.357328,2.2,3.9
1676026850.000000,45.360208,6.556104,2418.683457,189.2,13.593987,2.1,3.9
1676026851.000000,45.360084,6.556080,2417.057721,188.0,13.675035,2.1,3.9
1676026852.000000,45.359959,6.556054,2415.152646,188.0,13.944782,2.1,3.9
1676026853.000000,45.359843,6.555993,2411.860912,209.0,13.829969,2.1,3.9
