1742813946.875000,45.395339,6.650009,2040.575672,301.9,7.652351,1.4,9.9
1742813948.875000,45.395415,6.649866,2040.320312,309.9,7.110118,1.4,9.9
1742813950.874000,45.395493,6.649743,2039.387544,321.9,6.436663,1.4,9.9
1742813952.875000,45.395585,6.649670,2042.868309,336.9,5.964761,1.3,9.9
1742813954.874000,45.395679,6.649624,2042.733133,357.0,5.282867,1.3,9.9
1742813957.874000,45.395804,6.649583,2042.067886,301.6,4.233414,1.3,9.9
1742813960.875000,45.395917,6.649547,2042.339544,348.9,4.395290,1.3,9.9
1742813963.874000,45.396038,6.649506,2044.205758,335.0,4.803009,2.4,9.9
1742813966.874000,45.396169,6.649477,2045.483086,349.0,4.603692,1.5,9.9
1742813969.874000,45.396280,6.649455,2043.663130,351.0,4.003943,2.1,9.9
1742813972.874000,45.396383,6.649437,2040.273136,352.0,3.607848,1.5,9.9
1742813975.875000,45.396482,6.649421,2036.464738,354.0,4.032224,1.5,9.9
1742813978.874000,45.396600,6.649407,2035.290038,1.0,4.593615,1.5,9.9
1742813980.875000,45.396693,6.649405,2038.133775,6.9,5.201005,1.4,9.9
1742813982.874000,45.396805,6.649405,2037.129835,358.1,6.321225,1.4,9.9
1742813984.875000,45.396939,6.649397,2035.177255,1.0,7.572463,1.4,9.9
1742813986.874000,45.397094,6.649402,2030.094002,1.0,8.612597,1.5,9.9
1742813988.874000,45.397242,6.649404,2030.744712,359.0,7.670709,1.4,9.9
1742813990.874000,45.397363,6.649396,2030.731478,354.1,6.639742,1.4,9.9
1742813992.875000,45.397465,6.649377,2033.416377,354.0,5.428142,3.2,9.9
1742813995.875000,45.397585,6.649351,2035.816109,347.0,4.427423,1.7,9.9
1742813998.875000,45.397696,6.649322,2046.503065,359.0,4.870262,1.0,9.9
1742814001.875000,45.397830,6.649317,2032.361737,349.1,5.684871,2.7,9.9
1742814003.875000,45.397937,6.649278,2029.349071,342.1,7.144302,1.7,9.9
1742814005.875000,45.398036,6.649156,2023.200022,286.7,7.787995,1.7,9.9
1742814007.875000,45.397986,6.648979,2019.770934,225.8,7.931144,1.7,9.9
1742814009.875000,45.397842,6.648925,2018.582627,195.1,7.912362,1.7,9.9
1742814011.875000,45.397693,6.648868,2019.687304,198.0,8.426398,1.7,9.9
1742814013.875000,45.397548,6.648783,2017.551780,203.0,8.388835,1.7,9.9
1742814015.875000,45.397407,6.648692,2014.363409,204.0,8.572557,1.6,9.9
1742814017.875000,45.397260,6.648599,2011.556345,203.0,9.087893,1.7,9.9
1742814019.875000,45.397105,6.648508,2010.495420,200.0,9.404169,1.6,9.9
1742814021.875000,45.396935,6.648443,2010.549872,191.1,9.972297,3.4,9.9
1742814022.874000,45.396841,6.648428,2009.504757,185.1,10.328215,3.5,9.9
1742814023.875000,45.396744,6.648428,2008.898750,179.1,10.665186,2.0,9.9
1742814024.874000,45.396642,6.648439,2005.827973,176.1,11.202198,2.8,9.9
1742814025.874000,45.396537,6.648426,2007.060904,178.2,11.865974,21.0,61.0
1742814026.875000,45.396431,6.648413,2008.295067,178.3,11.865974,21.0,61.0
1742814027.874000,45.396325,6.648399,2009.526765,182.2,11.865974,21.0,61.0
1742814028.875000,45.396219,6.648386,2010.760929,183.1,11.869138,1.2,9.9
1742814029.875000,45.396113,6.648379,1999.802251,181.0,11.742562,1.9,9.9
1742814030.874000,45.396009,6.648372,1998.289742,183.0,11.632298,1.9,9.9
1742814031.875000,45.395910,6.648362,1994.251385,183.0,12.390259,2.3,9.9
1742814032.875000,45.395814,6.648352,1991.106498,179.1,11.923780,1.9,9.9
1742814033.874000,45.395721,6.648345,1990.022731,185.9,10.854371,1.9,9.9
1742814034.875000,45.395632,6.648325,1989.895133,190.9,10.364103,1.9,9.9
1742814036.875000,45.395464,6.648264,1985.126352,197.0,9.603413,1.9,9.9
1742814038.875000,45.395303,6.648178,1984.398154,198.0,9.754939,1.9,9.9
1742814040.875000,45.395144,6.648052,1980.082742,219.9,10.438380,1.9,9.9
1742814041.874000,45.395072,6.647958,1982.101422,229.8,10.732458,1.9,9.9
1742814042.875000,45.395015,6.647841,1980.414545,241.8,11.122126,1.9,9.9
1742814043.875000,45.394973,6.647703,1979.763685,245.9,11.612751,1.9,9.9
1742814044.875000,45.394940,6.647556,1974.918072,249.9,12.302534,1.8,9.9
1742814045.875000,45.394908,6.647400,1972.521459,250.0,12.728361,1.8,9.9
1742814046.874000,45.394875,6.647243,1969.480314,255.9,12.668011,1.8,9.9
1742814047.874000,45.394844,6.647083,1966.695075,240.3,13.169749,1.8,9.9
1742814048.875000,45.394786,6.646938,1964.610677,225.3,12.999504,1.8,9.9
1742814049.874000,45.394704,6.646823,1961.988495,218.1,12.766086,1.9,9.9
1742814050.875000,45.394614,6.646719,1960.676900,218.0,12.972116,1.9,9.9
1742814051.874000,45.394527,6.646607,1960.888170,204.3,13.217439,3.0,9.9
1742814052.875000,45.394432,6.646535,1956.116329,196.1,11.837175,2.0,9.9
1742814053.875000,45.394340,6.646480,1955.654619,207.8,11.451221,1.6,9.9
1742814054.875000,45.394263,6.646387,1954.192121,221.7,11.387457,1.6,9.9
1742814055.874000,45.394178,6.646331,1952.344971,217.3,10.548996,21.0,61.0
1742814056.875000,45.394093,6.646275,1950.494123,206.7,10.548995,21.0,61.0
1742814057.875000,45.394009,6.646218,1948.645124,202.4,10.548995,21.0,61.0
1742814058.875000,45.393924,6.646162,1946.796125,220.1,10.548995,21.0,61.0
1742814059.875000,45.393840,6.646106,1944.947126,222.3,10.548995,21.0,61.0
1742814060.874000,45.393755,6.646050,1943.099976,187.0,10.560015,1.4,9.9
1742814061.874000,45.393670,6.645998,1938.672779,219.0,10.979550,2.2,9.9
1742814062.874000,45.393590,6.645919,1935.744629,203.0,10.589792,1.4,9.9
1742814063.875000,45.393504,6.645880,1932.244035,195.0,10.306152,1.4,9.9
1742814065.874000,45.393381,6.645730,1926.930852,223.0,9.650441,1.5,9.9
1742814067.875000,45.393255,6.645631,1923.642586,228.0,8.817270,1.5,9.9
1742814069.875000,45.393211,6.645435,1920.708631,249.0,8.108506,1.4,9.9
1742814071.874000,45.393126,6.645367,1921.763955,187.0,3.911006,1.4,9.9
1742814074.875000,45.393085,6.645253,1920.907475,241.0,4.050370,1.4,9.9
1742814078.875000,45.393023,6.645129,1916.335027,245.0,6.228664,1.3,9.9
1742814080.875000,45.392958,6.644948,1914.896484,234.0,9.353778,1.3,9.9
1742814082.875000,45.392845,6.644756,1910.598730,234.8,10.209237,2.3,9.9
1742814083.875000,45.392811,6.644628,1910.809179,253.9,10.992975,1.5,9.9
1742814084.874000,45.392789,6.644479,1907.679814,281.9,11.975620,1.4,9.9
1742814085.874000,45.392771,6.644326,1912.086980,304.5,12.424403,0.8,9.9
1742814086.874000,45.392750,6.644145,1906.351780,253.1,14.877441,0.9,10.0
1742814087.875000,45.392678,6.643916,1898.782772,254.0,18.235493,0.8,10.0
1742814088.874000,45.392628,6.643700,1897.077541,254.0,16.358694,0.8,10.0
1742814089.874000,45.392586,6.643524,1888.212161,252.0,15.348790,1.3,10.0
1742814090.875000,45.392543,6.643360,1885.944468,250.0,14.058185,1.4,10.0
1742814091.873000,45.392506,6.643223,1883.712959,248.3,11.770195,21.0,61.0
1742814092.875000,45.392469,6.643085,1881.472506,247.2,11.770195,21.0,61.0
1742814093.874000,45.392432,6.642948,1879.238761,276.0,10.223044,1.4,9.9
1742814095.875000,45.392394,6.642753,1878.548152,314.8,7.402744,1.4,9.9
1742814097.875000,45.392348,6.642625,1878.597769,326.1,5.612490,1.4,9.9
1742814100.874000,45.392278,6.642535,1878.919946,43.0,2.639504,1.3,9.9
1742814104.875000,45.392221,6.642424,1880.108546,252.0,0.764939,1.4,9.9
1742814126.875000,45.392167,6.642317,1880.169506,204.0,0.547459,1.4,9.9
1742814147.874000,45.392119,6.642208,1894.494325,221.9,0.337973,1.0,9.9
1742814194.874000,45.392059,6.642086,1880.013883,212.6,2.100709,1.5,10.7
1742814197.875000,45.391966,6.641964,1877.761107,222.1,3.506690,1.9,10.7
1742814199.875000,45.391902,6.641866,1880.710688,226.9,4.028488,1.5,10.3
1742814201.875000,45.391844,6.641767,1883.788263,228.7,4.255690,1.5,10.0
1742814204.875000,45.391750,6.641636,1893.679605,224.8,4.334238,1.5,9.9
1742814207.875000,45.391663,6.641519,1906.045169,222.5,4.765489,1.1,9.9
1742814210.874000,45.391582,6.641418,1905.948672,218.6,4.429895,1.5,9.9
1742814213.875000,45.391502,6.641321,1908.608290,211.4,4.351176,1.4,9.9
1742814216.875000,45.391431,6.641232,1912.582899,208.6,3.727081,1.4,9.9
1742814219.875000,45.391352,6.641111,1917.780002,220.6,4.186037,1.4,9.9
1742814222.875000,45.391262,6.640997,1925.005914,201.4,4.389144,1.5,9.9
1742814225.874000,45.391174,6.640891,1930.137928,204.4,4.451079,1.5,9.9
1742814228.874000,45.391093,6.640772,1933.990052,206.9,4.367777,1.6,9.9
1742814231.875000,45.391014,6.640651,1941.491647,209.6,4.499879,1.4,9.9
1742814234.875000,45.390939,6.640534,1950.807962,211.7,4.586473,1.4,9.9
1742814237.874000,45.390865,6.640417,1966.248698,213.6,4.971369,1.2,9.9
1742814240.875000,45.390793,6.640300,1965.784069,214.9,4.686410,1.5,9.9
1742814243.874000,45.390725,6.640184,1970.003723,216.3,4.600910,1.4,9.9
1742814246.875000,45.390653,6.640068,1973.256019,218.5,4.406991,1.4,9.9
1742814249.875000,45.390584,6.639958,1978.877954,218.8,3.960046,1.4,9.9
1742814252.875000,45.390510,6.639852,1987.309433,219.1,4.707779,1.6,9.9
1742814255.875000,45.390429,6.639731,1991.147332,220.8,4.570395,2.1,9.9
1742814258.875000,45.390349,6.639611,1993.863303,221.6,4.481622,1.6,9.9
1742814261.875000,45.390267,6.639490,2000.699624,222.0,4.687725,1.6,9.9
1742814264.875000,45.390188,6.639372,2008.156746,222.9,4.521368,1.4,9.9
1742814267.874000,45.390112,6.639258,2022.065287,224.5,4.850386,1.2,9.9
1742814270.874000,45.390033,6.639138,2026.660774,224.0,5.019309,1.2,9.9
1742814273.875000,45.389955,6.639021,2021.998172,225.3,4.837572,1.4,9.9
1742814276.874000,45.389884,6.638909,2022.494156,223.7,4.561563,1.4,9.9
1742814279.875000,45.389801,6.638786,2023.877690,224.0,4.398644,1.4,9.9
1742814282.875000,45.389718,6.638665,2030.344819,225.0,4.434858,1.6,9.9
1742814285.874000,45.389640,6.638545,2032.941410,225.0,4.597517,1.6,9.9
1742814288.874000,45.389561,6.638426,2034.839772,225.0,4.293382,1.6,9.9
1742814291.875000,45.389479,6.638304,2041.197647,226.0,4.188630,1.6,9.9
1742814294.874000,45.389391,6.638180,2049.674111,226.0,4.557470,1.4,9.9
1742814297.875000,45.389312,6.638065,2061.898437,226.0,5.111702,1.3,9.9
1742814300.875000,45.389232,6.637951,2067.221634,227.0,5.132581,1.2,9.9
1742814303.875000,45.389153,6.637832,2063.774296,226.0,4.745357,1.5,9.9
1742814306.875000,45.389074,6.637718,2063.398609,225.9,4.490427,1.4,9.9
1742814309.874000,45.388994,6.637604,2067.699185,225.6,4.557758,1.4,9.9
1742814312.874000,45.388910,6.637482,2074.718929,226.7,4.464041,1.4,9.9
1742814315.874000,45.388825,6.637371,2077.031678,219.5,4.354366,1.6,9.9
1742814318.875000,45.388748,6.637247,2079.333017,226.5,4.596653,2.0,9.9
1742814321.875000,45.388670,6.637127,2085.675084,223.9,4.537444,1.4,9.9
1742814324.875000,45.388594,6.637011,2094.996849,224.7,4.529624,1.4,9.9
1742814327.875000,45.388517,6.636892,2107.238322,225.0,4.844251,1.3,9.9
1742814330.875000,45.388441,6.636776,2112.726360,226.0,4.933073,1.3,9.9
1742814333.874000,45.388364,6.636661,2108.740604,226.0,4.954756,1.5,9.9
1742814336.875000,45.388286,6.636547,2109.921270,226.9,4.558405,1.4,9.9
1742814339.875000,45.388211,6.636438,2114.220940,226.9,4.266035,1.4,9.9
1742814342.875000,45.388131,6.636321,2121.660701,226.8,4.707299,1.6,9.9
1742814345.874000,45.388050,6.636199,2125.364075,226.9,4.525248,1.6,9.9
1742814348.874000,45.387970,6.636079,2126.312326,226.9,4.527240,1.6,9.9
1742814351.874000,45.387889,6.635956,2132.935041,227.0,4.678411,1.4,9.9
1742814354.875000,45.387811,6.635835,2139.302933,227.0,4.486700,1.4,9.9
1742814357.874000,45.387731,6.635716,2153.367191,226.0,4.818849,1.3,9.9
1742814360.875000,45.387650,6.635598,2157.855095,227.0,5.008638,1.4,9.9
1742814363.875000,45.387571,6.635485,2152.296969,227.0,4.987909,1.4,9.9
1742814366.873000,45.387493,6.635373,2151.243414,227.0,4.694773,1.4,9.9
1742814369.875000,45.387415,6.635258,2154.128059,227.0,4.248784,1.4,9.9
1742814372.874000,45.387336,6.635143,2162.932521,227.0,4.440134,2.0,9.9
1742814375.874000,45.387257,6.635028,2167.729139,227.1,4.468177,1.7,9.9
1742814378.874000,45.387179,6.634914,2171.155943,227.1,4.401865,1.6,9.9
1742814381.873000,45.387104,6.634800,2180.342134,227.0,4.698659,1.4,9.9
1742814384.875000,45.387020,6.634675,2187.715704,227.0,4.751594,1.4,9.9
1742814387.875000,45.386940,6.634555,2199.951615,226.8,5.034107,1.4,9.9
1742814390.875000,45.386860,6.634437,2194.922183,226.7,5.211886,1.7,9.9
1742814393.875000,45.386781,6.634319,2198.617140,227.0,4.892715,1.7,9.9
1742814396.875000,45.386701,6.634203,2193.097787,226.0,4.797518,1.4,9.9
1742814399.874000,45.386617,6.634087,2198.016990,226.0,4.559287,1.4,9.9
1742814402.875000,45.386537,6.633968,2205.932628,228.0,4.612268,1.7,9.9
1742814405.874000,45.386458,6.633848,2209.957374,227.0,4.650024,1.7,9.9
1742814408.874000,45.386378,6.633728,2213.271666,227.0,4.533814,1.6,9.9
1742814411.875000,45.386300,6.633613,2218.952317,227.0,4.556521,1.5,9.9
1742814414.875000,45.386220,6.633497,2229.147562,226.0,4.969747,1.5,9.9
1742814417.875000,45.386138,6.633376,2232.888640,227.0,4.741702,1.4,9.9
1742814420.875000,45.386058,6.633255,2235.776641,228.0,4.828221,1.5,9.9
1742814423.875000,45.385976,6.633132,2239.735593,227.0,4.682425,1.5,9.9
1742814426.875000,45.385895,6.633014,2234.568705,227.3,4.446417,1.4,9.9
1742814429.875000,45.385814,6.632898,2236.956299,227.0,4.477136,1.4,9.9
1742814432.874000,45.385734,6.632782,2247.533234,227.7,4.629638,1.7,9.9
1742814435.874000,45.385653,6.632668,2251.177505,224.9,4.644319,2.2,9.9
1742814438.874000,45.385573,6.632552,2252.003218,225.0,4.520934,1.4,9.9
1742814441.873000,45.385496,6.632432,2261.293917,225.1,4.653854,1.4,9.9
1742814444.873000,45.385418,6.632314,2267.706272,225.9,4.485528,1.7,9.9
1742814447.873000,45.385338,6.632198,2274.585295,225.9,4.690361,1.5,9.9
1742814450.874000,45.385260,6.632084,2277.932451,228.2,4.672988,1.7,9.9
1742814453.873000,45.385186,6.631967,2277.137206,227.8,4.349017,1.4,9.9
1742814456.874000,45.385106,6.631851,2275.693007,225.3,4.545814,1.6,9.9
1742814459.874000,45.385026,6.631734,2280.770672,225.3,4.455221,1.4,9.9
1742814462.874000,45.384948,6.631613,2290.034308,226.0,4.631274,1.7,9.9
1742814465.874000,45.384866,6.631490,2290.904707,227.4,4.560334,1.4,9.9
1742814468.873000,45.384788,6.631366,2292.384937,225.9,4.447411,1.4,9.9
1742814471.874000,45.384701,6.631251,2298.399621,220.7,4.621307,1.5,9.9
1742814474.874000,45.384614,6.631136,2305.319450,220.0,4.475209,2.6,9.9
1742814477.874000,45.384534,6.631020,2308.998681,220.2,4.570508,2.0,9.9
1742814480.874000,45.384451,6.630898,2306.910330,221.0,4.562957,1.4,9.9
1742814483.873000,45.384371,6.630780,2303.484980,221.7,4.424216,2.5,9.9
1742814489.874000,45.384296,6.630676,2316.643097,223.0,2.107850,1.4,10.1
1742814495.873000,45.384194,6.630561,2314.842325,205.0,3.095712,1.4,10.4
1742814498.874000,45.384088,6.630492,2317.764559,180.0,3.157643,1.4,10.0
1742814501.873000,45.383990,6.630477,2322.386573,190.9,3.692844,2.5,9.9
1742814504.873000,45.383881,6.630454,2308.014062,179.1,4.203991,2.4,9.9
1742814507.874000,45.383776,6.630449,2309.526380,184.0,4.725614,2.4,9.9
1742814509.874000,45.383684,6.630422,2307.034488,179.0,5.717230,1.7,9.9
1742814511.873000,45.383579,6.630431,2304.649379,183.0,5.861601,2.3,9.9
1742814513.874000,45.383484,6.630436,2303.682943,174.0,5.369227,3.1,9.9
1742814515.874000,45.383384,6.630462,2307.410900,159.1,5.938572,1.4,9.9
1742814517.874000,45.383270,6.630449,2300.765801,190.9,7.071321,4.2,9.9
1742814519.874000,45.383142,6.630432,2302.332300,176.7,7.717412,1.4,9.9
1742814521.874000,45.382993,6.630457,2292.230704,173.5,9.188759,2.8,9.9
1742814523.873000,45.382834,6.630439,2290.321917,184.0,8.662693,1.4,9.9
1742814525.874000,45.382703,6.630537,2286.732977,139.0,8.157686,1.4,9.9
1742814527.874000,45.382588,6.630607,2289.404476,147.0,6.729471,1.4,9.9
1742814529.874000,45.382489,6.630676,2286.215365,156.9,6.682631,1.4,9.9
1742814531.874000,45.382370,6.630772,2276.600761,157.7,8.398025,2.1,9.9
1742814533.873000,45.382232,6.630813,2271.585131,169.0,7.498213,2.6,9.9
1742814535.874000,45.382119,6.630906,2266.534826,157.0,8.995748,2.6,9.9
1742814537.872000,45.381962,6.630988,2261.653493,138.0,9.916759,2.5,9.9
1742814539.874000,45.381818,6.631061,2255.606557,173.0,8.553643,2.9,9.9
1742814541.872000,45.381694,6.631166,2250.134780,173.0,8.720791,2.9,9.9
1742814543.873000,45.381537,6.631243,2246.553167,138.0,11.356668,1.9,9.9
1742814545.874000,45.381375,6.631302,2239.768994,173.0,9.636237,3.1,9.9
1742814547.873000,45.381240,6.631412,2233.475345,167.0,8.596918,2.6,9.9
1742814549.874000,45.381097,6.631469,2229.391836,140.0,9.336278,2.6,9.9
1742814551.874000,45.380953,6.631549,2225.794002,173.0,8.686758,2.8,9.9
1742814553.873000,45.380820,6.631637,2220.811134,168.0,8.842114,2.9,9.9
1742814555.874000,45.380674,6.631710,2215.984360,153.0,8.622173,2.9,9.9
1742814557.874000,45.380551,6.631727,2213.613949,174.0,7.416900,2.7,9.9
1742814559.874000,45.380414,6.631766,2207.828854,174.0,8.179166,2.2,9.9
1742814561.874000,45.380263,6.631852,2203.881817,141.1,9.740324,2.3,9.9
1742814562.874000,45.380188,6.631931,2200.545459,177.9,10.554967,2.3,9.9
1742814563.873000,45.380097,6.631957,2197.816414,152.3,10.354315,2.2,9.9
1742814564.874000,45.380010,6.632023,2195.741362,146.1,11.339491,2.5,9.9
1742814565.873000,45.379909,6.632091,2191.966078,144.0,12.671960,2.5,9.9
1742814566.874000,45.379797,6.632167,2186.616940,138.1,13.842222,3.0,9.9
1742814567.874000,45.379684,6.632264,2181.147064,134.1,15.240475,2.9,9.9
1742814568.874000,45.379573,6.632387,2178.358160,139.9,16.040735,3.0,9.9
1742814569.874000,45.379468,6.632522,2173.238415,133.2,16.037983,3.1,9.9
1742814570.874000,45.379380,6.632665,2170.452029,131.0,15.078910,2.9,9.9
1742814571.874000,45.379296,6.632799,2168.300724,132.0,14.431688,2.9,9.9
1742814572.874000,45.379205,6.632918,2166.880956,138.8,13.878283,3.0,9.9
1742814573.874000,45.379104,6.632995,2165.915728,152.7,12.889343,2.9,9.9
1742814574.874000,45.379000,6.633027,2164.924932,163.8,11.621802,2.2,9.9
1742814575.874000,45.378906,6.633024,2164.647770,184.6,9.992242,2.5,9.9
1742814577.873000,45.378774,6.632932,2166.011977,181.2,7.451162,2.5,9.9
1742814579.873000,45.378672,6.632866,2167.338727,186.0,6.185066,2.3,9.9
1742814581.874000,45.378590,6.632795,2167.735212,261.5,4.841897,2.7,9.9
1742814599.874000,45.378676,6.632754,2167.710798,31.1,0.559644,2.8,3.8
1742814656.874000,45.378765,6.632781,2168.000283,27.5,0.331103,2.9,3.8
1742814758.874000,45.378833,6.632624,2166.690476,288.0,2.415307,2.2,10.4
1742814760.873000,45.378870,6.632506,2166.510385,287.5,3.022349,2.0,10.1
1742814763.873000,45.378918,6.632348,2167.916654,286.7,3.461861,2.1,9.9
1742814766.874000,45.378956,6.632191,2172.865916,287.9,3.640809,2.3,9.9
1742814769.874000,45.378986,6.632054,2177.667984,287.9,3.647868,2.8,9.9
1742814772.874000,45.379014,6.631909,2181.937378,285.3,3.783968,2.6,9.9
1742814775.873000,45.379040,6.631774,2185.570055,284.2,4.052748,2.2,9.9
1742814778.874000,45.379068,6.631643,2189.355662,283.5,3.817233,2.1,9.9
1742814781.874000,45.379094,6.631506,2193.323695,285.7,3.923319,2.1,9.9
1742814784.874000,45.379120,6.631374,2198.110360,284.9,3.829270,2.2,9.9
1742814787.874000,45.379147,6.631238,2202.580587,284.2,3.908600,2.2,9.9
1742814790.874000,45.379173,6.631107,2206.969913,285.1,3.859327,2.0,9.9
1742814793.873000,45.379200,6.630974,2212.206726,284.6,3.736813,2.1,9.9
1742814796.873000,45.379225,6.630842,2217.138691,285.8,3.879463,2.3,9.9
1742814799.874000,45.379249,6.630710,2222.659291,284.9,3.886030,2.8,9.9
1742814802.874000,45.379274,6.630583,2227.742582,283.4,3.901206,2.6,9.9
1742814805.873000,45.379297,6.630458,2233.590319,285.2,3.813702,2.2,9.9
1742814808.874000,45.379323,6.630334,2239.273469,286.8,3.788822,2.1,9.9
1742814812.873000,45.379355,6.630172,2247.926176,286.9,3.851298,2.1,9.9
1742814816.873000,45.379385,6.630011,2257.673302,286.9,3.853489,2.2,9.9
1742814820.874000,45.379414,6.629852,2267.180628,286.9,3.839938,2.1,9.9
1742814824.874000,45.379441,6.629691,2275.800529,284.7,3.883391,2.2,9.9
1742814828.873000,45.379468,6.629532,2285.018467,284.9,3.925818,2.8,9.9
1742814832.874000,45.379496,6.629377,2295.946535,287.0,3.915063,2.4,9.9
1742814836.873000,45.379532,6.629218,2305.439825,285.0,4.453123,2.0,9.9
1742814840.873000,45.379561,6.629048,2313.064552,286.0,4.230531,2.1,9.9
1742814843.874000,45.379581,6.628921,2318.564189,283.0,4.333093,2.2,9.9
1742814846.873000,45.379603,6.628791,2325.132932,283.0,3.938917,2.1,9.9
1742814849.874000,45.379626,6.628662,2330.822550,286.0,3.777073,2.0,9.9
1742814852.874000,45.379649,6.628539,2337.499596,285.0,3.802586,2.0,9.9
1742814856.874000,45.379682,6.628378,2346.918183,285.0,3.881190,2.7,9.9
1742814859.874000,45.379712,6.628246,2352.899511,285.0,4.358979,2.6,9.9
1742814862.874000,45.379737,6.628116,2357.109098,284.0,4.279794,2.3,9.9
1742814865.874000,45.379762,6.627985,2361.634905,283.0,4.056551,2.0,9.9
1742814868.874000,45.379788,6.627856,2366.303960,285.0,3.826973,2.1,9.9
