1742815232.873000,45.379463,6.610091,2714.898183,211.7,8.404450,1.3,9.9
1742815234.872000,45.379346,6.609975,2713.772326,226.1,7.562085,1.3,9.9
1742815236.873000,45.379261,6.609872,2713.085873,217.3,6.325758,1.4,9.9
1742815238.873000,45.379191,6.609781,2711.781900,208.3,4.693447,1.4,9.9
1742815240.872000,45.379095,6.609752,2710.777582,208.3,5.923635,1.4,9.9
1742815242.873000,45.378998,6.609710,2707.633724,264.2,4.480621,1.4,9.9
1742815245.873000,45.378905,6.609645,2703.681998,216.2,4.184097,1.4,9.9
1742815247.873000,45.378771,6.609601,2700.606467,207.0,8.719594,1.4,9.9
1742815249.873000,45.378635,6.609455,2696.496656,208.4,10.547136,1.4,9.9
1742815250.873000,45.378539,6.609409,2690.125378,190.3,11.867546,1.4,9.9
1742815251.872000,45.378431,6.609369,2686.897181,206.6,12.455865,1.3,9.9
1742815252.873000,45.378351,6.609276,2683.878944,238.2,10.316273,1.3,9.9
1742815253.872000,45.378308,6.609156,2682.532756,237.1,10.109650,1.3,9.9
1742815255.873000,45.378196,6.608962,2678.507499,244.3,10.170670,1.3,9.9
1742815257.873000,45.378202,6.608731,2672.252001,289.8,9.273693,1.5,9.9
1742815259.873000,45.378238,6.608481,2665.821987,284.0,10.758631,1.5,9.9
1742815260.873000,45.378286,6.608367,2662.390901,310.2,10.525777,1.3,9.9
1742815261.872000,45.378362,6.608279,2659.000377,320.0,10.619820,1.3,9.9
1742815262.872000,45.378439,6.608177,2652.723100,308.0,12.387947,1.3,9.9
1742815263.873000,45.378510,6.608062,2650.191022,315.0,11.510915,1.3,9.9
1742815264.873000,45.378587,6.607989,2648.057565,335.0,9.521404,1.3,9.9
1742815266.872000,45.378718,6.607825,2643.402706,299.0,11.367611,1.4,9.9
1742815267.873000,45.378786,6.607720,2639.150431,327.0,11.337903,1.4,9.9
1742815268.872000,45.378877,6.607684,2634.874556,357.0,10.029700,1.3,9.9
1742815269.872000,45.378970,6.607669,2633.267685,345.0,10.969466,1.4,9.9
1742815270.873000,45.379067,6.607603,2630.636007,328.0,12.678892,1.4,9.9
1742815271.873000,45.379164,6.607505,2626.916611,324.0,13.429847,1.4,9.9
1742815272.873000,45.379267,6.607413,2625.099598,331.0,13.489956,1.4,9.9
1742815273.873000,45.379375,6.607330,2622.862760,330.0,13.490002,1.4,9.9
1742815274.873000,45.379478,6.607236,2619.255590,325.0,13.919655,1.4,9.9
1742815275.873000,45.379579,6.607130,2614.491314,322.0,13.870010,1.4,9.9
1742815276.873000,45.379679,6.607023,2611.638382,323.0,13.660044,1.3,9.9
1742815277.873000,45.379783,6.606936,2609.495045,335.0,13.080191,1.6,9.9
1742815278.873000,45.379893,6.606878,2607.429292,343.0,13.059903,1.4,9.9
1742815279.873000,45.379997,6.606802,2603.831627,321.0,13.299412,1.4,9.9
1742815280.873000,45.380086,6.606686,2602.726088,317.0,13.339991,1.3,9.9
1742815281.872000,45.380182,6.606583,2600.672929,329.0,13.179970,1.3,9.9
1742815282.872000,45.380290,6.606514,2598.714739,338.0,13.059975,1.3,9.9
1742815283.873000,45.380396,6.606448,2595.167675,332.0,12.970022,1.3,9.9
1742815284.873000,45.380497,6.606391,2593.440967,345.0,11.241016,1.3,9.9
1742815285.873000,45.380588,6.606350,2592.928241,337.0,10.161826,1.4,9.9
1742815286.873000,45.380675,6.606303,2591.322774,341.0,10.669535,1.5,9.9
1742815287.873000,45.380763,6.606254,2589.343643,336.0,10.390153,1.3,9.9
1742815288.873000,45.380848,6.606188,2588.007104,328.0,10.869655,1.4,9.9
1742815289.873000,45.380936,6.606118,2583.296281,333.0,11.129944,1.3,9.9
1742815290.872000,45.381026,6.606054,2584.112958,331.0,10.970025,1.3,9.9
1742815291.873000,45.381110,6.605982,2581.726556,327.1,11.047865,1.3,9.9
1742815292.873000,45.381197,6.605904,2580.192749,321.1,11.356855,1.3,9.9
1742815293.872000,45.381283,6.605818,2578.132454,320.0,11.517602,1.3,9.9
1742815294.872000,45.381372,6.605733,2576.400200,323.9,11.656189,1.3,9.9
1742815295.872000,45.381456,6.605642,2573.746094,319.1,11.483016,1.3,9.9
1742815296.872000,45.381527,6.605540,2571.179342,312.2,11.204030,1.3,9.9
1742815297.871000,45.381584,6.605426,2568.591417,305.2,11.012133,1.3,9.9
1742815298.872000,45.381621,6.605303,2568.340705,291.3,10.288357,1.3,9.9
1742815299.872000,45.381644,6.605177,2566.872047,287.1,10.308744,1.3,9.9
1742815300.872000,45.381673,6.605050,2565.078448,292.9,10.651537,1.3,9.9
1742815301.871000,45.381716,6.604928,2562.596451,295.9,10.874970,1.3,9.9
1742815302.871000,45.381753,6.604793,2560.485006,284.2,11.363487,1.3,9.9
1742815303.872000,45.381777,6.604644,2558.030931,283.0,11.800154,1.3,9.9
1742815304.871000,45.381809,6.604509,2557.270036,292.8,10.653656,1.3,9.9
1742815306.872000,45.381895,6.604396,2554.976505,321.0,2.487042,1.3,9.9
1742815315.871000,45.381956,6.604251,2552.598337,306.0,4.089846,1.3,9.9
1742815317.872000,45.382021,6.604139,2551.712676,305.0,6.408510,1.3,9.9
1742815319.871000,45.382105,6.603959,2548.674969,301.0,9.049429,1.3,9.9
1742815320.872000,45.382151,6.603844,2545.707673,296.1,10.154528,1.3,9.9
1742815321.872000,45.382202,6.603724,2542.858162,304.8,10.548733,1.3,9.9
1742815322.872000,45.382276,6.603643,2544.565883,326.5,10.072344,1.3,9.9
1742815324.872000,45.382439,6.603612,2540.656713,343.0,8.621592,1.4,9.9
1742815326.872000,45.382587,6.603494,2534.247980,318.2,10.287875,1.4,9.9
1742815327.872000,45.382664,6.603416,2531.118310,330.7,10.242160,1.4,9.9
1742815328.872000,45.382751,6.603381,2526.776716,349.5,9.519013,1.3,9.9
1742815330.872000,45.382934,6.603420,2520.614365,359.1,11.088719,1.4,9.9
1742815331.872000,45.383031,6.603388,2513.298240,324.2,12.032615,1.3,9.9
1742815332.871000,45.383127,6.603308,2506.256000,333.8,12.459502,1.3,9.9
1742815333.871000,45.383242,6.603280,2501.380901,359.9,13.560741,1.3,9.9
1742815334.871000,45.383377,6.603309,2496.399397,8.0,15.613949,1.6,9.9
1742815335.872000,45.383514,6.603280,2486.055679,333.1,15.982089,1.3,9.9
1742815336.872000,45.383636,6.603172,2481.805547,327.1,15.978976,1.4,9.9
1742815337.872000,45.383722,6.603006,2474.423870,297.6,17.289637,1.3,9.9
1742815338.872000,45.383770,6.602769,2466.904982,288.1,19.101925,1.3,9.9
1742815339.871000,45.383810,6.602515,2458.636947,276.0,19.906534,1.3,9.9
1742815340.872000,45.383818,6.602253,2445.687804,267.0,20.896626,1.3,9.9
1742815341.872000,45.383820,6.601989,2437.034757,272.0,20.641895,1.3,10.0
1742815342.871000,45.383870,6.601720,2431.642899,291.9,22.754429,1.4,10.0
1742815343.871000,45.383964,6.601452,2418.447645,297.0,22.800325,1.5,10.1
1742815344.872000,45.384050,6.601177,2402.982183,291.1,23.809786,1.3,10.1
1742815345.871000,45.384099,6.600875,2391.886677,277.2,24.430901,1.5,10.2
1742815346.871000,45.384121,6.600561,2380.917276,278.9,24.230177,1.4,10.4
1742815347.871000,45.384103,6.600305,2379.431842,270.3,19.489727,1.3,9.5
1742815348.872000,45.384130,6.600098,2375.499634,287.9,15.065330,1.3,8.3
1742815349.872000,45.384162,6.599941,2369.172643,283.0,10.930232,1.3,7.1
1742815350.871000,45.384175,6.599798,2374.113790,276.0,9.310230,1.3,6.6
1742815352.871000,45.384190,6.599628,2360.208094,283.0,4.090137,1.3,4.1
1742815372.871000,45.384206,6.599542,2356.849530,-1.0,0.000000,1.6,3.8
1742815372.871000,45.384206,6.599542,2356.849530,-1.0,0.000000,1.6,3.8
1742815411.872000,45.384192,6.599467,2351.793623,269.5,3.697546,1.4,3.8
1742815413.871000,45.384222,6.599292,2343.448067,280.2,6.113111,1.3,3.8
1742815415.872000,45.384280,6.599048,2343.140929,285.0,8.746356,1.5,3.8
1742815416.870000,45.384308,6.598907,2340.071329,283.9,9.689350,1.5,3.8
1742815417.872000,45.384314,6.598753,2339.202232,276.8,10.497369,1.4,3.8
1742815418.872000,45.384320,6.598593,2338.402129,275.8,11.126538,1.3,3.8
1742815419.871000,45.384355,6.598459,2335.852055,284.9,10.856558,1.3,3.8
1742815421.871000,45.384477,6.598287,2330.644226,311.7,9.059844,1.3,3.8
1742815423.871000,45.384523,6.598067,2325.871461,275.0,10.439059,1.4,3.8
1742815424.872000,45.384565,6.597938,2324.792921,305.0,12.118864,1.3,3.8
1742815425.872000,45.384624,6.597803,2320.319513,297.0,12.669601,1.3,3.8
1742815426.872000,45.384640,6.597647,2314.734050,267.0,12.799017,1.3,3.8
1742815427.872000,45.384625,6.597493,2310.973946,261.1,12.067828,1.3,3.8
1742815428.871000,45.384619,6.597339,2309.010954,269.0,12.399534,1.4,3.8
1742815429.870000,45.384620,6.597179,2305.748850,271.0,12.596610,1.3,3.8
1742815430.871000,45.384680,6.597063,2301.282834,307.4,11.489326,1.3,3.8
1742815431.872000,45.384702,6.596912,2297.143478,270.0,13.436677,1.4,3.8
1742815432.872000,45.384662,6.596762,2290.608006,239.0,12.679371,1.3,3.8
1742815433.871000,45.384610,6.596625,2287.573975,237.0,12.380240,1.3,3.8
1742815434.872000,45.384598,6.596478,2284.263916,272.0,11.759415,1.4,3.8
1742815435.872000,45.384629,6.596352,2282.170410,298.0,10.240177,1.3,3.8
1742815436.870000,45.384658,6.596222,2278.786377,283.0,11.568641,1.3,3.8
1742815437.871000,45.384646,6.596079,2274.594482,255.0,11.469202,1.4,3.8
1742815438.872000,45.384600,6.595958,2270.804199,231.0,11.169190,1.3,3.8
1742815439.871000,45.384548,6.595842,2267.409213,240.0,11.399237,1.3,3.8
1742815440.871000,45.384546,6.595708,2266.083996,281.0,10.926840,1.3,3.8
1742815441.872000,45.384578,6.595571,2262.543826,296.0,11.189184,1.3,3.8
1742815442.871000,45.384579,6.595427,2257.729032,262.0,11.818604,1.3,3.8
1742815443.871000,45.384544,6.595282,2253.179620,244.0,12.319428,1.3,3.8
1742815444.872000,45.384529,6.595133,2250.615571,268.9,12.245568,1.3,3.8
1742815445.872000,45.384564,6.594973,2244.792854,293.9,13.730187,1.3,3.8
1742815446.872000,45.384587,6.594802,2240.927442,277.0,13.569479,1.3,3.8
1742815447.872000,45.384577,6.594629,2236.150956,259.0,13.779183,1.3,3.8
1742815448.872000,45.384587,6.594474,2233.846904,282.0,12.250385,1.3,3.8
1742815449.871000,45.384640,6.594356,2232.521484,313.0,10.749722,1.3,3.8
1742815450.872000,45.384706,6.594251,2229.453455,313.0,10.440304,1.3,3.8
1742815452.872000,45.384735,6.594019,2225.347194,265.0,9.090091,1.3,3.8
1742815454.872000,45.384791,6.593825,2222.933416,314.0,6.100680,1.3,3.8
1742815459.872000,45.384840,6.593710,2222.623186,275.0,0.605500,1.3,3.8
1742815486.871000,45.384858,6.593551,2220.523552,275.4,3.039788,1.3,3.8
1742815488.872000,45.384853,6.593373,2218.166016,269.8,5.987976,1.3,3.8
1742815490.871000,45.384912,6.593150,2214.065268,291.4,8.372620,1.3,3.8
1742815491.872000,45.384953,6.593028,2212.250977,292.4,9.389244,1.3,3.8
1742815492.872000,45.384980,6.592896,2209.600133,287.8,10.001865,1.3,3.8
1742815493.871000,45.385020,6.592769,2209.147942,292.0,10.384903,1.3,3.8
1742815494.872000,45.385077,6.592660,2207.244629,299.8,10.370622,1.3,3.8
1742815495.872000,45.385123,6.592541,2203.627103,297.4,10.407737,1.3,3.8
1742815496.872000,45.385163,6.592419,2201.976562,296.2,10.416746,1.3,3.8
1742815497.872000,45.385224,6.592318,2199.291504,304.8,10.373364,1.3,3.8
1742815499.872000,45.385292,6.592095,2192.756592,277.9,9.241387,1.3,3.8
1742815501.872000,45.385397,6.591872,2185.060303,298.7,11.872541,1.3,3.8
1742815502.872000,45.385414,6.591726,2181.600916,268.0,11.983699,1.3,3.8
1742815503.872000,45.385429,6.591566,2176.888660,283.9,13.177812,1.3,3.8
1742815504.871000,45.385498,6.591426,2173.043495,312.9,13.565583,1.3,3.8
1742815505.871000,45.385576,6.591284,2168.232232,303.0,14.265776,1.3,3.8
1742815506.872000,45.385624,6.591112,2163.418228,289.4,14.324974,1.3,3.8
1742815507.872000,45.385694,6.590961,2159.972647,310.3,14.355806,1.3,3.8
1742815508.872000,45.385773,6.590826,2156.874533,309.1,13.516434,1.3,3.8
1742815509.871000,45.385840,6.590680,2150.305850,302.3,13.700744,1.3,3.8
1742815510.872000,45.385917,6.590533,2148.638824,306.4,14.271468,1.3,3.8
1742815511.872000,45.385979,6.590367,2145.233385,294.8,14.160002,1.3,3.8
1742815512.872000,45.386054,6.590227,2140.251125,312.5,13.666218,1.3,3.8
1742815513.871000,45.386116,6.590072,2137.096027,294.5,14.030985,1.3,3.8
1742815514.872000,45.386187,6.589928,2137.125705,310.4,13.576815,1.3,3.8
1742815515.872000,45.386266,6.589789,2135.060255,306.7,14.035059,1.3,3.8
1742815516.871000,45.386323,6.589624,2133.373562,294.3,14.207850,1.3,3.8
1742815517.872000,45.386396,6.589473,2131.688100,308.1,14.377174,1.3,3.8
1742815518.871000,45.386486,6.589337,2125.531420,314.6,15.059325,1.5,3.8
1742815519.872000,45.386567,6.589180,2123.633508,303.4,15.735674,1.3,3.8
1742815520.871000,45.386639,6.589003,2120.806183,299.3,15.989861,1.3,3.8
1742815521.870000,45.386729,6.588831,2116.840016,308.3,16.896137,1.3,3.8
1742815522.872000,45.386827,6.588677,2109.414079,310.1,16.120352,1.3,3.8
1742815523.872000,45.386892,6.588500,2107.555528,291.4,15.459851,1.3,3.8
1742815524.872000,45.386962,6.588343,2104.272766,306.4,13.986648,1.3,3.8
1742815525.871000,45.387039,6.588197,2102.025648,301.8,14.019631,1.3,3.8
1742815526.872000,45.387092,6.588028,2099.580384,288.4,14.887986,1.3,3.8
1742815527.872000,45.387147,6.587854,2094.300903,296.3,14.645563,1.3,3.8
1742815528.872000,45.387231,6.587733,2092.984888,322.0,13.179992,1.3,3.8
1742815529.872000,45.387312,6.587616,2090.628483,313.0,12.890092,1.3,3.8
1742815530.872000,45.387370,6.587480,2089.905168,295.0,12.239918,1.3,3.8
1742815531.872000,45.387434,6.587356,2088.987078,310.0,11.800039,1.3,3.8
1742815533.872000,45.387567,6.587270,2085.077118,342.0,6.717413,1.3,3.8
1742815535.872000,45.387632,6.587126,2083.822961,303.0,6.709872,1.3,3.8
1742815538.872000,45.387742,6.587059,2080.676985,309.0,5.328318,1.3,3.8
1742815540.871000,45.387764,6.586931,2080.024757,298.0,6.139693,1.3,3.8
1742815543.872000,45.387863,6.586813,2074.726367,299.7,5.605398,1.3,3.8
1742815545.872000,45.387912,6.586657,2070.592252,308.9,6.717336,1.5,3.8
1742815547.870000,45.387950,6.586489,2062.282118,249.0,8.039378,1.4,3.8
1742815549.871000,45.387889,6.586295,2055.288698,262.0,9.785091,1.4,3.8
1742815550.872000,45.387879,6.586163,2052.081921,261.0,10.677669,1.4,3.8
1742815552.872000,45.387785,6.586056,2044.898448,203.0,5.331382,1.4,3.8
1742815554.870000,45.387779,6.585920,2040.544706,291.0,4.530750,1.4,3.8
1742815556.870000,45.387723,6.585790,2037.284020,213.0,6.798973,1.4,3.8
1742815558.872000,45.387704,6.585637,2034.345828,291.0,6.269759,1.4,3.8
1742815560.871000,45.387656,6.585494,2030.144085,206.0,6.069293,1.5,3.8
1742815562.872000,45.387593,6.585348,2026.703019,265.0,8.137477,1.5,3.8
1742815564.872000,45.387603,6.585178,2021.608316,257.0,7.468889,1.5,3.8
1742815566.872000,45.387543,6.585030,2014.269002,258.8,7.682707,1.5,3.8
1742815568.872000,45.387592,6.584856,2006.709843,295.0,7.690013,1.5,3.8
1742815570.872000,45.387548,6.584692,2002.077356,236.0,6.720465,1.5,3.8
1742815572.871000,45.387576,6.584495,1995.261003,312.0,8.258952,1.5,3.8
1742815574.872000,45.387669,6.584308,1989.943147,290.0,10.859108,1.6,3.8
1742815575.871000,45.387680,6.584160,1986.787528,271.0,12.044442,1.7,3.8
1742815576.871000,45.387728,6.584022,1980.408747,305.9,11.973598,1.6,3.8
1742815577.871000,45.387806,6.583938,1977.698303,332.0,10.550057,1.6,3.8
1742815579.872000,45.387932,6.583805,1974.403529,302.0,9.029662,1.6,3.8
1742815581.871000,45.388029,6.583607,1972.400901,321.0,9.729772,1.6,3.8
1742815583.872000,45.388143,6.583556,1968.301191,347.0,5.643039,1.6,3.8
1742815586.872000,45.388204,6.583424,1964.973217,303.0,5.219689,1.6,3.8
1742815588.872000,45.388293,6.583350,1963.975426,317.4,6.350956,1.6,3.8
1742815590.870000,45.388386,6.583188,1956.668345,328.0,9.139228,1.7,3.8
1742815592.871000,45.388498,6.583054,1950.549038,291.0,8.589666,1.7,3.8
1742815594.871000,45.388559,6.582873,1946.393518,315.9,7.229319,1.7,3.8
1742815596.872000,45.388646,6.582780,1941.541234,306.0,7.508632,1.7,3.8
1742815598.872000,45.388635,6.582573,1937.849645,249.0,8.679949,1.7,3.8
1742815600.872000,45.388690,6.582348,1931.889432,314.0,9.899549,1.7,3.8
1742815602.871000,45.388803,6.582216,1927.091987,310.0,8.319854,1.8,3.8
1742815604.872000,45.388803,6.582074,1924.375348,246.0,4.390223,1.9,3.8
1742815606.872000,45.388798,6.581940,1921.087973,277.5,6.035520,1.8,3.8
1742815608.872000,45.388879,6.581829,1916.607953,324.0,6.869858,1.8,3.8
1742815610.871000,45.388882,6.581660,1911.357507,243.0,6.830037,1.8,3.8
1742815612.871000,45.388883,6.581485,1906.012480,295.0,8.129696,1.8,3.8
1742815614.871000,45.388962,6.581344,1899.821439,295.0,7.838561,1.8,3.8
1742815616.871000,45.388930,6.581198,1893.181168,235.0,4.820416,1.9,3.8
1742815618.872000,45.388866,6.581068,1888.650327,231.0,7.329818,1.9,3.8
1742815620.870000,45.388787,6.580952,1882.979740,224.0,5.550165,1.9,3.8
1742815622.872000,45.388753,6.580798,1878.761816,268.0,6.130912,1.9,3.8
1742815624.872000,45.388711,6.580649,1871.122921,271.9,6.916820,1.9,3.8
1742815626.872000,45.388688,6.580481,1868.742096,228.0,7.518611,1.9,3.8
1742815628.872000,45.388695,6.580317,1861.929899,309.0,7.658079,1.3,3.8
1742815630.872000,45.388719,6.580123,1854.961900,254.1,7.699304,1.3,3.8
1742815632.871000,45.388731,6.579947,1847.929558,296.3,6.983408,1.3,3.8
1742815634.872000,45.388837,6.579835,1841.165060,317.0,8.575663,1.3,3.8
1742815636.872000,45.388931,6.579612,1834.774558,303.9,10.523107,1.3,3.8
1742815637.871000,45.389016,6.579542,1831.440320,344.0,10.537508,1.3,3.8
1742815638.872000,45.389103,6.579503,1828.497712,346.0,9.640791,1.3,3.8
1742815640.872000,45.389201,6.579315,1823.774935,296.0,9.509735,1.3,3.8
1742815642.872000,45.389331,6.579226,1818.791332,352.9,7.380873,1.3,3.8
1742815644.870000,45.389436,6.579078,1815.203097,290.0,8.668762,1.3,3.8
1742815646.872000,45.389508,6.578874,1808.199138,312.0,9.498441,1.4,3.8
1742815648.872000,45.389637,6.578774,1800.576521,325.0,8.329334,1.4,3.8
1742815650.872000,45.389680,6.578559,1793.530363,269.0,8.760038,1.3,3.8
1742815652.872000,45.389785,6.578383,1786.306569,327.9,9.359262,1.3,3.8
1742815654.871000,45.389845,6.578165,1775.564559,266.1,9.268242,1.3,3.8
1742815655.872000,45.389853,6.578037,1774.328372,274.9,10.391052,1.3,3.8
1742815656.871000,45.389892,6.577903,1771.858353,294.9,11.988395,1.3,3.8
1742815657.872000,45.389898,6.577742,1765.311143,264.0,13.086196,1.3,3.8
1742815658.872000,45.389847,6.577596,1764.402142,234.0,13.007265,1.3,3.8
1742815659.872000,45.389776,6.577469,1756.905202,226.0,12.850044,1.3,3.8
1742815660.871000,45.389722,6.577319,1750.221764,243.8,13.600577,1.3,3.8
1742815661.871000,45.389640,6.577167,1748.055583,232.3,15.103179,1.5,3.8
1742815662.872000,45.389556,6.577027,1739.470814,230.3,13.904771,1.5,3.8
1742815664.871000,45.389443,6.576951,1735.184350,229.0,9.938084,1.3,3.8
1742815665.872000,45.389377,6.576851,1733.882382,231.0,10.899815,1.3,3.8
1742815666.872000,45.389303,6.576767,1732.293826,214.0,10.549879,1.3,3.8
1742815668.872000,45.389157,6.576717,1728.015705,189.0,7.890845,1.3,3.8
1742815670.871000,45.389016,6.576618,1724.285996,201.1,9.035516,1.3,3.8
1742815672.871000,45.388865,6.576574,1719.663083,210.9,8.937046,1.3,5.8
1742815674.871000,45.388737,6.576474,1714.415103,193.1,9.260956,1.4,8.7
1742815676.872000,45.388633,6.576350,1709.848323,256.9,5.870879,1.4,9.9
1742815678.872000,45.388549,6.576242,1704.190331,194.2,6.227396,1.4,9.9
1742815680.871000,45.388475,6.576123,1700.568505,253.2,6.034861,1.3,9.9
1742815682.872000,45.388451,6.575951,1694.604021,226.0,7.618980,1.3,9.9
1742815684.871000,45.388378,6.575828,1688.979813,259.9,7.393144,1.3,9.9
1742815686.871000,45.388434,6.575642,1685.197095,291.0,8.978568,1.3,9.9
1742815688.871000,45.388399,6.575391,1677.421694,246.0,11.478110,1.3,9.9
1742815689.872000,45.388385,6.575255,1673.864460,278.0,10.888567,1.3,9.9
1742815691.872000,45.388489,6.575061,1666.886066,309.0,8.961590,1.5,9.9
1742815692.872000,45.388515,6.574938,1662.003021,272.1,11.538389,1.3,9.9
1742815693.872000,45.388516,6.574781,1658.300399,271.0,11.969584,1.3,9.9
1742815694.872000,45.388545,6.574644,1656.176318,304.0,10.909436,1.3,9.9
1742815695.872000,45.388609,6.574539,1653.017382,313.0,10.090400,1.3,9.9
1742815697.872000,45.388619,6.574337,1650.017836,241.0,7.479792,1.3,9.9
1742815699.872000,45.388618,6.574208,1647.125441,270.2,4.038990,1.3,9.9
1742815719.871000,45.388658,6.574267,1647.063208,-1.0,0.000000,1.4,10.1
1742815719.871000,45.388658,6.574267,1647.063208,-1.0,0.000000,1.4,10.1
1742815739.298000,45.388666,6.574274,1685.581055,-1.0,0.012979,6.2,6.0
1742815753.549000,45.388740,6.574177,1686.511633,300.9,2.253687,1.6,3.1
1742815755.871000,45.388744,6.574045,1683.468060,273.2,3.194508,1.5,3.0
1742815758.408000,45.388769,6.573892,1682.429293,296.5,3.721608,1.5,3.0
1742815760.870000,45.388856,6.573810,1681.196752,327.6,3.372830,1.5,3.1
1742815763.870000,45.388954,6.573668,1679.216852,329.0,6.377886,1.5,3.2
1742815766.871000,45.389063,6.573616,1674.469313,336.2,4.220238,1.4,3.7
1742815768.871000,45.389140,6.573508,1671.526218,337.9,4.662702,1.4,3.8
1742815771.871000,45.389241,6.573342,1666.739476,296.0,8.779477,1.4,3.8
1742815773.871000,45.389351,6.573235,1659.643266,346.7,6.208329,1.4,3.8
1742815775.871000,45.389483,6.573154,1654.699436,325.3,9.591341,1.4,3.8
