1704554261.224000,45.569996,6.806069,2338.038906,97.0,4.220047,2.3,3.9
1704554264.224000,45.569980,6.806210,2340.148889,97.0,4.305939,2.2,3.9
1704554267.224000,45.569962,6.806350,2345.074184,98.0,4.070495,2.3,3.9
1704554270.224000,45.569945,6.806489,2353.269365,98.0,4.159273,2.2,3.9
1704554273.224000,45.569928,6.806627,2349.453542,98.0,3.874166,2.0,3.9
1704554277.225000,45.569908,6.806792,2358.619103,98.0,3.835369,2.0,3.9
1704554281.224000,45.569887,6.806959,2373.110327,101.0,4.149713,2.3,3.9
1704554285.225000,45.569863,6.807123,2384.983631,105.0,4.099462,3.0,3.9
1704554289.224000,45.569843,6.807290,2395.870212,96.0,4.363079,6.4,3.9
1704554293.224000,45.569822,6.807454,2405.777398,99.0,4.336301,2.2,3.9
1704554297.225000,45.569800,6.807618,2418.958819,101.0,4.273136,9.2,3.9
1704554300.225000,45.569780,6.807775,2418.367945,99.0,4.317294,2.6,3.9
1704554303.225000,45.569765,6.807918,2420.103957,92.0,4.192170,2.5,3.9
1704554307.224000,45.569754,6.808048,2420.274663,97.6,1.410206,2.2,3.9
1704554314.226000,45.569802,6.808175,2426.078526,32.5,1.819079,4.5,4.0
1704554322.225000,45.569892,6.808157,2424.005658,339.0,2.034660,2.4,3.9
1704554326.225000,45.569971,6.808079,2418.594095,321.7,3.261837,2.4,3.9
1704554329.227000,45.570046,6.807985,2416.670574,298.5,3.959631,2.7,3.9
1704554349.225000,45.570100,6.807893,2414.899902,339.0,0.000000,2.8,3.9
1704554350.226000,45.570116,6.807888,2412.083955,352.0,1.829137,2.6,3.9
1704554356.226000,45.570210,6.807923,2414.899902,23.8,1.459446,7.4,3.9
1704554363.225000,45.570312,6.807922,2413.122526,359.0,2.112292,3.7,4.7
1704554369.225000,45.570405,6.807927,2414.899902,23.3,2.092703,2.7,3.9
1704554374.226000,45.570439,6.808057,2410.855582,73.8,2.081192,3.1,3.9
1704554380.225000,45.570520,6.808155,2409.058466,52.9,2.525510,7.4,3.9
1704554383.226000,45.570602,6.808265,2406.603448,50.0,4.311694,7.6,3.9
1704554386.225000,45.570698,6.808380,2404.370765,38.1,4.418473,7.8,3.9
1704554389.226000,45.570780,6.808500,2402.688129,43.6,3.859630,3.9,3.9
1704554392.225000,45.570843,6.808593,2402.945418,38.5,3.550948,3.1,3.9
1704554395.225000,45.570930,6.808713,2401.527472,25.6,4.734147,2.5,3.9
1704554397.225000,45.570996,6.808808,2399.194244,48.2,4.753566,2.4,3.9
1704554400.225000,45.571090,6.808899,2397.408540,332.6,3.366610,3.0,3.9
1704554404.225000,45.571183,6.808903,2394.145537,282.8,2.710297,2.8,4.3
1704554408.225000,45.571173,6.808761,2389.636003,251.2,3.786602,6.8,3.9
1704554411.226000,45.571149,6.808580,2385.275582,258.7,4.751787,7.7,3.9
1704554413.225000,45.571125,6.808425,2381.794882,241.1,5.846565,7.6,3.9
1704554415.225000,45.571090,6.808279,2379.291131,240.0,5.757866,7.6,3.9
1704554417.226000,45.571059,6.808141,2377.645652,259.6,5.694148,4.4,3.9
1704554419.225000,45.571052,6.808004,2376.556892,285.9,5.036817,4.0,3.9
1704554422.225000,45.571119,6.807901,2378.171417,2.8,2.936614,2.5,3.9
1704554426.225000,45.571216,6.807791,2372.867747,356.4,4.052224,2.4,3.9
1704554429.225000,45.571303,6.807864,2369.175642,3.2,6.280958,2.3,3.9
1704554431.225000,45.571387,6.807939,2364.980823,73.5,4.088696,3.1,3.9
1704554434.225000,45.571483,6.808066,2359.993844,52.0,5.284898,2.8,3.9
1704554437.225000,45.571584,6.808142,2355.169391,342.0,5.511668,7.1,3.9
1704554439.226000,45.571671,6.808181,2351.630065,55.0,5.299051,8.0,3.9
1704554442.225000,45.571782,6.808229,2346.458148,13.0,5.839892,7.6,3.9
1704554444.225000,45.571860,6.808309,2343.556352,29.0,5.939949,7.7,3.9
1704554447.225000,45.571996,6.808320,2338.314304,11.8,5.925942,7.9,3.9
1704554449.226000,45.572088,6.808334,2334.317578,327.0,5.442045,3.7,3.9
1704554452.225000,45.572127,6.808179,2328.327059,247.2,4.608338,3.7,3.9
1704554455.225000,45.572082,6.808058,2326.373025,252.0,3.685034,2.4,3.9
1704554459.226000,45.572154,6.807939,2320.157567,346.0,2.447695,2.3,3.9
1704554463.225000,45.572172,6.807775,2313.317083,218.2,4.784226,2.9,3.9
1704554467.226000,45.572188,6.807647,2307.916460,337.0,4.363548,4.7,3.9
1704554470.458000,45.572179,6.807508,2303.582977,261.9,2.920755,8.0,5.5
1704554473.226000,45.572261,6.807447,2298.958862,306.2,3.163983,7.8,6.3
1704554478.881000,45.572296,6.807309,2292.834416,316.5,2.105453,3.7,6.7
1704554482.208000,45.572265,6.807169,2288.300266,246.0,1.771868,3.8,6.3
1704554491.225000,45.572219,6.807043,2284.796689,232.0,2.200118,3.2,3.9
1704554505.225000,45.572154,6.806938,2283.656565,248.0,2.603508,8.4,3.9
1704554509.226000,45.572113,6.806804,2281.642515,256.2,2.649223,3.9,3.9
1704554514.227000,45.572092,6.806668,2280.343688,261.9,2.572189,5.0,3.9
1704554518.226000,45.572100,6.806539,2279.805354,284.6,1.392665,2.7,3.9
1704554590.226000,45.572194,6.806573,2278.015543,11.0,1.699922,7.4,3.9
1704554594.226000,45.572275,6.806640,2277.064844,24.3,2.729608,7.7,3.9
1704554598.226000,45.572356,6.806726,2276.072815,26.3,2.780123,5.6,3.9
1704554601.226000,45.572450,6.806847,2274.013798,59.7,5.002236,5.0,3.9
1704554605.987000,45.572548,6.806839,2269.091213,313.0,2.779665,2.7,5.8
1704554609.226000,45.572639,6.806734,2265.911951,312.0,4.733446,2.4,6.7
1704554613.205000,45.572724,6.806660,2261.145507,336.8,2.320355,3.6,6.9
1704554615.958000,45.572818,6.806614,2259.165242,338.4,3.001406,3.7,6.7
1704554618.712000,45.572892,6.806532,2257.412223,333.9,4.151722,7.7,6.7
1704554620.226000,45.572998,6.806523,2254.094924,1.0,8.384013,7.5,6.0
1704554622.226000,45.573144,6.806551,2250.263343,15.0,7.849813,6.8,5.3
1704554624.227000,45.573269,6.806615,2249.218423,17.0,7.614634,7.3,3.9
1704554626.226000,45.573388,6.806666,2249.330591,16.5,6.651720,7.7,3.9
1704554628.226000,45.573497,6.806709,2248.606336,14.1,6.313116,5.7,3.9
1704554630.226000,45.573612,6.806735,2247.257371,9.6,6.606015,4.9,3.9
1704554632.226000,45.573730,6.806746,2246.818627,355.4,6.372788,5.0,3.9
1704554634.226000,45.573854,6.806738,2245.858019,16.3,6.897525,5.2,3.9
1704554636.226000,45.573985,6.806735,2244.806910,0.6,7.345329,2.7,3.9
1704554638.226000,45.574127,6.806750,2243.069836,12.9,8.057005,2.9,3.9
1704554640.226000,45.574283,6.806771,2240.398171,12.0,8.850549,2.7,3.9
1704554642.226000,45.574440,6.806786,2237.880159,3.9,8.739701,3.4,3.9
1704554644.226000,45.574586,6.806804,2236.702533,8.0,8.023038,3.9,3.9
1704554646.226000,45.574712,6.806825,2236.619005,23.7,6.572225,3.7,3.9
1704554648.226000,45.574818,6.806852,2236.177896,16.0,6.073699,7.9,3.9
1704554650.226000,45.574922,6.806887,2235.366359,15.0,5.684134,7.6,3.9
1704554653.226000,45.575049,6.806922,2233.604581,3.0,5.063161,6.3,3.9
1704554655.226000,45.575152,6.806942,2232.300174,351.0,5.954842,7.9,3.9
1704554657.226000,45.575269,6.806948,2230.117718,352.1,6.205831,7.6,3.9
1704554660.226000,45.575371,6.806912,2229.139990,304.1,3.564615,5.1,3.9
1704554663.227000,45.575432,6.806788,2227.056035,313.7,4.971631,5.3,3.9
1704554665.226000,45.575516,6.806691,2225.093149,333.7,6.079088,3.0,3.9
1704554667.227000,45.575614,6.806601,2222.844088,326.0,6.491885,2.9,3.9
1704554669.226000,45.575709,6.806498,2220.987505,339.8,6.443501,2.6,3.9
1704554671.226000,45.575820,6.806426,2219.072192,336.2,6.906641,3.4,3.9
1704554673.227000,45.575939,6.806346,2216.560443,340.9,6.954025,3.8,3.9
1704554675.227000,45.576059,6.806297,2213.565136,350.9,7.180477,3.6,3.9
1704554677.226000,45.576189,6.806260,2212.402971,9.8,7.128327,7.7,4.1
1704554679.226000,45.576307,6.806236,2210.936746,327.1,4.886281,6.6,4.1
1704554683.226000,45.576410,6.806206,2210.353834,331.4,1.773732,7.4,3.9
1704554690.227000,45.576510,6.806223,2210.031476,31.0,3.688731,5.7,3.9
1704554693.226000,45.576578,6.806325,2209.088540,34.0,3.354429,5.7,3.9
1704554697.226000,45.576672,6.806365,2207.896548,353.5,1.776600,2.6,3.9
1704554707.690000,45.576733,6.806266,2206.540940,284.6,2.757950,7.5,6.7
1704554709.226000,45.576800,6.806161,2202.685969,289.3,6.592779,6.7,6.3
1704554711.226000,45.576899,6.806000,2198.185506,285.8,7.353637,7.9,5.6
1704554713.226000,45.576978,6.805867,2194.282675,312.9,6.500137,7.8,4.4
1704554715.226000,45.577077,6.805751,2194.178183,317.7,7.442269,4.9,3.9
1704554717.226000,45.577157,6.805596,2189.793093,303.3,7.505382,4.5,3.9
1704554719.226000,45.577250,6.805463,2184.656573,301.0,7.793431,5.8,3.9
1704554721.226000,45.577320,6.805311,2182.436822,316.9,6.638385,4.1,3.9
1704554724.226000,45.577379,6.805204,2183.386357,281.2,1.866902,2.7,4.1
1704554728.226000,45.577431,6.805076,2185.159196,305.7,4.360929,3.1,4.1
1704554730.226000,45.577473,6.804909,2178.933502,285.8,7.006971,3.6,3.9
1704554732.227000,45.577551,6.804760,2173.658727,315.6,7.158026,4.1,3.9
1704554734.226000,45.577688,6.804632,2169.452901,325.6,8.915205,8.1,3.9
1704554736.226000,45.577794,6.804463,2163.717593,336.5,8.676354,8.5,3.9
1704554738.226000,45.577857,6.804316,2163.786932,321.8,5.955735,8.1,3.9
1704554742.070000,45.577847,6.804133,2167.992761,268.8,3.495358,8.0,5.7
1704554743.226000,45.577798,6.803994,2164.696469,244.6,6.973152,8.1,5.4
1704554745.226000,45.577791,6.803807,2158.298409,273.0,7.069847,2.9,5.0
1704554747.227000,45.577791,6.803630,2153.972131,262.0,6.784213,2.7,3.9
1704554749.227000,45.577776,6.803485,2159.585131,259.0,4.553855,4.0,3.9
1704554752.226000,45.577772,6.803324,2157.567163,271.4,6.073955,3.6,4.4
1704554754.226000,45.577774,6.803183,2153.980778,271.0,3.471316,3.3,4.4
1704554757.226000,45.577743,6.803028,2156.961344,253.6,6.301888,2.5,5.1
1704554759.226000,45.577735,6.802868,2152.077682,264.0,5.810315,2.4,5.4
1704554761.227000,45.577726,6.802720,2150.290092,274.7,5.650704,5.5,3.9
1704554763.762000,45.577736,6.802577,2149.161173,278.2,4.753767,6.3,4.8
1704554766.227000,45.577767,6.802413,2148.459260,296.0,5.494584,3.5,5.4
1704554768.227000,45.577782,6.802278,2147.043476,277.0,4.944700,6.8,5.1
1704554772.051000,45.577788,6.802130,2145.801846,228.9,2.199806,6.9,6.5
1704554781.114000,45.577825,6.801977,2140.157435,306.6,3.473910,3.6,6.8
1704554783.408000,45.577912,6.801870,2138.025643,326.7,5.296109,3.4,6.7
1704554786.228000,45.577986,6.801722,2136.413836,278.0,7.737356,2.5,6.0
1704554788.227000,45.578059,6.801615,2130.359189,335.0,5.163783,2.4,5.1
1704554790.227000,45.578105,6.801478,2126.771751,279.1,8.362415,2.4,3.9
1704554792.227000,45.578173,6.801344,2121.563197,317.9,5.882609,5.0,3.9
1704554794.228000,45.578232,6.801202,2118.703900,283.0,8.608390,3.6,3.9
1704554796.227000,45.578323,6.801093,2115.417029,352.0,5.827483,3.4,3.9
1704554798.227000,45.578407,6.801007,2113.799297,315.0,6.863927,6.7,3.9
1704554800.227000,45.578501,6.800967,2111.675085,340.0,5.364331,6.8,3.9
1704554802.227000,45.578592,6.800886,2109.073540,340.6,6.105772,6.8,3.9
1704554804.228000,45.578649,6.800784,2103.180331,286.5,5.148118,2.4,3.9
1704554806.227000,45.578604,6.800665,2101.290464,233.2,6.116539,2.5,3.9
1704554808.228000,45.578510,6.800531,2097.005389,228.8,7.698146,2.5,3.9
1704554810.229000,45.578412,6.800400,2095.960449,230.4,7.399246,2.6,3.9
1704554812.228000,45.578332,6.800226,2089.751168,240.0,8.096102,3.4,3.9
1704554814.227000,45.578258,6.800065,2089.210324,208.7,7.245343,3.3,3.9
1704554816.228000,45.578180,6.799972,2088.014956,240.0,5.251546,2.4,3.9
1704554818.228000,45.578165,6.799845,2085.838262,247.1,4.794446,2.3,3.9
1704554822.227000,45.578193,6.799696,2086.185941,287.2,3.614025,4.1,3.9
1704554825.228000,45.578298,6.799634,2084.049252,323.7,4.070009,4.6,3.9
1704554828.228000,45.578392,6.799544,2080.841169,269.6,4.802557,6.1,3.9
1704554830.227000,45.578459,6.799390,2073.388184,231.5,8.012928,2.1,3.9
1704554832.227000,45.578457,6.799166,2067.923828,259.2,8.964441,2.8,3.9
1704554834.227000,45.578390,6.798981,2059.270997,205.9,8.720102,2.6,3.9
1704554836.228000,45.578295,6.798815,2057.418194,213.6,8.639621,2.6,3.9
1704554838.227000,45.578190,6.798649,2055.100817,221.5,8.934704,2.9,3.9
1704554840.227000,45.578096,6.798483,2055.497640,215.5,7.902020,3.9,3.9
1704554842.227000,45.577993,6.798363,2051.846924,219.5,7.410955,3.4,3.9
1704554844.227000,45.577900,6.798244,2053.210304,209.1,6.822099,3.6,3.9
1704554846.228000,45.577807,6.798123,2054.401816,216.9,7.145792,2.5,3.9
1704554848.227000,45.577714,6.797993,2052.151709,225.7,7.106462,2.1,3.9
1704554850.227000,45.577638,6.797860,2049.630708,228.1,6.722053,4.3,3.9
1704554852.227000,45.577546,6.797741,2051.202471,223.0,7.122746,2.9,3.9
1704554854.227000,45.577446,6.797615,2048.848952,206.5,7.765428,3.1,3.9
1704554856.227000,45.577320,6.797524,2045.734582,202.9,7.946356,2.3,3.9
1704554858.228000,45.577179,6.797421,2044.583415,198.1,9.305673,3.3,3.9
1704554859.227000,45.577094,6.797370,2042.740393,193.1,10.054591,4.4,3.9
1704554860.227000,45.577010,6.797321,2041.678321,195.9,10.033421,6.6,3.9
1704554861.227000,45.576927,6.797267,2039.789508,198.9,10.072180,7.6,3.9
1704554862.227000,45.576846,6.797212,2036.215224,194.1,9.991939,2.5,3.9
1704554864.228000,45.576688,6.797103,2033.262092,203.0,9.887897,2.1,3.9
1704554866.228000,45.576527,6.796998,2032.638526,203.0,9.955717,2.3,3.9
1704554868.227000,45.576376,6.796892,2031.922025,206.0,9.389034,4.1,3.9
1704554870.227000,45.576230,6.796790,2026.263708,202.1,8.861896,3.2,3.9
1704554872.228000,45.576091,6.796709,2024.988036,204.9,8.501712,3.4,3.9
1704554874.228000,45.575960,6.796617,2025.894294,207.0,8.061695,4.0,3.9
1704554876.227000,45.575836,6.796532,2027.238013,206.9,7.663272,2.6,3.9
1704554878.227000,45.575724,6.796446,2025.912529,210.0,6.997950,2.1,3.9
1704554880.228000,45.575616,6.796375,2024.536153,209.9,6.458636,4.0,3.9
1704554882.227000,45.575512,6.796316,2026.035148,199.1,6.288754,2.3,3.9
1704554884.227000,45.575412,6.796258,2027.571188,206.0,5.987709,7.7,3.9
1704554886.227000,45.575318,6.796195,2024.424415,209.9,5.641351,2.3,3.9
1704554888.229000,45.575235,6.796127,2025.792301,220.8,5.117033,2.8,3.9
1704554891.227000,45.575130,6.796032,2026.404768,208.2,4.257898,7.3,3.9
1704554894.228000,45.575042,6.795965,2022.199803,213.0,3.792327,2.1,5.1
1704554897.228000,45.574950,6.795877,2023.664995,213.0,4.780837,3.1,7.9
1704554899.227000,45.574882,6.795764,2021.078505,229.9,5.915046,3.8,9.9
1704554901.227000,45.574789,6.795666,2015.629492,202.2,6.840338,3.3,9.9
1704554903.227000,45.574672,6.795614,2016.835254,207.0,7.052389,3.9,9.9
1704554905.227000,45.574548,6.795560,2016.138020,188.1,7.492848,2.8,9.9
1704554907.227000,45.574414,6.795513,2013.774491,187.1,7.883121,2.2,9.9
1704554909.227000,45.574282,6.795465,2008.674878,196.0,7.917803,4.3,9.9
1704554911.227000,45.574142,6.795441,2006.850609,185.1,8.341994,4.4,9.9
1704554913.227000,45.573985,6.795441,2008.492215,186.9,8.781510,7.7,9.9
1704554915.228000,45.573831,6.795419,2004.123382,193.9,8.476453,2.3,9.9
1704554917.227000,45.573691,6.795368,2004.732492,190.1,8.218640,3.5,9.9
1704554919.227000,45.573557,6.795315,2003.866284,212.6,7.549315,5.7,9.9
1704554921.227000,45.573455,6.795207,2003.338409,210.3,6.841470,6.2,9.9
1704554923.227000,45.573351,6.795131,2001.835726,219.6,6.367845,2.7,9.9
1704554925.227000,45.573263,6.795032,1999.988274,208.1,6.358938,2.1,9.9
1704554927.228000,45.573165,6.794944,2000.612660,210.1,6.517210,3.0,9.9
1704554929.227000,45.573058,6.794881,1997.840898,199.9,6.585721,3.8,9.9
1704554931.228000,45.572954,6.794806,1994.143617,205.1,6.590172,3.3,9.9
1704554933.229000,45.572845,6.794741,1995.704366,192.1,6.621641,3.9,9.9
1704554935.227000,45.572727,6.794723,1995.958520,201.8,6.716006,2.8,9.9
1704554937.227000,45.572608,6.794675,1992.115613,194.1,7.178295,2.3,9.9
1704554939.227000,45.572477,6.794644,1990.211207,200.8,7.720965,4.7,9.9
1704554941.227000,45.572352,6.794562,1987.943076,209.0,7.641577,4.4,9.9
1704554943.227000,45.572233,6.794478,1987.645275,212.9,7.648407,2.3,9.9
1704554945.227000,45.572115,6.794386,1984.687677,220.8,7.509609,2.9,9.9
1704554947.227000,45.572010,6.794272,1986.146009,201.5,7.302132,3.5,9.9
1704554949.227000,45.571890,6.794203,1984.660722,204.1,7.052861,5.6,9.9
1704554951.227000,45.571776,6.794125,1984.025946,216.8,7.064608,6.2,9.9
1704554953.227000,45.571670,6.794036,1979.579161,188.1,6.891186,2.1,9.9
1704554955.228000,45.571558,6.793949,1979.261891,190.2,6.788810,2.1,9.9
1704554957.227000,45.571446,6.793874,1978.863997,203.0,7.135518,3.0,9.9
1704554959.227000,45.571321,6.793797,1974.798614,185.1,7.373258,3.0,9.9
1704554961.227000,45.571198,6.793742,1970.635397,199.0,7.332033,3.2,9.9
1704554963.227000,45.571074,6.793670,1970.080558,177.4,7.561821,3.6,9.9
1704554965.227000,45.570955,6.793618,1969.747497,203.1,6.949574,2.8,9.9
1704554967.227000,45.570844,6.793550,1964.979377,246.3,6.549844,2.3,9.9
1704554969.227000,45.570796,6.793435,1963.726522,292.4,4.493604,4.6,9.9
1704554973.227000,45.570899,6.793327,1960.354378,352.9,5.948404,2.6,8.9
1704554975.227000,45.570998,6.793239,1955.393449,13.9,6.437438,2.6,6.3
1704554977.227000,45.571119,6.793186,1954.501251,334.0,7.826725,4.9,4.9
1704554979.227000,45.571264,6.793134,1951.218988,356.0,8.005276,6.1,3.9
1704554981.228000,45.571399,6.793072,1944.787961,351.0,7.728716,2.6,3.9
1704554983.227000,45.571526,6.793046,1943.359203,331.0,7.254807,2.7,3.9
1704554985.227000,45.571657,6.793032,1941.504727,333.3,7.112867,2.8,3.9
1704554987.227000,45.571788,6.793022,1940.028978,358.0,7.571582,2.8,3.9
1704554989.229000,45.571921,6.793033,1938.725585,337.1,7.014326,3.4,3.9
1704554991.228000,45.572059,6.793056,1936.912845,343.2,7.253304,3.3,3.9
1704554993.228000,45.572199,6.793073,1935.612611,3.9,7.924667,3.5,3.9
1704554995.229000,45.572327,6.793115,1933.491865,346.1,6.608329,3.4,3.9
1704554997.229000,45.572442,6.793142,1933.115628,320.0,6.094125,2.9,3.9
1704555001.228000,45.572486,6.793024,1932.170127,219.4,3.635347,3.6,3.9
1704555004.228000,45.572438,6.792896,1927.742696,214.0,4.168060,2.6,3.9
1704555007.228000,45.572410,6.792697,1925.654697,266.0,5.865018,6.0,3.9
1704555009.229000,45.572387,6.792532,1919.684049,229.1,6.369449,2.9,3.9
1704555011.229000,45.572381,6.792373,1912.394406,261.4,6.242897,2.5,3.9
1704555013.229000,45.572357,6.792225,1909.368736,245.0,6.393621,2.6,3.9
1704555015.228000,45.572402,6.792094,1906.494056,298.0,6.237911,2.6,3.9
1704555017.228000,45.572368,6.791971,1904.899897,217.0,5.839302,3.0,3.9
1704555019.228000,45.572318,6.791847,1900.060382,246.6,6.600211,3.0,3.9
1704555021.229000,45.572334,6.791642,1895.425459,243.6,7.979731,3.2,3.9
1704555023.228000,45.572301,6.791437,1890.282435,239.5,7.784271,3.2,3.9
1704555025.228000,45.572220,6.791274,1886.637114,237.6,8.319036,2.6,3.9
1704555027.228000,45.572121,6.791070,1882.980150,234.9,10.034019,4.7,3.9
1704555029.228000,45.572071,6.790857,1874.843726,277.5,8.058976,3.9,3.9
1704555031.229000,45.572014,6.790716,1872.151457,213.3,6.820181,3.9,3.9
1704555033.228000,45.571982,6.790570,1870.712287,292.0,6.998455,2.5,3.9
1704555035.228000,45.571965,6.790410,1870.587083,224.1,6.688714,4.7,3.9
1704555037.228000,45.571888,6.790319,1868.003618,242.0,5.664068,5.9,3.9
1704555039.228000,45.571920,6.790166,1865.539408,290.2,6.501153,3.0,3.9
1704555041.229000,45.571896,6.789996,1858.384537,244.0,7.451663,2.5,3.9
1704555043.229000,45.571901,6.789817,1855.484652,273.0,6.912988,2.6,3.9
1704555045.228000,45.571877,6.789675,1852.776777,278.0,6.874983,2.6,3.9
1704555047.228000,45.571914,6.789502,1852.307635,268.8,7.145937,3.1,3.9
1704555049.228000,45.571857,6.789334,1845.904404,265.0,8.402162,3.0,3.9
1704555051.228000,45.571898,6.789147,1843.652295,279.0,7.899557,3.2,3.9
1704555053.228000,45.571852,6.788994,1840.332365,238.0,6.956160,3.1,3.9
1704555055.230000,45.571880,6.788820,1837.770686,295.2,7.799202,2.6,3.9
1704555057.228000,45.571888,6.788637,1833.955282,248.0,6.418234,4.7,3.9
1704555059.228000,45.571880,6.788487,1831.645262,298.6,6.281507,3.7,3.9
1704555061.228000,45.571910,6.788346,1829.550004,251.1,5.285322,4.0,3.9
1704555063.229000,45.571904,6.788213,1827.500000,292.0,6.036811,2.5,3.9
1704555065.228000,45.571929,6.788066,1829.287203,258.2,5.627769,5.4,3.9
1704555067.228000,45.571900,6.787932,1825.549888,271.0,6.334867,6.1,3.9
1704555069.228000,45.571925,6.787764,1819.697764,262.0,7.762191,2.5,3.9
1704555071.228000,45.571860,6.787590,1814.503002,242.0,8.457120,2.5,3.9
1704555073.228000,45.571844,6.787381,1810.889312,252.0,8.872628,2.6,3.9
1704555075.228000,45.571836,6.787182,1807.377622,269.0,7.827314,2.6,3.9
1704555077.229000,45.571838,6.786992,1805.705047,287.9,8.067088,3.1,3.9
1704555079.228000,45.571856,6.786802,1799.022558,298.0,8.462173,2.9,3.9
1704555081.229000,45.571902,6.786631,1796.890328,256.3,6.716227,3.2,3.9
1704555084.228000,45.571947,6.786466,1796.005471,300.0,5.206026,2.8,3.9
1704555086.228000,45.572007,6.786320,1794.818463,301.9,7.014572,2.2,3.9
1704555088.229000,45.572074,6.786143,1790.429365,285.0,8.432884,3.8,3.9
1704555090.228000,45.572155,6.785959,1787.051375,305.0,9.018696,3.9,3.9
1704555092.228000,45.572219,6.785775,1784.377869,311.9,8.136312,4.0,3.9
1704555094.228000,45.572276,6.785611,1786.613276,287.0,7.450252,2.7,3.9
