1704545960.188000,45.550894,6.775569,1971.126338,302.0,10.380095,2.2,3.9
1704545961.188000,45.550920,6.775444,1967.785502,274.0,10.479120,2.1,3.9
1704545962.188000,45.550917,6.775309,1965.849066,266.0,10.410002,2.2,3.9
1704545964.189000,45.550989,6.775080,1961.512254,312.0,10.169299,2.0,3.9
1704545966.188000,45.551046,6.774832,1955.979980,277.0,10.878929,2.0,3.9
1704545967.188000,45.551080,6.774709,1952.937905,305.0,10.239362,2.0,3.9
1704545969.188000,45.551199,6.774559,1949.305010,314.0,9.029323,2.0,3.9
1704545971.188000,45.551252,6.774327,1944.692179,284.0,10.009924,2.1,3.9
1704545973.188000,45.551369,6.774166,1941.896052,336.0,8.210567,2.4,3.9
1704545975.188000,45.551478,6.774022,1939.611816,288.5,8.847770,2.9,3.9
1704545977.188000,45.551548,6.773832,1934.963363,329.0,7.979612,2.3,3.9
1704545979.188000,45.551673,6.773759,1932.996252,324.2,7.840017,2.3,3.9
1704545981.188000,45.551799,6.773617,1928.606480,343.0,9.267993,2.2,3.9
1704545983.188000,45.551931,6.773639,1922.762999,10.0,6.900027,2.3,3.9
1704545985.188000,45.552036,6.773687,1922.841946,18.0,5.430202,2.2,3.9
1704545987.189000,45.552163,6.773716,1919.664316,9.0,7.759904,2.3,3.9
1704545989.189000,45.552298,6.773780,1916.875945,28.0,7.220268,2.1,3.9
1704545991.188000,45.552424,6.773825,1913.205651,354.0,7.979424,2.1,3.9
1704545993.188000,45.552569,6.773767,1912.598470,338.0,8.877810,2.1,3.9
1704545995.189000,45.552711,6.773678,1907.857325,339.9,8.098200,2.0,3.9
1704545997.188000,45.552859,6.773729,1903.226023,15.4,9.504175,2.1,3.9
1704545999.188000,45.552979,6.773836,1900.447504,21.6,7.915326,2.1,3.9
1704546001.188000,45.553114,6.773918,1901.392392,24.9,8.045564,2.1,3.9
1704546003.188000,45.553245,6.773991,1901.142128,21.1,7.749477,2.2,3.9
1704546005.189000,45.553373,6.774063,1900.612337,15.3,7.656478,2.0,3.9
1704546007.188000,45.553508,6.774079,1898.466691,357.3,7.402735,2.0,3.9
1704546009.188000,45.553645,6.774023,1898.745141,331.6,7.846284,2.1,3.9
1704546011.188000,45.553764,6.773935,1897.189218,332.0,7.547336,2.2,3.9
1704546013.188000,45.553894,6.773858,1894.209478,348.7,7.772674,2.4,3.9
1704546015.188000,45.554033,6.773801,1893.750402,342.9,8.094039,2.2,3.9
1704546017.188000,45.554175,6.773775,1891.794757,21.1,7.939932,2.1,3.9
1704546019.188000,45.554284,6.773853,1890.980968,10.5,6.330680,2.1,3.9
1704546022.188000,45.554382,6.773828,1891.035263,262.6,1.831953,2.1,3.9
1704546030.188000,45.554380,6.773676,1884.360078,243.0,2.617566,2.1,3.9
1704546033.190000,45.554409,6.773547,1884.550340,333.9,4.707024,2.2,3.9
1704546035.188000,45.554490,6.773490,1880.883880,16.7,3.556841,2.0,3.9
1704546040.414000,45.554571,6.773415,1876.078829,284.1,3.756215,2.1,4.8
1704546042.719000,45.554552,6.773284,1873.786636,248.5,3.279720,2.1,6.4
1704546045.188000,45.554649,6.773147,1868.523179,348.7,5.992117,2.2,6.8
1704546047.189000,45.554746,6.773009,1863.359072,307.1,7.208767,2.1,5.4
1704546049.188000,45.554795,6.772845,1859.406587,296.8,6.989788,2.1,4.7
1704546051.188000,45.554872,6.772693,1851.221219,294.1,7.793640,2.0,3.9
1704546053.189000,45.554915,6.772532,1847.297461,302.9,7.940863,2.0,3.9
1704546055.188000,45.555018,6.772396,1838.513162,303.7,8.256101,2.0,3.9
1704546057.189000,45.555044,6.772207,1831.183528,274.0,7.647193,2.0,3.9
1704546059.189000,45.555110,6.772038,1823.310767,295.1,7.492397,2.1,3.9
1704546061.188000,45.555155,6.771882,1821.089504,317.9,8.189857,2.1,3.9
1704546063.189000,45.555237,6.771734,1815.063460,269.3,7.147374,2.1,3.9
1704546065.189000,45.555300,6.771595,1809.754857,328.7,6.075702,2.0,3.9
1704546067.188000,45.555346,6.771430,1803.095021,288.0,8.295486,2.4,3.9
1704546069.188000,45.555423,6.771239,1800.199379,285.2,9.201584,2.1,3.9
1704546071.188000,45.555479,6.770993,1793.519347,286.3,10.383831,2.1,4.1
1704546072.188000,45.555496,6.770866,1788.390055,280.2,10.916230,2.4,4.1
1704546073.188000,45.555496,6.770727,1786.684775,263.7,10.345844,2.1,4.2
1704546075.189000,45.555466,6.770482,1778.254329,252.3,9.803383,2.2,4.2
1704546076.188000,45.555456,6.770354,1775.496499,272.7,10.399562,2.1,4.0
1704546077.188000,45.555437,6.770223,1772.683942,256.4,10.372084,2.1,4.0
1704546078.188000,45.555392,6.770087,1769.819171,249.2,11.841074,2.1,3.9
1704546079.188000,45.555366,6.769946,1764.369078,275.9,11.201621,2.0,3.9
1704546080.189000,45.555353,6.769813,1758.529486,245.4,10.861425,2.0,3.9
1704546081.189000,45.555295,6.769710,1755.947961,220.2,9.745634,2.1,3.9
1704546083.188000,45.555234,6.769514,1748.186718,285.2,8.180769,2.0,3.9
1704546085.188000,45.555272,6.769317,1742.181385,256.6,7.443074,2.1,3.9
1704546087.188000,45.555245,6.769134,1737.989561,280.5,8.771264,2.0,3.9
1704546089.189000,45.555236,6.768909,1730.714058,247.0,8.530240,2.1,3.9
1704546091.189000,45.555167,6.768757,1729.895407,231.0,5.701954,2.1,3.9
1704546093.188000,45.555134,6.768609,1729.262646,273.0,6.718024,2.2,3.9
1704546095.188000,45.555142,6.768422,1727.846828,263.7,7.213324,2.0,3.9
1704546097.188000,45.555105,6.768246,1724.580835,269.0,7.488517,2.1,3.9
1704546099.188000,45.555085,6.768041,1723.446560,256.0,8.720589,2.1,4.9
1704546101.188000,45.555073,6.767814,1718.357771,253.4,9.674928,2.1,7.5
1704546103.188000,45.555083,6.767593,1713.915222,274.0,9.006876,2.0,9.9
1704546105.189000,45.555121,6.767395,1705.738258,291.0,7.023321,2.1,9.9
1704546107.188000,45.555111,6.767189,1704.494361,250.1,9.236263,2.0,9.9
1704546109.188000,45.555083,6.766936,1697.791644,279.0,11.008028,2.0,9.9
1704546110.189000,45.555120,6.766804,1694.929381,309.9,11.095186,2.0,9.9
1704546111.188000,45.555193,6.766709,1691.300369,321.0,9.953223,2.0,9.9
1704546113.189000,45.555273,6.766495,1685.900303,297.0,10.129316,2.0,9.9
1704546115.188000,45.555408,6.766340,1678.057456,324.0,10.068221,2.0,9.9
1704546117.188000,45.555487,6.766164,1675.209160,295.0,8.488651,2.0,9.9
1704546119.188000,45.555594,6.766027,1667.505166,315.0,8.959534,2.1,9.9
1704546121.188000,45.555674,6.765826,1664.886262,312.0,9.319685,2.1,9.9
1704546123.188000,45.555771,6.765648,1661.509949,277.1,8.617775,2.3,9.9
1704546125.189000,45.555835,6.765487,1656.978999,332.9,5.223083,2.0,9.9
1704546127.188000,45.555902,6.765398,1654.861094,271.0,5.937479,2.1,9.9
1704546130.189000,45.555978,6.765247,1652.107130,322.0,5.569794,2.2,9.9
1704546132.189000,45.556022,6.765093,1648.117675,296.1,6.690626,2.0,9.9
1704546134.189000,45.556093,6.764962,1646.669794,290.0,6.589200,2.0,8.7
1704546136.188000,45.556102,6.764824,1645.477486,281.9,5.780168,2.0,6.3
1704546138.189000,45.556143,6.764673,1638.054432,274.0,5.820398,2.1,3.9
1704546140.189000,45.556173,6.764541,1637.743290,301.1,6.051896,2.0,3.9
1704546142.189000,45.556209,6.764400,1633.037818,265.0,5.360594,2.0,3.9
1704546144.190000,45.556239,6.764240,1628.461747,274.1,7.036355,2.0,3.9
1704546146.190000,45.556209,6.764093,1623.124499,252.8,6.144011,2.1,3.9
1704546148.190000,45.556183,6.763920,1621.631031,258.0,6.482373,2.0,3.9
1704546150.190000,45.556163,6.763788,1619.442985,264.0,5.024118,2.1,3.9
1704546153.189000,45.556130,6.763626,1621.400024,270.9,4.885058,3.4,3.9
1704546155.191000,45.556102,6.763494,1619.034709,266.1,5.383783,5.2,3.9
1704546157.190000,45.556071,6.763359,1617.530603,266.6,5.371664,3.0,3.9
1704546159.189000,45.556049,6.763231,1616.973242,264.3,5.115730,7.4,3.9
1704546162.190000,45.556033,6.763052,1615.861540,295.7,4.765079,5.1,3.9
1704546165.190000,45.556101,6.762912,1613.513234,353.6,4.336872,2.0,3.9
1704546167.437000,45.556174,6.762805,1608.499268,317.8,4.695225,2.0,4.8
1704546169.759000,45.556238,6.762710,1604.976491,329.5,4.180295,2.0,6.0
1704546173.086000,45.556335,6.762753,1603.448797,20.9,3.438581,2.0,6.8
1704546176.413000,45.556422,6.762684,1600.718063,315.9,2.752696,2.0,6.6
1704546196.189000,45.556490,6.762656,1608.060434,71.4,0.000000,2.9,3.9
1704546196.189000,45.556490,6.762656,1608.060434,71.4,0.000000,2.9,3.9
1704546204.189000,45.556520,6.762655,1604.225168,17.3,1.673954,2.1,3.9
1704546211.189000,45.556610,6.762691,1610.428185,20.2,1.296815,3.5,3.9
1704546222.189000,45.556614,6.762827,1616.356941,86.7,1.173116,2.4,3.9
1704546274.190000,45.556567,6.762938,1615.767709,100.1,0.320273,3.6,3.9
1704546284.190000,45.556525,6.763095,1617.153498,113.4,3.653338,3.8,3.9
1704546285.189000,45.556485,6.763223,1616.987343,112.9,4.514657,4.1,4.0
1704546287.189000,45.556435,6.763410,1618.900024,108.8,4.833312,5.3,4.1
1704546289.189000,45.556397,6.763539,1622.173015,110.0,4.454724,5.3,4.1
1704546292.189000,45.556360,6.763704,1627.779748,104.1,4.424163,4.6,3.9
1704546295.189000,45.556326,6.763852,1636.606868,101.9,4.034777,2.2,4.4
1704546297.189000,45.556301,6.763976,1641.152660,100.7,4.985629,2.9,4.4
1704546300.201000,45.556267,6.764143,1645.913466,107.4,3.758193,3.0,7.8
1704546302.744000,45.556230,6.764310,1650.343371,114.3,4.528486,3.4,12.6
1704546306.186000,45.556186,6.764476,1654.271636,107.9,4.790625,2.5,16.1
1704546308.189000,45.556158,6.764619,1657.163171,103.0,4.833795,2.4,14.4
1704546310.189000,45.556133,6.764742,1659.566635,102.3,4.743613,2.5,11.4
1704546313.190000,45.556104,6.764918,1664.577242,100.7,4.616354,3.5,9.9
1704546316.189000,45.556057,6.765096,1668.749896,105.1,5.034601,4.9,9.9
1704546318.189000,45.556017,6.765213,1670.680779,107.0,4.775714,5.0,9.9
1704546321.189000,45.555966,6.765389,1671.267632,106.1,4.862597,2.1,10.0
1704546324.189000,45.555927,6.765571,1678.332493,108.0,4.880039,3.0,10.0
1704546327.189000,45.555888,6.765746,1682.695015,108.0,4.719957,13.3,9.9
1704546330.190000,45.555850,6.765924,1685.196417,107.9,4.983644,11.3,9.9
1704546333.189000,45.555807,6.766100,1688.460089,108.0,4.749992,10.0,9.9
1704546336.189000,45.555765,6.766274,1693.955212,111.0,4.672577,11.2,9.9
1704546339.189000,45.555729,6.766450,1697.974614,99.0,4.773069,13.7,9.9
1704546342.189000,45.555702,6.766629,1701.731914,101.0,4.852261,4.3,9.9
1704546345.189000,45.555658,6.766808,1706.442950,107.0,4.928520,4.6,9.9
1704546347.189000,45.555620,6.766927,1708.220296,110.0,4.846960,4.6,9.9
1704546350.189000,45.555573,6.767096,1707.726778,112.0,4.721555,2.1,9.9
1704546353.189000,45.555528,6.767266,1716.216189,113.0,4.856887,10.3,9.9
1704546356.190000,45.555482,6.767442,1720.734944,114.0,4.744432,11.9,9.9
1704546359.189000,45.555440,6.767614,1724.828523,114.0,4.777545,10.6,9.9
1704546362.189000,45.555396,6.767792,1729.260743,115.0,4.895946,10.5,10.0
1704546365.189000,45.555351,6.767966,1732.176299,120.9,4.683771,11.3,10.2
1704546368.189000,45.555308,6.768135,1739.835371,116.0,4.716702,2.4,10.7
1704546371.189000,45.555268,6.768312,1743.596804,115.0,4.846764,4.1,10.8
1704546374.189000,45.555233,6.768490,1748.493761,111.0,4.767569,4.4,10.2
1704546377.191000,45.555196,6.768664,1750.810603,113.0,4.834559,2.3,9.9
1704546380.190000,45.555153,6.768835,1756.290615,114.0,4.672554,2.6,9.9
1704546383.191000,45.555112,6.768998,1764.112616,114.0,4.588629,8.6,10.0
1704546386.191000,45.555070,6.769168,1769.490805,114.0,4.694058,9.9,10.1
1704546389.190000,45.555031,6.769340,1776.045553,113.0,4.611033,11.1,10.4
1704546392.190000,45.554991,6.769508,1781.156851,114.0,4.713886,11.1,10.8
1704546394.190000,45.554969,6.769636,1785.839413,111.9,4.588167,11.9,11.1
1704546397.191000,45.554934,6.769808,1790.818853,112.0,4.502525,14.1,11.5
1704546400.191000,45.554896,6.769967,1797.052506,113.0,4.625777,3.3,11.5
1704546403.190000,45.554854,6.770129,1803.529122,113.0,4.568435,4.6,11.7
1704546406.190000,45.554816,6.770291,1809.832096,112.9,4.445776,5.3,11.8
1704546409.190000,45.554778,6.770457,1816.225351,113.0,4.565485,3.7,11.9
1704546412.190000,45.554742,6.770622,1824.059580,112.0,4.475314,12.2,11.9
1704546415.190000,45.554707,6.770784,1831.574681,112.1,4.421394,12.5,11.9
1704546418.190000,45.554673,6.770948,1839.968613,111.3,4.564171,11.3,11.5
1704546420.190000,45.554652,6.771074,1843.169048,110.1,4.951408,11.9,10.7
1704546423.191000,45.554617,6.771252,1846.809433,110.4,4.896823,11.6,10.9
1704546426.190000,45.554577,6.771429,1851.056044,110.9,4.795147,12.4,11.0
1704546429.190000,45.554538,6.771602,1855.114748,109.9,4.684422,2.9,10.0
1704546432.191000,45.554497,6.771774,1859.898986,110.0,4.777545,4.7,9.9
1704546435.190000,45.554456,6.771950,1864.758314,109.9,4.757248,4.2,10.1
1704546438.190000,45.554414,6.772120,1869.833410,109.9,4.667169,3.1,10.2
1704546441.190000,45.554373,6.772292,1874.250334,109.1,4.705662,3.6,10.5
1704546444.190000,45.554337,6.772465,1881.187302,107.0,4.593112,12.0,10.6
1704546447.191000,45.554304,6.772639,1886.256829,107.0,4.611295,11.5,10.1
1704546450.191000,45.554265,6.772812,1892.202779,109.0,4.594997,9.7,9.9
1704546453.190000,45.554227,6.772987,1897.014198,109.0,4.779524,11.2,9.9
1704546456.191000,45.554187,6.773161,1901.008964,109.0,4.820840,12.5,9.9
1704546459.190000,45.554146,6.773337,1905.601181,108.0,4.782160,3.0,10.0
1704546462.190000,45.554105,6.773508,1909.374283,109.0,4.719534,4.3,10.1
1704546465.190000,45.554064,6.773683,1915.070268,108.0,4.897435,4.4,10.3
1704546468.190000,45.554024,6.773862,1919.645553,105.0,4.721215,3.3,10.6
1704546471.190000,45.553990,6.774034,1924.481818,105.0,4.728901,3.8,10.3
1704546474.190000,45.553953,6.774207,1930.495134,106.0,4.712368,12.4,9.9
1704546477.190000,45.553914,6.774374,1935.820048,106.0,4.600658,11.7,9.9
1704546480.190000,45.553870,6.774551,1942.332675,107.0,5.183210,10.2,9.9
1704546482.190000,45.553839,6.774675,1943.821924,107.9,4.675113,11.9,9.9
1704546485.191000,45.553803,6.774844,1946.881406,109.0,4.756877,12.7,11.0
1704546488.191000,45.553759,6.775019,1951.245180,109.0,4.868297,2.7,11.0
1704546491.191000,45.553718,6.775194,1956.236532,110.0,4.748774,4.6,9.9
1704546494.190000,45.553678,6.775368,1960.778795,110.0,4.778805,4.6,9.9
1704546497.190000,45.553639,6.775546,1965.974946,110.0,4.764565,4.8,9.9
1704546500.190000,45.553601,6.775719,1970.348585,109.2,4.688196,3.5,9.9
1704546503.190000,45.553563,6.775891,1975.205977,109.1,4.705905,11.1,9.9
1704546506.190000,45.553526,6.776074,1979.410909,108.9,4.898036,12.7,9.9
1704546509.190000,45.553489,6.776254,1982.403240,109.9,4.908720,12.7,9.9
1704546512.190000,45.553447,6.776436,1985.930531,109.0,4.952485,11.9,9.9
1704546515.191000,45.553407,6.776613,1988.939243,108.8,4.817837,13.3,10.0
1704546518.190000,45.553366,6.776789,1992.763165,108.1,4.840788,2.9,10.2
1704546521.190000,45.553326,6.776968,1997.292948,108.0,4.884860,4.1,10.5
1704546524.190000,45.553285,6.777143,2000.911082,108.0,4.764165,3.9,10.8
1704546527.190000,45.553245,6.777321,2004.792230,108.1,4.911034,4.1,10.9
1704546530.190000,45.553204,6.777497,2009.346962,107.9,4.764402,2.6,11.2
1704546533.191000,45.553166,6.777670,2013.542867,108.0,4.758312,11.0,11.3
1704546536.190000,45.553127,6.777846,2017.512144,107.1,4.780597,12.7,11.4
1704546539.190000,45.553087,6.778021,2022.413740,107.9,4.696175,11.9,11.4
1704546542.192000,45.553048,6.778195,2027.927970,108.1,4.836298,11.2,11.4
1704546545.190000,45.553008,6.778371,2032.900024,107.8,4.740154,12.4,11.4
1704546548.191000,45.552967,6.778541,2036.987444,108.1,4.734220,13.4,11.5
1704546551.190000,45.552925,6.778711,2042.755384,111.5,4.765293,4.0,11.2
1704546554.190000,45.552881,6.778878,2046.841445,111.0,4.652578,4.0,10.2
1704546557.191000,45.552842,6.779046,2052.500043,112.4,4.873774,4.0,9.9
1704546559.190000,45.552815,6.779169,2055.948850,110.0,4.929376,2.4,9.9
1704546562.190000,45.552775,6.779349,2058.024207,111.6,4.855804,2.5,9.9
1704546565.190000,45.552732,6.779527,2061.609704,111.6,4.917181,12.3,9.9
1704546568.190000,45.552687,6.779706,2064.050594,107.5,4.832372,11.5,9.9
1704546571.191000,45.552651,6.779885,2068.139151,109.6,4.841204,10.0,9.9
1704546574.191000,45.552612,6.780066,2071.445344,107.3,4.949455,11.6,9.9
1704546577.190000,45.552574,6.780248,2074.498913,107.8,4.802176,13.1,9.9
1704546580.190000,45.552534,6.780427,2080.091587,105.4,4.877825,2.7,9.9
1704546583.190000,45.552497,6.780608,2082.314212,105.8,4.800271,4.0,9.9
1704546586.192000,45.552454,6.780784,2087.306633,107.0,4.856231,3.9,9.9
1704546589.191000,45.552412,6.780959,2092.218453,108.0,4.831651,2.4,9.9
1704546592.190000,45.552368,6.781134,2094.682110,110.6,4.795021,2.4,9.9
1704546595.190000,45.552323,6.781304,2100.327470,110.8,4.759166,12.5,9.9
1704546598.190000,45.552281,6.781477,2104.350951,107.0,4.879471,11.7,9.9
1704546601.190000,45.552242,6.781652,2108.893407,108.0,4.710319,10.1,9.9
1704546604.191000,45.552202,6.781825,2113.925184,108.0,4.809335,12.2,9.9
1704546607.190000,45.552162,6.782000,2117.727645,106.0,4.725641,13.2,9.9
1704546610.190000,45.552126,6.782170,2124.258955,106.0,4.629100,1.9,9.9
1704546613.190000,45.552091,6.782352,2128.625532,106.8,4.877796,4.0,9.9
1704546616.190000,45.552054,6.782528,2132.390947,107.2,4.866648,4.0,9.9
1704546619.190000,45.552014,6.782703,2136.476570,108.0,4.837868,2.3,9.9
1704546622.191000,45.551975,6.782881,2141.279613,109.0,4.850357,2.2,9.9
1704546625.192000,45.551929,6.783053,2148.397469,109.0,4.766870,1.7,9.9
1704546628.191000,45.551889,6.783230,2150.270798,108.0,4.838351,10.7,9.9
1704546631.191000,45.551850,6.783406,2153.991263,108.2,4.760227,8.6,6.9
1704546634.191000,45.551817,6.783580,2158.815242,107.9,4.817201,12.7,3.9
1704546637.191000,45.551780,6.783750,2165.009802,108.0,4.749960,13.7,3.9
1704546640.192000,45.551742,6.783919,2168.927562,107.1,4.656841,2.7,3.9
1704546643.192000,45.551704,6.784097,2173.279823,107.1,4.857620,4.4,3.9
1704546646.191000,45.551664,6.784276,2177.209089,107.9,4.848066,4.1,3.9
1704546649.191000,45.551625,6.784451,2181.914949,103.4,4.772989,2.1,3.9
1704546652.191000,45.551586,6.784623,2188.489823,110.5,4.816670,1.6,3.9
1704546655.191000,45.551538,6.784792,2190.806935,112.3,4.774744,8.8,3.9
1704546658.192000,45.551497,6.784964,2195.270078,111.0,4.773659,8.7,3.9
1704546661.191000,45.551458,6.785138,2199.640638,110.9,4.764845,8.5,3.9
1704546664.191000,45.551418,6.785311,2205.351187,111.7,4.729342,12.1,3.9
1704546667.191000,45.551378,6.785480,2211.202474,111.1,4.676994,1.8,3.9
1704546670.191000,45.551342,6.785658,2215.295690,109.6,5.057701,3.0,3.9
1704546673.191000,45.551302,6.785837,2217.291388,106.1,4.924158,2.5,3.9
1704546676.191000,45.551263,6.786020,2216.797375,108.0,5.038174,2.1,4.0
1704546678.192000,45.551236,6.786143,2220.526695,107.0,4.910077,1.9,4.0
1704546681.191000,45.551193,6.786323,2223.233984,107.2,4.909635,11.5,3.9
1704546684.192000,45.551153,6.786504,2225.540366,108.0,4.932088,9.9,3.9
1704546687.193000,45.551111,6.786685,2228.359304,108.0,4.877160,8.0,3.9
1704546690.193000,45.551069,6.786866,2232.145615,108.8,4.887575,4.2,3.9
1704546692.192000,45.551038,6.786990,2234.126671,108.4,4.980796,4.7,3.9
1704546694.192000,45.551008,6.787113,2232.260207,108.0,4.920786,10.3,3.9
1704546698.193000,45.550988,6.787243,2235.326608,110.2,1.299166,4.4,4.0
1704546727.192000,45.550954,6.787365,2225.626749,117.2,0.788816,2.5,3.9
1704546734.192000,45.550917,6.787490,2230.940428,96.5,0.891184,5.0,3.9
1704546743.193000,45.550991,6.787583,2220.239278,63.8,1.236217,2.2,3.9
1704546793.192000,45.551028,6.787700,2203.621823,32.3,0.904571,2.3,3.9
1704546800.192000,45.551121,6.787698,2210.171374,355.7,1.312171,6.5,3.9
1704546808.192000,45.551206,6.787649,2206.444655,339.0,1.440869,2.7,3.9
1704546812.192000,45.551285,6.787587,2207.589678,327.5,3.153564,4.9,3.9
1704546815.192000,45.551351,6.787489,2199.725548,292.6,2.730165,2.2,3.9
1704546822.192000,45.551344,6.787355,2200.053554,271.1,2.188407,2.4,3.9
1704546826.192000,45.551326,6.787208,2202.022147,261.9,2.819601,11.0,3.9
1704546832.192000,45.551446,6.787160,2195.299805,9.8,5.156567,3.2,3.9
1704546834.192000,45.551564,6.787191,2190.567614,23.8,6.448898,3.6,3.9
1704546836.193000,45.551654,6.787228,2191.728718,21.8,4.337281,2.5,3.9
1704546839.193000,45.551750,6.787269,2190.541963,31.1,3.736758,2.4,3.9
1704546842.192000,45.551853,6.787334,2185.482108,36.1,3.715922,2.8,3.9
1704546845.192000,45.551930,6.787411,2182.802825,50.6,4.064064,3.2,3.9
1704546848.192000,45.552034,6.787540,2180.579125,59.8,5.275816,3.3,3.9
1704546850.193000,45.552086,6.787652,2180.635069,66.9,4.923942,3.1,3.9
1704546854.042000,45.552177,6.787655,2182.305093,290.2,3.255888,10.9,6.4
1704546856.192000,45.552257,6.787517,2178.752517,329.0,7.049687,11.3,6.1
1704546858.192000,45.552308,6.787364,2175.798571,282.0,6.048572,3.8,5.0
1704546860.193000,45.552334,6.787204,2168.484434,299.9,6.460720,4.0,3.9
1704546862.193000,45.552407,6.787054,2164.379603,292.7,7.180727,3.5,3.9
1704546864.192000,45.552479,6.786908,2159.917522,325.9,7.353429,4.7,3.9
1704546866.192000,45.552567,6.786770,2159.446170,321.0,7.469576,3.3,3.9
1704546868.193000,45.552634,6.786576,2155.140344,291.0,7.660995,4.1,3.9
1704546870.192000,45.552718,6.786415,2152.660671,292.0,7.788695,2.7,3.9
