1704291633.068000,45.571845,6.786625,1883.049396,106.0,4.307889,4.4,3.9
1704291636.066000,45.571814,6.786780,1892.335896,106.0,4.217295,5.1,3.9
1704291639.066000,45.571781,6.786938,1893.904830,105.0,3.976095,5.2,3.9
1704291642.066000,45.571749,6.787096,1896.944179,105.0,4.174733,5.1,3.9
1704291645.066000,45.571717,6.787250,1900.263623,105.0,4.425372,3.6,3.9
1704291648.066000,45.571686,6.787403,1902.479289,105.0,4.165984,4.1,3.9
1704291651.066000,45.571653,6.787555,1905.921104,106.0,4.021253,4.7,3.9
1704291654.067000,45.571620,6.787714,1909.686945,105.0,4.341790,4.4,3.9
1704291657.067000,45.571586,6.787868,1903.395180,105.0,4.338361,4.0,3.9
1704291660.066000,45.571552,6.788023,1904.812279,105.0,4.297854,4.5,3.9
1704291663.066000,45.571517,6.788178,1913.508399,106.0,4.318671,5.6,3.9
1704291666.066000,45.571484,6.788331,1915.033972,106.0,4.258072,5.0,3.9
1704291669.066000,45.571451,6.788487,1917.857709,106.0,4.191043,5.2,3.9
1704291672.066000,45.571420,6.788642,1919.907320,105.9,4.201742,4.2,3.9
1704291675.067000,45.571389,6.788794,1922.250086,106.1,4.231752,3.6,3.9
1704291678.067000,45.571356,6.788952,1924.984443,106.8,4.183438,4.1,3.9
1704291681.068000,45.571322,6.789111,1926.383701,105.9,4.253984,4.7,3.9
1704291684.067000,45.571290,6.789266,1929.566432,106.0,4.238760,4.4,3.9
1704291687.067000,45.571257,6.789419,1925.276755,106.0,4.183426,4.0,3.9
1704291690.066000,45.571224,6.789574,1926.733851,105.9,4.117385,3.7,6.9
1704291693.066000,45.571192,6.789727,1938.900962,106.9,4.152327,6.0,9.9
1704291696.066000,45.571160,6.789878,1941.971281,107.0,4.167272,5.6,9.9
1704291699.066000,45.571128,6.790029,1945.568516,106.9,4.080836,5.7,9.9
1704291702.066000,45.571096,6.790181,1949.338536,106.0,4.052121,4.8,9.9
1704291705.068000,45.571063,6.790332,1952.705253,105.0,4.119326,4.2,9.9
1704291708.066000,45.571033,6.790482,1956.874770,104.0,4.029001,3.9,9.9
1704291711.067000,45.571004,6.790632,1962.121362,105.0,3.961497,5.3,9.9
1704291714.066000,45.570972,6.790781,1965.515609,105.0,4.040442,5.1,9.9
1704291717.067000,45.570938,6.790927,1963.551263,106.0,3.939407,5.0,9.9
1704291720.067000,45.570905,6.791072,1968.179146,107.0,3.999109,5.2,9.9
1704291723.066000,45.570872,6.791217,1980.923808,106.0,3.999076,6.4,9.9
1704291726.066000,45.570841,6.791357,1985.809097,106.0,3.818356,5.9,9.9
1704291729.066000,45.570810,6.791506,1991.770310,107.0,3.914419,6.1,9.9
1704291732.066000,45.570779,6.791654,1996.065299,106.9,3.994003,5.1,9.9
1704291735.066000,45.570748,6.791798,2001.986616,107.1,3.938156,3.4,9.9
1704291738.068000,45.570716,6.791943,2008.131505,107.1,3.951448,3.2,9.9
1704291741.066000,45.570684,6.792086,2013.208577,107.8,3.814459,4.7,9.9
1704291744.066000,45.570654,6.792226,2018.697110,107.0,3.855034,4.4,9.9
1704291747.066000,45.570625,6.792367,2018.841222,107.1,3.866190,4.3,9.9
1704291750.066000,45.570596,6.792506,2025.603299,106.9,3.690577,4.4,9.9
1704291753.067000,45.570566,6.792643,2038.214848,106.9,3.694808,5.6,10.0
1704291756.067000,45.570534,6.792792,2044.161701,106.9,4.108300,5.2,10.0
1704291759.066000,45.570504,6.792941,2049.226156,107.0,4.037399,5.3,9.9
1704291762.066000,45.570473,6.793087,2053.536756,106.0,4.040370,4.2,9.9
1704291765.067000,45.570443,6.793233,2058.535274,107.0,4.021007,3.5,9.9
1704291768.066000,45.570412,6.793377,2063.491760,107.0,3.958088,3.6,9.9
1704291771.067000,45.570380,6.793522,2068.919682,107.0,3.899016,4.7,9.9
1704291774.066000,45.570349,6.793668,2073.901510,107.0,3.753267,4.2,9.9
1704291777.067000,45.570320,6.793810,2072.968286,106.0,3.948431,4.4,9.9
1704291780.066000,45.570289,6.793951,2079.626581,106.0,3.926054,4.4,9.9
1704291783.068000,45.570259,6.794090,2085.654144,107.0,3.671393,2.3,6.3
1704291786.067000,45.570228,6.794240,2099.534233,107.0,4.123437,4.6,3.9
1704291789.068000,45.570198,6.794386,2103.354822,106.0,4.176857,5.3,3.9
1704291792.068000,45.570168,6.794531,2108.862185,106.0,4.006564,5.1,3.9
1704291795.067000,45.570137,6.794678,2114.792455,106.0,3.968363,3.6,3.9
1704291798.067000,45.570106,6.794823,2119.232949,106.0,3.909637,3.6,3.9
1704291801.067000,45.570076,6.794965,2124.965640,107.0,3.937968,4.7,3.9
1704291804.067000,45.570046,6.795108,2132.230223,107.0,3.838923,4.2,3.9
1704291807.068000,45.570016,6.795250,2136.219524,106.0,3.790940,5.1,3.9
1704291810.068000,45.569986,6.795390,2135.049187,106.0,3.829317,4.5,3.9
1704291813.068000,45.569956,6.795529,2141.919170,106.0,3.789179,2.3,3.9
1704291816.067000,45.569927,6.795668,2156.417181,106.0,3.847357,4.6,3.9
1704291819.067000,45.569896,6.795821,2161.657958,107.0,3.836006,5.3,3.9
1704291822.068000,45.569866,6.795971,2164.890239,106.0,3.837751,5.3,3.9
1704291825.068000,45.569835,6.796121,2171.074276,106.0,3.908333,3.7,3.9
1704291828.067000,45.569805,6.796267,2174.612143,106.0,4.109697,3.6,3.9
1704291831.068000,45.569774,6.796413,2180.260781,106.0,4.029325,4.6,3.9
1704291834.068000,45.569743,6.796559,2185.023753,107.0,3.950976,4.7,3.9
1704291837.068000,45.569712,6.796703,2189.838970,106.0,3.988643,5.2,3.9
1704291840.068000,45.569682,6.796846,2187.525640,106.0,4.054697,4.4,3.9
1704291843.068000,45.569652,6.797003,2190.946963,106.0,3.982320,4.3,5.1
1704291846.067000,45.569621,6.797158,2192.331586,106.0,3.984415,2.2,7.9
1704291849.068000,45.569589,6.797314,2193.786777,106.0,4.026153,2.1,9.9
1704291852.067000,45.569558,6.797465,2208.977719,106.9,4.156045,5.3,9.9
1704291855.068000,45.569525,6.797615,2213.165057,106.0,4.090971,3.7,9.9
1704291858.067000,45.569493,6.797766,2216.301045,106.1,4.076185,3.6,9.9
1704291861.067000,45.569461,6.797914,2210.545027,106.1,4.086877,2.1,9.9
1704291864.067000,45.569429,6.798064,2224.775046,106.0,4.064523,4.7,9.9
1704291867.068000,45.569396,6.798213,2229.271964,106.0,4.023386,4.4,9.9
1704291870.068000,45.569365,6.798360,2227.063580,106.1,4.065685,4.4,9.9
1704291873.068000,45.569334,6.798508,2232.369739,106.0,3.976558,4.4,9.9
1704291876.068000,45.569302,6.798654,2234.232703,106.0,3.907468,2.2,9.9
1704291879.067000,45.569270,6.798807,2247.612733,106.8,4.091694,5.1,9.9
1704291882.069000,45.569236,6.798962,2250.604507,107.0,4.074044,5.3,9.9
1704291885.067000,45.569204,6.799113,2254.728212,106.0,4.063327,4.1,9.9
1704291888.067000,45.569172,6.799265,2257.649666,106.0,4.180183,3.6,9.9
1704291891.067000,45.569141,6.799418,2251.728961,107.0,4.110010,2.1,9.9
1704291894.067000,45.569109,6.799568,2266.192552,106.0,4.059366,4.7,9.9
1704291897.068000,45.569076,6.799718,2269.423609,106.0,4.128341,4.5,9.9
1704291900.068000,45.569046,6.799869,2267.020143,107.0,4.050020,4.1,9.9
1704291903.068000,45.569014,6.800017,2271.282376,107.0,4.019558,4.6,9.9
1704291906.067000,45.568982,6.800166,2283.391056,106.0,4.041036,5.7,9.9
1704291909.067000,45.568950,6.800313,2288.771848,106.0,3.980027,5.2,9.9
1704291912.067000,45.568921,6.800456,2293.123902,106.0,4.072972,5.3,9.9
1704291915.067000,45.568888,6.800617,2296.751431,106.0,4.034175,4.2,9.9
1704291918.068000,45.568856,6.800773,2299.668584,106.0,4.076262,3.6,9.9
1704291921.067000,45.568825,6.800928,2302.637904,106.0,4.171253,4.2,9.9
1704291924.068000,45.568792,6.801077,2305.558005,106.0,3.706965,4.7,9.9
1704291927.069000,45.568761,6.801213,2308.652994,106.0,3.732337,4.5,9.9
1704291930.067000,45.568730,6.801349,2305.018959,106.0,3.917797,4.2,9.9
1704291933.069000,45.568699,6.801490,2308.501624,107.0,3.799552,4.7,9.9
1704291936.069000,45.568668,6.801628,2318.498311,107.0,3.789474,5.7,9.9
1704291939.067000,45.568637,6.801766,2321.819551,106.0,3.759366,5.2,9.9
1704291942.068000,45.568608,6.801906,2326.133457,106.9,3.743633,5.3,9.9
1704291945.068000,45.568579,6.802044,2329.387504,107.0,3.731570,4.2,9.9
1704291948.067000,45.568552,6.802181,2333.903831,106.8,3.688370,3.6,9.9
1704291951.068000,45.568523,6.802325,2339.425320,105.8,3.814141,4.2,9.9
1704291954.067000,45.568497,6.802453,2338.753842,105.4,3.011526,4.7,9.9
1704291959.067000,45.568467,6.802598,2332.950206,106.2,2.392583,4.5,9.9
1704291964.067000,45.568435,6.802744,2335.782004,107.2,2.521525,4.4,9.9
1704291968.068000,45.568404,6.802886,2345.883663,107.4,3.186447,4.7,9.9
1704291971.068000,45.568377,6.803015,2347.529556,107.1,3.541778,5.4,9.9
1704291974.068000,45.568346,6.803162,2350.211256,106.0,3.852374,5.2,9.9
1704291977.067000,45.568316,6.803306,2353.497662,107.0,3.811308,3.6,9.9
1704291980.067000,45.568286,6.803446,2355.209617,107.0,3.750855,3.7,9.9
1704291983.068000,45.568256,6.803588,2358.543819,107.0,3.802431,4.7,9.9
1704291986.067000,45.568227,6.803728,2362.078742,104.0,3.818567,4.3,9.9
1704291989.068000,45.568203,6.803868,2365.488801,104.0,3.740839,5.2,7.5
1704291992.068000,45.568175,6.804006,2361.570764,105.0,3.751689,4.6,4.9
1704291995.067000,45.568147,6.804147,2361.152497,105.0,3.798513,2.1,3.9
1704291998.067000,45.568121,6.804290,2374.855342,105.9,3.332176,4.7,3.9
1704292005.067000,45.568090,6.804420,2384.388405,101.6,1.171625,4.2,3.9
1704292009.067000,45.568072,6.804556,2376.901072,88.1,1.281583,3.7,3.9
1704292017.067000,45.568163,6.804604,2374.937292,11.0,2.338633,4.5,3.9
1704292021.069000,45.568281,6.804648,2365.118099,11.9,4.204220,4.3,3.9
1704292023.067000,45.568370,6.804677,2364.494737,12.7,4.842398,4.6,3.9
1704292026.067000,45.568495,6.804722,2370.574591,24.7,4.575358,5.8,3.9
1704292029.068000,45.568604,6.804797,2369.137535,39.5,4.472132,5.4,3.9
1704292032.068000,45.568711,6.804870,2368.591595,10.7,4.319478,5.4,3.9
1704292035.067000,45.568830,6.804917,2367.261588,15.0,4.555985,4.2,3.9
1704292037.067000,45.568918,6.804952,2366.434660,359.1,5.113694,3.7,3.9
1704292039.067000,45.569030,6.804967,2365.840410,351.1,6.594266,3.7,3.9
1704292041.069000,45.569168,6.804945,2363.721701,340.0,7.864165,3.7,3.9
1704292043.068000,45.569311,6.804844,2350.521536,314.5,9.166801,2.0,3.9
1704292045.068000,45.569418,6.804644,2356.680951,293.4,9.914585,4.8,3.9
1704292046.067000,45.569446,6.804519,2355.463596,281.3,10.029472,4.8,3.9
1704292047.067000,45.569455,6.804390,2354.509155,270.3,10.000801,4.3,3.9
1704292049.068000,45.569410,6.804146,2350.042348,252.2,9.951831,4.4,3.9
1704292051.068000,45.569328,6.803924,2338.296281,241.5,9.628580,4.3,3.9
1704292053.068000,45.569265,6.803717,2332.767721,261.0,8.451648,3.8,3.9
1704292055.067000,45.569214,6.803527,2332.881429,256.0,7.747611,4.5,3.9
1704292057.068000,45.569163,6.803357,2330.764129,270.9,6.839783,2.3,3.9
1704292059.067000,45.569150,6.803198,2338.080023,283.9,6.061722,4.8,3.9
1704292061.067000,45.569147,6.803040,2324.688020,250.2,6.454494,2.1,3.9
1704292063.068000,45.569145,6.802862,2331.663321,304.3,6.987300,5.4,3.9
1704292065.068000,45.569185,6.802686,2329.415115,261.3,7.283719,5.3,3.9
1704292067.067000,45.569163,6.802504,2325.294647,296.9,6.922935,4.1,3.9
1704292069.068000,45.569214,6.802338,2323.257919,292.0,7.309223,3.7,3.9
1704292071.067000,45.569196,6.802139,2316.025542,241.0,8.309979,3.7,3.9
1704292073.067000,45.569171,6.801948,2302.494000,291.0,8.399529,2.0,3.9
1704292075.067000,45.569264,6.801805,2312.313637,306.0,6.890126,4.8,3.9
1704292077.067000,45.569280,6.801640,2306.025404,245.1,5.013707,4.3,3.9
1704292080.067000,45.569218,6.801516,2305.518979,242.0,5.009930,5.3,3.9
1704292082.069000,45.569163,6.801413,2296.159791,235.0,5.039941,4.3,3.9
1704292084.068000,45.569143,6.801262,2289.541302,272.0,7.619730,6.8,3.9
1704292086.067000,45.569221,6.801074,2287.287012,311.4,8.477502,2.1,3.9
1704292088.068000,45.569354,6.800924,2285.791672,309.0,10.289294,2.3,3.9
1704292089.068000,45.569394,6.800802,2292.822162,286.0,10.999736,4.8,3.9
1704292090.067000,45.569403,6.800670,2288.181423,267.0,9.840074,5.3,3.9
1704292092.067000,45.569449,6.800426,2274.105211,306.0,10.639853,2.1,3.9
1704292093.067000,45.569500,6.800310,2282.254662,291.0,10.609940,5.5,3.9
1704292094.069000,45.569509,6.800183,2277.167943,263.0,9.819971,5.5,3.9
1704292096.068000,45.569522,6.799932,2274.619040,296.0,11.068921,4.3,3.9
1704292097.067000,45.569558,6.799806,2270.866418,283.0,10.070330,4.2,3.9
1704292099.067000,45.569536,6.799612,2266.789946,262.0,7.449905,3.7,3.9
1704292101.068000,45.569590,6.799461,2263.381479,302.0,6.719360,3.7,3.9
1704292103.067000,45.569598,6.799286,2246.476797,247.2,7.207553,2.1,3.9
1704292105.067000,45.569624,6.799142,2251.749132,330.0,5.443157,4.8,3.9
1704292109.067000,45.569682,6.799037,2250.136490,227.4,3.510846,4.5,3.9
1704292123.150000,45.569740,6.798932,2245.960208,340.9,2.278989,5.5,5.2
1704292127.741000,45.569855,6.798892,2244.386747,347.2,2.328173,3.7,6.4
1704292135.544000,45.569932,6.798807,2243.976988,265.4,3.877538,4.8,5.5
1704292140.533000,45.569854,6.798739,2238.177340,221.3,1.294024,5.3,6.7
1704292225.069000,45.569760,6.798652,2238.380909,231.0,3.980199,4.5,3.9
1704292228.069000,45.569661,6.798527,2234.753709,207.0,4.803823,5.5,3.9
1704292231.370000,45.569580,6.798459,2224.281942,199.7,3.666226,4.5,8.1
1704292233.533000,45.569560,6.798302,2216.444747,247.8,4.251404,2.1,8.8
1704292235.068000,45.569564,6.798174,2216.764007,263.6,5.057771,2.5,8.4
1704292237.069000,45.569534,6.798034,2211.935953,245.7,5.723827,2.1,5.8
1704292239.757000,45.569516,6.797899,2217.901962,259.0,3.451178,5.6,6.2
1704292242.068000,45.569644,6.797851,2213.275590,335.0,5.014584,4.6,5.7
1704292244.320000,45.569736,6.797842,2210.625120,349.0,4.311047,4.3,6.2
1704292247.068000,45.569795,6.797682,2203.853512,270.2,4.789231,3.7,5.7
1704292250.069000,45.569804,6.797500,2191.360507,272.8,4.417306,2.1,5.8
1704292252.068000,45.569836,6.797366,2198.560753,323.8,6.400650,4.8,5.5
1704292254.069000,45.569930,6.797338,2196.773600,358.7,4.797767,4.9,5.5
1704292257.068000,45.569991,6.797205,2190.557718,283.1,4.838376,5.5,5.8
1704292259.897000,45.570043,6.797082,2180.334174,358.5,4.582624,4.8,6.5
1704292262.069000,45.570154,6.797008,2175.901105,295.0,6.908855,4.7,5.5
1704292264.611000,45.570180,6.796867,2179.654222,321.8,4.080277,6.3,5.4
1704292267.069000,45.570310,6.796784,2168.162761,315.0,6.909147,2.5,5.0
1704292269.603000,45.570327,6.796640,2172.318933,273.9,4.360609,5.6,5.6
1704292271.898000,45.570410,6.796539,2168.231451,321.8,5.030608,5.8,6.2
1704292274.068000,45.570485,6.796403,2164.497941,270.0,4.560528,4.3,5.8
1704292277.069000,45.570582,6.796230,2159.523733,289.0,7.319629,3.7,5.0
1704292279.596000,45.570558,6.796098,2155.283225,172.1,2.621685,3.8,5.9
1704292282.069000,45.570645,6.795962,2151.555412,301.3,5.768521,4.8,5.4
1704292285.833000,45.570590,6.795838,2148.036657,233.2,3.930819,4.4,6.0
1704292288.069000,45.570511,6.795723,2142.139028,219.2,4.869909,5.6,6.4
1704292290.308000,45.570431,6.795646,2134.361550,224.7,4.800340,4.8,6.5
1704292292.069000,45.570473,6.795525,2130.302075,319.6,5.240438,4.6,6.0
1704292295.068000,45.570465,6.795364,2133.438991,232.0,4.845392,6.2,4.8
1704292297.068000,45.570420,6.795241,2120.717138,229.1,5.912101,2.6,3.9
1704292300.069000,45.570392,6.795060,2122.296381,266.7,5.198550,5.7,3.9
1704292302.748000,45.570340,6.794930,2117.143425,242.0,4.511215,5.8,5.7
1704292306.068000,45.570298,6.794773,2112.171384,299.8,5.193274,4.2,6.3
1704292309.069000,45.570286,6.794587,2109.618854,222.8,4.649934,3.8,4.7
1704292311.756000,45.570226,6.794480,2102.392507,223.2,4.040149,4.8,5.4
1704292314.068000,45.570193,6.794329,2097.606231,251.7,5.475043,4.9,5.2
1704292316.068000,45.570208,6.794160,2093.756194,257.3,6.978602,4.4,4.4
1704292318.069000,45.570152,6.794040,2088.967615,226.4,5.113194,5.6,4.4
1704292321.069000,45.570089,6.793856,2078.406908,267.8,7.324119,4.9,5.4
1704292323.068000,45.570045,6.793701,2072.674053,232.2,4.527668,4.7,5.2
1704292326.913000,45.569972,6.793557,2069.438056,261.7,4.611260,2.3,6.0
1704292329.728000,45.569929,6.793411,2073.985823,249.9,3.040171,5.8,6.6
1704292348.830000,45.569894,6.793339,2069.285174,101.1,0.000000,5.6,4.1
1704292348.830000,45.569894,6.793339,2069.285174,101.1,0.000000,5.6,4.1
1704292356.748000,45.569971,6.793277,2059.552456,350.1,1.528873,2.6,6.2
1704292363.518000,45.570064,6.793212,2063.166812,335.3,3.026469,4.4,5.8
1704292366.846000,45.570163,6.793225,2062.131108,26.7,2.743846,3.8,7.3
1704292370.748000,45.570237,6.793300,2048.734044,17.7,2.861596,2.1,6.9
1704292373.068000,45.570352,6.793289,2055.877656,1.9,5.322037,4.9,6.2
1704292376.466000,45.570444,6.793366,2051.704656,21.8,3.312410,4.4,6.4
1704292379.068000,45.570548,6.793384,2048.473851,11.0,6.038731,5.7,6.5
1704292381.068000,45.570643,6.793364,2039.210131,347.9,4.689073,4.9,6.0
1704292385.045000,45.570738,6.793303,2033.911068,348.2,2.479754,2.1,7.1
1704292388.372000,45.570831,6.793320,2043.157899,1.5,3.938914,5.8,7.0
1704292391.814000,45.570943,6.793301,2029.549718,326.2,4.467703,2.1,6.9
1704292394.068000,45.571055,6.793337,2037.306724,358.0,5.566813,4.2,5.8
1704292396.069000,45.571145,6.793269,2037.105179,344.0,5.599424,4.1,4.7
1704292398.068000,45.571244,6.793249,2037.804721,13.0,4.671205,3.6,3.9
1704292401.069000,45.571354,6.793196,2021.663641,319.8,5.525983,2.1,5.4
1704292403.068000,45.571454,6.793139,2030.185965,359.0,5.460400,4.9,5.2
1704292405.613000,45.571557,6.793102,2028.154984,318.6,4.685077,4.9,5.0
1704292408.069000,45.571679,6.793097,2025.863777,10.0,5.260106,5.7,5.0
1704292410.069000,45.571774,6.793101,2017.962887,355.0,4.900588,4.8,4.5
1704292412.767000,45.571884,6.793095,2015.866138,355.8,4.349102,4.5,5.7
1704292415.062000,45.571988,6.793101,2014.780029,6.7,5.050419,2.4,7.1
1704292417.069000,45.572102,6.793116,2011.251612,0.0,6.369071,2.1,5.7
1704292419.068000,45.572210,6.793158,2010.369292,346.3,5.786321,2.1,4.9
1704292421.068000,45.572310,6.793170,2008.128527,332.0,5.599149,2.1,3.9
1704292423.068000,45.572410,6.793192,2018.036463,351.8,5.248384,5.9,3.9
1704292425.608000,45.572519,6.793213,2017.664551,8.5,4.446327,4.2,5.2
1704292427.788000,45.572610,6.793229,2016.739395,348.0,4.149201,3.7,6.2
1704292431.068000,45.572703,6.793176,2005.915162,285.9,4.908728,2.1,6.8
1704292435.591000,45.572725,6.793049,2011.282790,209.3,3.916667,5.0,6.8
1704292441.788000,45.572717,6.792890,1997.569609,270.4,4.016261,7.5,6.8
1704292443.968000,45.572748,6.792740,1998.162868,258.2,4.094354,4.8,6.6
1704292446.722000,45.572743,6.792607,1991.982366,277.7,3.810522,2.1,6.7
1704292449.017000,45.572773,6.792474,1989.757597,279.4,4.251485,2.1,6.9
1704292452.068000,45.572760,6.792290,1987.003481,275.2,3.651422,2.1,8.0
1704292456.069000,45.572774,6.792070,1993.109186,268.0,7.189647,4.2,6.8
1704292458.069000,45.572829,6.791923,1989.117572,318.0,5.550191,3.8,5.7
1704292460.069000,45.572886,6.791793,1985.429190,276.0,6.579591,3.8,3.9
1704292462.069000,45.572881,6.791651,1969.187248,272.0,5.969065,2.0,3.9
1704292464.069000,45.572938,6.791507,1978.282553,291.0,7.179054,5.0,3.9
1704292466.069000,45.572919,6.791340,1974.688764,243.0,5.950253,5.0,3.9
1704292468.069000,45.572931,6.791194,1971.290832,309.0,6.789048,4.6,3.9
1704292470.069000,45.572983,6.791017,1958.410492,261.0,7.869246,4.8,3.9
1704292472.068000,45.572948,6.790854,1953.741710,266.0,7.408643,4.7,3.9
1704292474.069000,45.572997,6.790664,1950.269652,280.0,8.359842,4.6,3.9
1704292476.069000,45.572964,6.790461,1943.607761,259.0,8.109998,2.1,3.9
1704292478.068000,45.573021,6.790278,1940.605504,317.0,7.979881,2.1,3.9
1704292480.068000,45.573083,6.790094,1936.588663,265.0,8.419804,2.1,3.9
1704292482.069000,45.573055,6.789908,1932.149451,264.0,7.699909,2.1,3.9
1704292484.070000,45.573113,6.789740,1929.502156,314.0,6.660167,3.1,3.9
1704292486.068000,45.573161,6.789584,1937.958892,266.0,7.419844,4.2,3.9
1704292488.068000,45.573144,6.789379,1932.881551,282.0,9.049462,3.7,3.9
1704292490.068000,45.573230,6.789214,1929.074151,315.0,7.909949,3.8,3.9
1704292492.069000,45.573262,6.789024,1912.883310,255.0,7.180074,2.1,3.9
1704292494.068000,45.573262,6.788855,1919.344610,297.0,7.119408,5.0,3.9
1704292496.068000,45.573336,6.788700,1918.208882,287.0,8.639065,4.4,3.9
1704292498.069000,45.573316,6.788474,1911.117353,252.0,9.239762,4.6,3.9
1704292500.069000,45.573342,6.788262,1900.770554,304.0,7.890117,4.7,3.9
1704292502.068000,45.573357,6.788076,1893.383414,259.0,7.569829,6.3,3.9
1704292504.068000,45.573388,6.787876,1894.227055,291.0,9.079807,4.4,3.9
1704292506.070000,45.573380,6.787677,1885.202467,263.0,7.440315,2.1,3.9
1704292508.068000,45.573376,6.787489,1883.947004,246.0,6.340393,2.1,3.9
1704292510.068000,45.573348,6.787335,1882.401105,269.0,6.429832,2.1,3.9
1704292512.069000,45.573350,6.787171,1878.899926,268.0,5.840158,2.1,3.9
1704292514.068000,45.573346,6.787030,1888.339469,268.0,5.340034,6.2,3.9
1704292516.068000,45.573360,6.786888,1887.082911,282.9,5.265754,4.2,3.9
1704292519.069000,45.573376,6.786716,1884.017165,222.4,4.396143,3.8,4.0
1704292521.282000,45.573357,6.786586,1882.506147,255.0,4.625071,4.1,5.2
