1704289592.063000,45.589210,6.813988,2222.201764,8.2,8.029283,3.8,4.0
1704289594.063000,45.589331,6.813996,2223.862431,42.7,5.988004,4.9,3.9
1704289596.062000,45.589418,6.814081,2219.664890,8.1,6.551494,5.3,3.9
1704289598.062000,45.589555,6.814065,2211.603592,6.9,7.858667,3.7,3.9
1704289600.062000,45.589681,6.814001,2205.729553,341.0,8.639294,3.7,3.9
1704289602.063000,45.589767,6.813894,2205.388206,294.0,6.094625,3.2,3.9
1704289604.062000,45.589785,6.813751,2202.703584,269.0,6.034830,2.9,3.9
1704289606.062000,45.589817,6.813572,2198.542926,279.0,6.517338,3.0,3.9
1704289608.062000,45.589823,6.813430,2189.109200,266.0,6.705659,3.4,3.9
1704289619.062000,45.589846,6.813287,2188.134863,293.0,5.638322,4.4,3.9
1704289621.062000,45.589866,6.813156,2185.125711,280.0,5.500315,4.2,3.9
1704289623.063000,45.589867,6.813016,2181.923373,268.0,4.789593,4.9,3.9
1704289625.062000,45.589918,6.812881,2179.428354,324.8,7.312539,2.7,3.9
1704289627.062000,45.589966,6.812727,2170.937900,265.0,6.637652,4.4,3.9
1704289629.062000,45.589992,6.812578,2168.411812,293.8,7.264368,3.7,3.9
1704289631.063000,45.590018,6.812401,2165.842612,281.0,5.223363,3.6,3.9
1704289634.063000,45.590055,6.812210,2164.866271,275.0,5.685938,2.9,3.9
1704289636.062000,45.590079,6.812064,2160.900183,291.0,7.685055,3.1,3.9
1704289638.063000,45.590100,6.811903,2159.488510,275.0,6.117239,3.0,3.9
1704289646.710000,45.590165,6.811814,2153.291334,-1.0,0.090380,4.1,4.1
1704289681.063000,45.590267,6.811903,2154.739257,43.0,3.376331,4.5,3.9
1704289683.783000,45.590330,6.812032,2151.485483,81.0,4.806122,2.7,5.0
1704289686.653000,45.590418,6.812090,2146.438612,5.3,3.783698,2.5,6.8
1704289689.062000,45.590515,6.812178,2140.868686,23.0,6.663741,3.9,6.1
1704289691.062000,45.590612,6.812208,2135.788509,30.0,6.546674,3.9,5.2
1704289693.063000,45.590658,6.812346,2133.761926,68.5,6.134986,3.6,3.9
1704289696.062000,45.590758,6.812433,2133.408446,48.0,5.078883,3.2,4.5
1704289698.063000,45.590829,6.812521,2131.238559,0.1,6.747106,3.7,5.1
1704289700.063000,45.590942,6.812588,2122.951788,41.0,7.763062,4.9,5.1
1704289702.062000,45.591050,6.812579,2117.159702,330.0,6.042779,3.7,3.9
1704289705.062000,45.591187,6.812603,2115.024965,21.0,6.689777,3.4,5.0
1704289707.063000,45.591315,6.812560,2109.228472,340.4,7.943641,3.6,5.2
1704289709.063000,45.591449,6.812549,2107.932024,342.0,7.050771,3.5,3.9
1704289711.062000,45.591564,6.812465,2108.164735,339.0,7.272594,3.5,3.9
1704289713.063000,45.591671,6.812431,2106.309559,345.0,4.634619,2.7,3.9
1704289715.739000,45.591764,6.812396,2105.251062,349.6,3.436689,2.5,5.2
1704289721.064000,45.591867,6.812410,2100.203677,23.0,2.240792,5.3,5.2
1704289724.062000,45.591954,6.812502,2100.547997,47.0,6.118543,3.1,4.3
1704289726.063000,45.592050,6.812575,2100.506595,3.0,4.884627,3.3,4.3
1704289728.062000,45.592133,6.812637,2099.185610,54.0,6.611130,3.6,4.3
1704289730.602000,45.592224,6.812683,2092.935670,64.8,3.835452,7.6,4.6
1704289733.358000,45.592269,6.812811,2089.426268,72.3,4.044428,4.1,6.1
1704289736.062000,45.592378,6.812872,2085.798546,358.0,5.009812,3.6,6.1
1704289738.064000,45.592450,6.812955,2081.989548,53.7,5.812719,2.9,5.2
1704289740.062000,45.592549,6.813066,2076.434223,19.0,7.640216,2.7,3.9
1704289742.062000,45.592672,6.813160,2076.576574,7.0,7.515956,2.7,3.9
1704289744.062000,45.592789,6.813287,2066.667696,52.0,9.713947,3.8,3.9
1704289746.062000,45.592940,6.813421,2060.528192,21.0,10.826336,3.7,3.9
1704289747.062000,45.593028,6.813470,2058.649384,21.0,10.607452,4.1,3.9
1704289748.063000,45.593105,6.813547,2056.632241,47.0,11.268462,3.3,3.9
1704289749.063000,45.593168,6.813654,2053.424572,50.0,10.930037,2.9,3.9
1704289750.063000,45.593242,6.813734,2051.921656,25.0,10.736137,3.0,3.9
1704289752.063000,45.593408,6.813756,2048.580946,352.0,8.583452,3.9,3.9
1704289754.062000,45.593561,6.813787,2050.533794,16.0,9.555157,5.1,3.9
1704289756.064000,45.593734,6.813816,2051.967381,351.0,10.232484,3.6,3.9
1704289757.063000,45.593821,6.813785,2048.885383,343.0,10.099552,3.6,3.9
1704289759.062000,45.594002,6.813765,2037.179865,2.0,10.734257,3.1,3.9
1704289760.062000,45.594091,6.813752,2035.813772,345.0,10.449927,3.1,3.9
1704289761.063000,45.594175,6.813701,2038.421576,332.0,10.946601,4.8,3.9
1704289762.063000,45.594265,6.813647,2036.313302,343.0,11.571036,4.4,3.9
1704289763.062000,45.594369,6.813629,2034.212539,360.0,12.841209,4.1,3.9
1704289764.062000,45.594484,6.813608,2033.837527,343.0,13.556948,4.1,3.9
1704289765.062000,45.594593,6.813541,2032.071801,332.0,13.067682,4.1,3.9
1704289766.062000,45.594695,6.813469,2029.891771,334.0,12.584071,4.2,3.9
1704289767.063000,45.594798,6.813425,2028.229948,353.8,11.685595,2.9,3.9
1704289768.063000,45.594898,6.813435,2025.996796,13.3,10.757303,2.7,3.9
1704289769.063000,45.594990,6.813469,2025.128108,6.1,10.284294,2.7,3.9
1704289771.062000,45.595152,6.813435,2016.905452,337.1,9.183567,3.7,3.9
1704289773.063000,45.595295,6.813334,2017.383214,345.6,8.892204,3.6,3.9
1704289775.062000,45.595429,6.813322,2014.765124,340.2,6.812696,3.6,3.9
1704289778.062000,45.595514,6.813199,2013.250386,323.5,4.135664,2.9,4.0
1704289780.062000,45.595603,6.813230,2011.514667,15.3,5.065495,3.0,4.0
1704289782.062000,45.595690,6.813140,2007.683263,286.5,6.474756,2.9,4.0
1704289784.062000,45.595731,6.812995,2006.706980,328.9,7.770664,6.3,3.9
1704289786.063000,45.595848,6.812866,2008.250669,294.1,7.174295,3.6,3.9
1704289788.062000,45.595880,6.812725,1996.361056,289.0,6.236394,4.1,3.9
1704289790.062000,45.595976,6.812602,1994.161577,299.1,8.607898,2.4,3.9
1704289792.063000,45.596033,6.812408,1994.898293,317.9,8.041142,4.1,3.9
1704289794.063000,45.596169,6.812303,1991.622652,324.0,9.869363,4.0,3.9
1704289796.064000,45.596287,6.812120,1988.707631,291.1,8.904248,4.2,3.9
1704289798.062000,45.596311,6.811911,1979.298442,282.0,8.915412,2.2,3.9
1704289800.063000,45.596406,6.811724,1975.846883,312.0,10.432286,2.2,3.9
1704289801.064000,45.596460,6.811609,1973.825937,291.0,11.509527,2.0,3.9
1704289802.063000,45.596484,6.811461,1970.615657,277.0,12.631075,3.7,3.9
1704289803.064000,45.596493,6.811304,1967.652948,272.0,12.517963,3.7,3.9
1704289804.062000,45.596520,6.811155,1965.886327,294.0,12.627815,3.7,3.9
1704289805.062000,45.596583,6.811033,1964.157075,314.0,11.526678,3.7,3.9
1704289806.063000,45.596651,6.810936,1964.908406,313.0,10.673650,3.8,3.9
1704289808.062000,45.596702,6.810726,1960.493484,270.0,7.694537,2.9,3.9
1704289810.062000,45.596734,6.810523,1957.866037,298.0,9.173287,3.0,3.9
1704289812.064000,45.596794,6.810287,1953.349615,276.0,10.803707,2.8,3.9
1704289813.064000,45.596798,6.810144,1952.297166,270.0,11.772830,3.5,3.9
1704289814.062000,45.596794,6.809996,1954.026619,266.0,11.678760,5.3,3.9
1704289815.062000,45.596793,6.809846,1951.601049,271.0,12.025047,5.4,3.9
1704289816.063000,45.596812,6.809694,1951.806973,287.0,12.322564,7.6,3.9
1704289817.062000,45.596841,6.809546,1944.324102,282.0,12.031727,4.1,3.9
1704289818.063000,45.596850,6.809398,1943.621178,268.0,11.852694,3.1,3.9
1704289819.063000,45.596838,6.809253,1939.264162,261.0,11.732574,2.4,3.9
1704289820.063000,45.596821,6.809109,1937.979730,259.0,12.074702,2.4,3.9
1704289821.062000,45.596816,6.808965,1942.281698,273.0,11.784241,4.1,3.9
1704289822.064000,45.596834,6.808825,1939.603167,285.0,11.568942,4.7,3.9
1704289823.062000,45.596855,6.808692,1936.665619,277.0,10.801003,4.7,3.9
1704289824.062000,45.596849,6.808563,1930.063689,258.0,11.013935,2.8,3.9
1704289826.063000,45.596805,6.808330,1927.088570,259.0,9.732635,2.8,3.9
1704289828.062000,45.596782,6.808094,1925.502655,262.0,9.729692,2.2,3.9
1704289830.063000,45.596760,6.807858,1922.494686,258.0,9.626702,3.9,3.9
1704289832.064000,45.596724,6.807645,1920.229597,272.0,8.498080,3.4,3.9
1704289834.062000,45.596768,6.807423,1918.855089,278.0,9.197665,3.8,3.9
1704289836.062000,45.596736,6.807203,1915.145327,241.0,8.637657,2.9,3.9
1704289838.062000,45.596698,6.807010,1911.031227,276.0,8.432119,2.2,3.9
1704289840.063000,45.596689,6.806794,1906.704502,242.0,8.950159,2.8,3.9
1704289842.063000,45.596662,6.806573,1905.436309,282.0,9.734958,4.0,3.9
1704289844.062000,45.596622,6.806352,1902.047767,233.0,8.941151,4.3,3.9
1704289846.062000,45.596589,6.806127,1902.746490,273.0,9.566445,4.5,3.9
1704289848.063000,45.596540,6.805952,1893.341291,229.0,5.302356,2.4,3.9
1704289850.063000,45.596512,6.805813,1891.563119,283.9,6.871342,2.6,3.9
1704289852.062000,45.596571,6.805691,1888.667040,292.4,6.481391,2.7,3.9
1704289854.062000,45.596546,6.805538,1884.049249,240.0,6.263443,2.8,3.9
1704289856.062000,45.596550,6.805407,1880.934235,306.0,4.977868,2.2,3.9
1704289859.063000,45.596574,6.805230,1876.859377,243.0,6.004418,2.0,4.0
1704289861.062000,45.596523,6.805110,1873.850270,239.0,5.627306,3.8,3.9
1704289863.062000,45.596544,6.804971,1870.102381,315.0,5.912903,3.5,3.9
1704289865.063000,45.596600,6.804852,1869.224274,271.0,7.065550,3.7,3.9
1704289867.063000,45.596552,6.804730,1865.061561,223.0,5.061095,2.3,3.9
1704289869.063000,45.596549,6.804592,1862.781480,284.9,6.065517,2.2,3.9
1704289871.063000,45.596601,6.804444,1859.108189,269.0,6.739218,3.7,3.9
1704289873.064000,45.596568,6.804297,1852.397294,271.0,6.441817,3.9,3.9
1704289875.063000,45.596594,6.804126,1849.409854,261.0,7.972161,4.3,3.9
1704289877.063000,45.596529,6.803963,1845.270683,235.0,7.258329,3.1,3.9
1704289879.064000,45.596536,6.803799,1843.083520,297.0,7.472328,2.6,3.9
1704289881.064000,45.596535,6.803625,1837.875411,242.0,7.279526,2.7,3.9
1704289883.064000,45.596476,6.803509,1835.730738,246.0,6.209764,2.8,3.9
1704289885.063000,45.596475,6.803329,1834.375574,280.0,8.312106,3.1,3.9
1704289887.063000,45.596497,6.803106,1829.830098,268.0,9.337969,2.0,3.9
1704289889.063000,45.596463,6.802925,1827.993121,245.0,6.420113,3.9,3.9
1704289891.064000,45.596409,6.802784,1827.270540,248.0,6.476886,3.5,3.9
1704289893.063000,45.596404,6.802585,1823.874139,273.0,9.025854,3.6,3.9
1704289895.063000,45.596372,6.802366,1820.727706,240.0,8.288978,2.3,3.9
1704289897.064000,45.596312,6.802201,1818.746443,253.0,7.795406,2.2,3.9
1704289899.063000,45.596299,6.801975,1815.705724,261.0,9.164775,2.8,3.9
1704289901.063000,45.596223,6.801796,1812.966063,234.0,7.957808,4.4,3.9
1704289903.064000,45.596210,6.801620,1811.586388,284.0,6.304664,4.3,3.9
1704289905.063000,45.596206,6.801452,1808.415153,245.0,7.344345,3.1,3.9
1704289907.063000,45.596149,6.801288,1805.599416,248.0,7.358446,2.6,3.9
1704289909.064000,45.596103,6.801122,1803.580650,245.0,6.536355,2.8,3.9
1704289911.063000,45.596055,6.800979,1803.514445,239.2,6.228132,2.8,3.9
1704289913.065000,45.595997,6.800857,1802.583697,237.9,5.658005,2.8,3.9
1704289915.064000,45.595946,6.800731,1799.171584,267.9,5.566974,1.8,3.9
1704289918.064000,45.595938,6.800572,1800.854794,274.0,3.098827,3.5,3.9
1704289925.887000,45.595839,6.800519,1797.564689,182.4,2.403683,3.0,6.8
1704289929.352000,45.595740,6.800496,1796.326655,193.3,3.747518,4.6,6.9
1704289931.626000,45.595642,6.800447,1795.574803,213.9,4.531294,4.4,6.9
1704289934.064000,45.595520,6.800377,1792.434618,201.9,6.261737,2.8,5.7
1704289936.064000,45.595397,6.800316,1790.483683,204.8,6.975924,2.7,4.8
1704289938.063000,45.595264,6.800237,1788.662788,202.0,8.095387,3.2,3.9
1704289940.063000,45.595121,6.800152,1786.000000,202.1,8.662606,3.2,3.9
1704289942.064000,45.594969,6.800081,1786.000000,198.0,8.784667,2.3,3.9
1704289944.064000,45.594818,6.800012,1782.218589,197.0,8.744038,2.1,3.9
1704289946.064000,45.594667,6.799959,1781.234243,190.0,8.734433,4.2,3.9
1704289948.063000,45.594517,6.799904,1780.594526,195.0,8.547558,3.8,3.9
1704289950.064000,45.594384,6.799840,1778.428142,206.8,7.736900,2.5,3.9
1704289952.063000,45.594265,6.799770,1778.129398,207.9,7.035795,2.6,3.9
1704289954.064000,45.594161,6.799697,1777.869987,210.9,6.406487,2.8,3.9
1704289956.064000,45.594064,6.799623,1777.946665,212.1,6.183130,4.2,3.9
1704289958.064000,45.593965,6.799557,1777.453045,207.0,6.236794,4.9,4.1
1704289960.063000,45.593869,6.799510,1776.063603,203.9,5.585265,4.6,4.1
1704289962.063000,45.593774,6.799464,1775.076357,203.0,5.688337,2.9,3.9
1704289964.064000,45.593670,6.799423,1773.790857,192.1,6.273029,3.0,3.9
1704289966.064000,45.593555,6.799374,1772.337364,243.8,6.575664,3.4,3.9
1704289969.064000,45.593495,6.799266,1770.785255,247.3,1.979569,3.4,3.9
1704289974.064000,45.593410,6.799195,1769.507999,217.0,1.964404,4.3,3.9
1704289977.064000,45.593373,6.799035,1767.160129,261.0,6.813181,4.6,4.8
1704289979.063000,45.593364,6.798833,1763.774843,266.0,7.569987,2.9,4.7
1704289981.063000,45.593348,6.798600,1759.846815,256.0,9.721100,3.0,3.9
1704289983.064000,45.593326,6.798406,1756.749360,289.0,7.694813,3.6,3.9
1704289985.063000,45.593396,6.798325,1755.673148,332.9,3.990051,5.2,4.4
1704289987.947000,45.593500,6.798300,1751.852601,346.4,5.087197,5.1,6.7
1704289990.063000,45.593583,6.798140,1743.880712,279.0,8.090740,3.4,6.0
1704289992.064000,45.593666,6.798015,1742.262533,345.9,6.492189,3.4,4.8
1704289994.063000,45.593771,6.797974,1739.158269,324.0,7.213091,3.8,3.9
1704289996.063000,45.593821,6.797789,1731.821280,269.0,7.823636,3.7,3.9
1704289998.063000,45.593876,6.797624,1728.824783,326.0,7.383274,2.7,3.9
1704290000.065000,45.593982,6.797573,1724.793914,349.0,6.020164,5.0,3.9
1704290002.063000,45.594078,6.797472,1721.283092,298.0,8.430985,4.6,3.9
1704290004.064000,45.594099,6.797291,1715.800994,276.0,7.453841,4.9,3.9
1704290006.064000,45.594177,6.797165,1714.047592,335.0,5.669723,3.2,3.9
1704290008.063000,45.594259,6.797106,1711.314851,317.0,6.596590,2.4,3.9
1704290010.064000,45.594294,6.796940,1707.694854,276.0,7.514286,4.2,3.9
1704290012.065000,45.594365,6.796792,1704.989444,326.0,6.658633,4.6,3.9
1704290014.063000,45.594460,6.796709,1701.834726,323.0,7.612101,4.4,3.9
1704290016.063000,45.594511,6.796520,1696.701081,276.0,8.742702,2.5,3.9
1704290018.064000,45.594588,6.796360,1693.432596,319.0,6.576889,2.6,3.9
1704290021.063000,45.594688,6.796271,1689.474238,323.0,4.725379,3.4,4.1
1704290023.063000,45.594723,6.796141,1685.902633,278.8,5.995784,2.9,4.1
1704290026.063000,45.594773,6.795987,1683.333180,323.0,4.836303,1.9,3.9
1704290028.489000,45.594808,6.795849,1680.069379,273.8,4.902864,3.8,5.6
1704290031.064000,45.594834,6.795650,1677.398581,281.0,5.041660,4.2,5.5
1704290033.063000,45.594852,6.795519,1675.576737,286.0,5.823068,2.3,4.5
1704290035.063000,45.594881,6.795375,1671.342491,317.3,5.690099,2.5,3.9
1704290037.064000,45.594954,6.795262,1669.765322,338.7,6.886154,4.3,3.9
1704290039.064000,45.595075,6.795177,1665.636847,323.8,7.268038,5.3,3.9
1704290041.064000,45.595155,6.795032,1660.434460,310.8,7.479331,5.4,3.9
1704290043.063000,45.595261,6.794968,1656.835500,359.0,5.810582,2.7,3.9
1704290045.063000,45.595358,6.794985,1654.146799,15.0,4.577713,2.9,3.9
1704290050.065000,45.595479,6.794962,1650.768392,327.0,5.004109,2.7,3.9
1704290052.743000,45.595583,6.794913,1647.518802,2.6,4.910721,3.7,5.4
1704290055.063000,45.595683,6.794920,1647.275324,351.0,5.958302,3.9,6.0
1704290057.063000,45.595774,6.794844,1644.781979,301.0,5.006053,4.0,5.5
1704290060.063000,45.595884,6.794721,1641.994804,336.8,6.174177,2.6,4.4
1704290062.063000,45.595988,6.794626,1639.643398,336.0,7.807253,2.6,4.6
1704290064.063000,45.596092,6.794498,1636.538562,311.0,8.132099,5.2,3.9
1704290066.065000,45.596202,6.794394,1632.099976,332.0,6.459631,5.3,3.9
1704290068.063000,45.596283,6.794320,1630.018010,300.1,4.525189,5.1,3.9
1704290071.889000,45.596279,6.794180,1628.819000,258.7,2.394030,3.0,6.4
1704290092.082000,45.596255,6.794082,1629.599976,224.9,0.000000,3.3,3.7
1704290102.876000,45.596241,6.794063,1628.695527,-1.0,0.000358,2.8,4.6
1704290144.064000,45.596171,6.793975,1629.599976,200.0,0.290433,2.3,3.9
1704290193.579000,45.596074,6.794039,1629.599976,138.4,1.592633,1.7,6.6
1704290195.760000,45.596002,6.794119,1629.599976,146.6,2.821615,1.9,6.8
1704290197.940000,45.595910,6.794190,1629.599976,146.3,3.869961,1.9,6.8
1704290200.810000,45.595808,6.794278,1632.683497,151.7,3.604015,1.7,6.8
1704290203.564000,45.595712,6.794363,1637.575201,149.4,3.764340,1.7,6.9
1704290207.007000,45.595612,6.794448,1641.575698,151.3,3.764480,1.9,6.9
1704290209.876000,45.595528,6.794526,1646.728145,147.2,4.013704,1.9,6.9
1704290212.745000,45.595448,6.794602,1651.563449,146.1,3.944190,3.1,6.8
1704290215.614000,45.595367,6.794674,1657.298378,147.6,3.954806,3.2,6.7
1704290218.944000,45.595278,6.794760,1661.704791,146.6,4.506923,1.8,6.9
1704290221.812000,45.595192,6.794834,1663.985374,147.4,4.235469,1.8,7.0
1704290224.566000,45.595102,6.794916,1666.651478,148.7,4.150512,2.1,6.9
1704290228.063000,45.595008,6.795002,1668.447325,148.0,4.030583,2.1,6.0
1704290231.063000,45.594919,6.795084,1671.318515,147.0,4.022311,2.0,4.9
1704290234.063000,45.594830,6.795165,1674.655760,147.0,3.931289,2.1,4.6
1704290237.063000,45.594742,6.795243,1677.633740,146.0,4.028260,2.1,4.9
1704290240.063000,45.594654,6.795321,1682.023177,146.0,4.041593,1.8,5.8
1704290243.063000,45.594568,6.795396,1685.658860,147.0,4.110925,2.9,5.9
1704290246.063000,45.594480,6.795474,1690.516584,147.0,4.005270,1.5,5.7
1704290249.064000,45.594398,6.795550,1694.863391,147.0,3.876570,1.6,5.8
1704290252.064000,45.594312,6.795629,1698.724251,147.0,4.174847,1.8,5.8
1704290255.063000,45.594218,6.795713,1701.489866,146.0,4.014210,1.6,5.0
1704290258.063000,45.594126,6.795794,1704.282817,147.0,4.207256,1.5,5.5
1704290261.063000,45.594035,6.795875,1706.127307,146.0,4.012902,1.7,3.9
1704290264.063000,45.593949,6.795954,1708.832665,146.0,3.941206,1.6,3.9
1704290267.063000,45.593860,6.796035,1711.627436,147.0,4.000398,2.9,3.9
1704290270.063000,45.593775,6.796111,1715.777568,147.0,3.842052,2.8,4.8
1704290273.063000,45.593688,6.796190,1719.801698,147.0,4.015435,1.5,5.3
1704290276.063000,45.593599,6.796268,1723.542971,147.0,3.929018,1.6,4.3
1704290279.063000,45.593513,6.796345,1727.121282,147.0,4.068984,1.8,3.9
1704290282.063000,45.593427,6.796420,1731.614327,147.0,4.022763,1.5,3.9
1704290285.063000,45.593344,6.796494,1736.432559,146.9,4.200490,1.5,4.2
1704290288.063000,45.593250,6.796577,1738.673505,147.0,3.978300,1.7,4.2
1704290291.063000,45.593158,6.796657,1741.505504,147.0,3.958969,1.7,4.0
1704290294.063000,45.593068,6.796739,1744.090034,147.0,4.018982,2.9,3.9
1704290297.064000,45.592978,6.796821,1746.629053,147.0,3.963586,3.0,3.9
1704290300.065000,45.592891,6.796901,1749.861197,147.0,3.988798,1.6,6.3
1704290303.063000,45.592802,6.796981,1753.071751,147.0,3.984587,1.7,8.9
1704290306.063000,45.592714,6.797059,1756.326994,147.1,3.927582,1.9,9.9
1704290309.063000,45.592626,6.797135,1760.057086,147.0,3.979243,1.9,6.3
1704290312.064000,45.592538,6.797215,1764.670504,147.1,3.943369,1.8,3.9
1704290315.063000,45.592450,6.797298,1767.517082,146.9,4.099991,1.9,3.9
1704290318.064000,45.592360,6.797382,1769.068914,147.0,4.159733,1.9,3.9
1704290321.064000,45.592271,6.797463,1769.873604,148.7,3.984361,2.0,3.9
1704290324.063000,45.592184,6.797553,1776.300374,143.8,4.106233,3.1,3.9
1704290327.063000,45.592096,6.797637,1775.585741,144.9,3.918923,2.8,3.9
1704290330.065000,45.592007,6.797715,1778.741226,145.0,4.047479,1.9,3.9
1704290333.063000,45.591918,6.797797,1781.105347,146.0,4.049778,1.9,3.9
1704290336.064000,45.591831,6.797875,1784.382692,146.0,3.948927,2.1,3.9
1704290339.063000,45.591742,6.797952,1786.922229,147.0,4.040359,2.1,4.0
1704290342.065000,45.591655,6.798029,1790.537748,147.0,3.849279,2.1,4.1
1704290345.063000,45.591567,6.798109,1795.047729,148.0,4.002036,1.5,4.0
1704290348.064000,45.591480,6.798186,1798.524054,151.0,3.929881,2.2,4.0
1704290351.063000,45.591396,6.798261,1805.284650,147.0,3.994304,2.3,3.9
1704290354.063000,45.591306,6.798344,1808.222101,147.0,4.201674,3.3,3.9
1704290357.063000,45.591218,6.798423,1809.786237,148.0,4.013834,3.3,3.9
1704290360.063000,45.591128,6.798502,1813.549112,148.0,4.124680,2.2,4.0
1704290363.064000,45.591042,6.798580,1816.035679,149.0,3.886020,2.3,4.1
1704290366.063000,45.590959,6.798651,1820.682936,149.0,3.869445,2.5,4.5
1704290369.064000,45.590877,6.798725,1826.116009,149.0,3.839223,2.4,5.2
1704290372.064000,45.590796,6.798800,1831.884639,149.0,3.892071,2.4,5.7
1704290375.063000,45.590714,6.798873,1837.338191,148.0,3.961186,1.5,6.1
1704290378.064000,45.590631,6.798946,1842.969719,148.0,4.093936,1.6,5.9
1704290381.064000,45.590544,6.799024,1847.733864,148.0,4.061814,2.7,4.8
1704290384.064000,45.590458,6.799100,1853.169157,148.0,4.138991,2.9,3.9
1704290387.064000,45.590374,6.799175,1858.265226,147.9,4.091911,1.4,6.1
1704290390.063000,45.590289,6.799250,1863.366606,148.1,4.022387,1.5,9.3
1704290393.063000,45.590205,6.799324,1868.273829,148.0,3.996673,1.6,10.4
